Frequency (Hz),Power,Log Power
56.800000000000004,0.03131351939925815,0.013390710915604582
56.900000000000006,0.03072282369580363,0.01314189290386541
57.0,0.006129783197292901,0.002654005064835932
57.1,0.0051514779631552515,0.0022315155736691806
57.2,0.03094572765902265,0.01323580320921873
57.300000000000004,0.029931111275516478,0.01280817713872115
57.400000000000006,0.022156463092592907,0.009517379024507822
57.5,0.025794503503036068,0.011060367663350838
57.6,0.04226994491456666,0.017980214552434273
57.7,0.04695343206564636,0.019927364919818915
57.800000000000004,0.015411812573295477,0.0066422113687231105
57.900000000000006,0.029699740416804843,0.012710603257895092
58.0,0.010944021255757582,0.004727108179718695
58.1,0.01667260365774402,0.007181120753289504
58.2,0.019985231525661618,0.008593883611579747
58.300000000000004,0.18862772421846316,0.07504585576795303
58.400000000000006,0.06326987148918915,0.026643508007229574
58.5,0.04354662481859237,0.018511857760912576
58.6,0.018239644180735294,0.00785000186824151
58.7,0.03397720554277366,0.014510964661105547
58.800000000000004,0.043652687024716294,0.018555995597329445
58.900000000000006,0.05219815473049665,0.022097535827358065
59.0,0.09129919389528468,0.037943834405005435
59.1,0.23279157706771608,0.09088965844437577
59.2,0.07128684391715305,0.029905771533122835
59.300000000000004,0.1357869147505766,0.055296860927512154
59.400000000000006,0.08238587409133011,0.034382115773399884
59.5,0.40398938964300485,0.1473638257162181
59.6,0.1750897003793904,0.07007101970808692
59.7,0.05826649033730393,0.024595044551384622
59.800000000000004,0.07321379281562525,0.03068624553663595
59.900000000000006,0.02070228791656277,0.00889908824838123
60.0,0.35311932832004667,0.13133609766618437
60.1,0.03436303560241155,0.01467299203403333
60.2,0.05084351640514063,0.02153804902391869
60.300000000000004,0.04547557108210727,0.019313889407933257
60.400000000000006,0.021880190430487723,0.009399980255579803
60.5,0.02691692791792003,0.011535312919521134
60.6,0.032085693141245854,0.013715757866124188
60.7,0.024524437036431843,0.010522321686463143
60.800000000000004,0.011532457435521112,0.0049798227064160264
60.900000000000006,0.007992409313200777,0.0034572616672414293
61.0,0.016080592478086457,0.006928156255377791
61.1,0.033485524855598005,0.014304398215979595
61.2,0.023197242252472362,0.009959360950515703
61.300000000000004,0.05237840131273596,0.022171926180149074
61.400000000000006,0.06609632559077676,0.027796446512854588
61.5,0.04835456262343765,0.020508189659586305
61.6,0.05510085459199009,0.023293974798935815
61.7,0.0034052534758554974,0.0014763705103515363
61.800000000000004,0.026887176484419545,0.011522730528268599
61.900000000000006,0.023196297184709374,0.009958959817784727
62.0,0.03921252490661766,0.016704372346198437
62.1,0.021880162601793814,0.00939996842850993
62.2,0.03524328093450204,0.015042420471166362
62.300000000000004,0.04640765568807636,0.019700908360662458
62.400000000000006,0.039311329367809525,0.016745661487265646
62.5,0.03900702984984885,0.016618485973606337
62.6,0.024813101659090588,0.010644668982799987
62.7,0.04082989208925004,0.017379756442648196
62.800000000000004,0.03776022103765935,0.01609701949540873
62.900000000000006,0.017942219260481698,0.007723127147584639
63.0,0.023113459400713493,0.009923797993054748
63.1,0.07277780234583145,0.030509778622016145
63.2,0.014067642876828665,0.00606692536056994
63.300000000000004,0.03413071268981611,0.014575436448508835
63.400000000000006,0.03979516417952773,0.016947793310072432
63.5,0.03605498114319577,0.015382803067043366
63.6,0.03553893964528856,0.015166434427069232
63.7,0.02741284008998206,0.011744989016682021
63.800000000000004,0.08466945593072235,0.035297410685508006
63.900000000000006,0.0608594414856514,0.025657845889102984
64.0,0.01997583767638874,0.008589883832402907
64.10000000000001,0.03672032302024973,0.01566161217397108
64.2,0.048290770814612756,0.020481762270909757
64.3,0.0477549783796455,0.020259733049353537
64.4,0.04281591367029558,0.01820765000536522
64.5,0.04565230940297467,0.019387300965774925
64.60000000000001,0.06857488700936895,0.028804963444667177
64.7,0.053815508245757246,0.022764585483683444
64.8,0.04877239187192585,0.020681246363672186
64.9,0.042552655646470136,0.018097998877642598
65.0,0.017486526932497443,0.00752866721655949
65.10000000000001,0.026091339626037654,0.011186022111019187
65.2,0.014400285428996634,0.0062093627381905655
65.3,0.0539707417678803,0.02282855502726114
65.4,0.02493269584666246,0.010695347555579373
65.5,0.031826509209073435,0.013606681373428443
65.60000000000001,0.06126665102315907,0.025824517283336144
65.7,0.04805904269212223,0.020385749435016667
65.8,0.039935016393795965,0.017006201891721633
65.9,0.03260516563812854,0.013934293287732429
66.0,0.0624504617599854,0.026308689606266145
66.10000000000001,0.03859930373970743,0.016448027115089504
66.2,0.047074946974803154,0.019977768491330337
66.3,0.03360862786485431,0.014356125862365274
66.4,0.01825553774062726,0.007856780657035406
66.5,0.06472126881965697,0.02723592959909969
66.60000000000001,0.049644229630616495,0.021042122603043202
66.7,0.03196247879505522,0.013663907031019608
66.8,0.0372259910762117,0.015873390896725927
66.9,0.0353810466998302,0.015100210685419092
67.0,0.030527135924616422,0.013059432143527972
67.10000000000001,0.011550840018529707,0.004987715069893165
67.2,0.06729680752640298,0.028285210376581632
67.3,0.07309336665349625,0.03063751027755286
67.4,0.011876015062158853,0.005127301759633777
67.5,0.024809049127547604,0.010642951600807218
67.60000000000001,0.05125832409694129,0.021709447659767192
67.7,0.028359480999336672,0.012144956413963584
67.8,0.05276474699189346,0.022331333675629058
67.9,0.05759085854047994,0.024317688262419656
68.0,0.011146608409420266,0.0048141294852366385
68.10000000000001,0.03849321635828448,0.01640366398350456
68.2,0.01596688052065823,0.006879550623525957
68.3,0.026924541340506494,0.01153853270787117
68.4,0.07040967473480544,0.029550025746012204
68.5,0.03775667641446032,0.016095536095974472
68.60000000000001,0.0809005035989565,0.033785719183055195
68.7,0.049282343898948804,0.020892365122355427
68.8,0.06784382846217583,0.028507742021650143
68.9,0.010585574849443698,0.004573094804647065
69.0,0.05505498978366894,0.023275095782749784
69.10000000000001,0.09740033590533836,0.040365088794097836
69.2,0.09089852714903064,0.03778435540156079
69.3,0.08510274573488802,0.035470862417787526
69.4,0.09043720676081186,0.03760066162268461
69.5,0.10203353384095211,0.04219480988827311
69.60000000000001,0.05330303272221639,0.022553334628977944
69.7,0.0844566712783745,0.0352122047590424
69.8,0.02971817434347135,0.012718378030148829
69.9,0.09395839941897796,0.03900080714704841
70.0,0.1282997221910118,0.052424481210460526
70.10000000000001,0.05814086129223716,0.024543485477880756
70.2,0.11080886889243205,0.04563933857521981
70.3,0.036680024999230704,0.01564473052525418
70.4,0.07413711063733533,0.031059721393869134
70.5,0.0665264961551061,0.027971649275381785
70.60000000000001,0.06638221648247665,0.027912893956508388
70.7,0.19437750387578814,0.07714161484873612
70.8,0.10675031019417044,0.0440496523726815
70.9,0.08046322829792046,0.03360999100727344
71.0,0.06093429870578172,0.02568848984570527
71.10000000000001,0.2959216599499264,0.1125787486952275
71.2,0.09122661545268292,0.03791495005733472
71.3,0.07555105419360447,0.031631030277464944
71.4,0.1469861138895036,0.05955816010033574
71.5,0.13126380352271017,0.05356389144611713
71.60000000000001,0.3315516302745808,0.124358010661275
71.7,0.12875000506300063,0.05259776526958721
71.8,0.21704401262292353,0.08530628414102862
71.9,0.1831128411890224,0.0730261681009853
72.0,0.26362362093507036,0.10161773558217535
72.10000000000001,0.11312767744004382,0.04654498143037385
72.2,0.21487363462295045,0.08453110703719155
72.3,0.19109828550283292,0.0759475995099617
72.4,0.07175673019133737,0.030096219381907673
72.5,0.0903930495535914,0.03758307453044832
72.60000000000001,0.13158560711759876,0.053687414934513365
72.7,0.04637086083884473,0.019685636988312983
72.8,0.11262054387561762,0.04634707466776672
72.9,0.08236334924870947,0.034373077853671566
73.0,0.06973147444722645,0.029274774132357812
73.10000000000001,0.03069467399786485,0.01313003188250848
73.2,0.05302190606266843,0.022437405927347543
73.3,0.037794918120036526,0.016111539708465655
73.4,0.046886737683984374,0.019899698049770237
73.5,0.13847251619351386,0.05632255079694865
73.60000000000001,0.04300756359232932,0.018287457817232334
73.7,0.04386884030186795,0.018645933999993945
73.8,0.06485052516476264,0.027288649415973542
73.9,0.04473278308684542,0.019005222819263118
74.0,0.048580675484246945,0.02060184974630039
74.10000000000001,0.04062863481816095,0.017295772138931024
74.2,0.1366439133688602,0.0556244306682134
74.3,0.027727149673461404,0.011877829523371219
74.4,0.015805148553600844,0.006810409696312009
74.5,0.030003226761034417,0.012838585251110634
74.60000000000001,0.06202178811506957,0.02613342668997065
74.7,0.05334967932710934,0.022572567379579852
74.8,0.05376949806556031,0.022745623527402465
74.9,0.05793913135203249,0.024460681235663556
75.0,0.06469049428040098,0.027223376636995745
75.10000000000001,0.02976774227652088,0.012739283324652817
75.2,0.017425910926652907,0.007502793673923069
75.3,0.007713164522629073,0.0033369321171369706
75.4,0.05921587128176801,0.024984479609268452
75.5,0.01774348670130507,0.0076383316864323415
75.60000000000001,0.014516802149018336,0.006259244095019109
75.7,0.02426077181406648,0.010410539981596622
75.8,0.022432630682981913,0.009634701435823553
75.9,0.011142572568951141,0.004812396060302081
76.0,0.033278422652258506,0.014217360366775855
76.10000000000001,0.023518482648135636,0.010095689538457072
76.2,0.039183112823871304,0.016692080648691935
76.3,0.04364261592322827,0.018551804696504994
76.4,0.03566074993293997,0.015217517416404596
76.5,0.030812118716348088,0.013179515680865509
76.60000000000001,0.04003695886902086,0.01704877271000545
76.7,0.0534696798248012,0.022622040585531904
76.80000000000001,0.05295875802235807,0.022411361200607438
76.9,0.015608127375035754,0.006726167644779599
77.0,0.004909989804912213,0.00212716356577671
77.10000000000001,0.0113443359234477,0.004899046521603876
77.2,0.09198425328819546,0.03821637576857862
77.30000000000001,0.022033919874953966,0.009465309663725682
77.4,0.025738026498069083,0.011036456122822903
77.5,0.0643844934340493,0.02709853887345043
77.60000000000001,0.02622291334087118,0.011241707285267126
77.7,0.06940005675692312,0.029140202813898994
77.80000000000001,0.021445498040871376,0.009215198641910654
77.9,0.002344088594713159,0.001016833433008797
78.0,0.05017270250103693,0.021260725332445916
78.10000000000001,0.04536317235730371,0.01926719604513298
78.2,0.02959101030534092,0.012664741946224712
78.30000000000001,0.026083542547123088,0.011182721974781314
78.4,0.011917645320361058,0.005145168987675769
78.5,0.0850124165394178,0.03543470814187428
78.60000000000001,0.0244018643851788,0.010470360201954876
78.7,0.034013724655432113,0.014526303267171624
78.80000000000001,0.024218971573644554,0.010392815994997709
78.9,0.017311825395062777,0.007454092835478881
79.0,0.031661206173322624,0.013537099959507849
79.10000000000001,0.06004659255372717,0.025324954363147467
79.2,0.026934265154416576,0.011542644965939616
79.30000000000001,0.01717329725658858,0.007394950593001076
79.4,0.019882233589029137,0.008550026413668695
79.5,0.03796076990269898,0.016180939507866875
79.60000000000001,0.05003476901971086,0.021203679777939466
79.7,0.03282607031786915,0.01402719174122109
79.80000000000001,0.06054982597828666,0.025531077038436403
79.9,0.05758804908699741,0.02431653457263935
80.0,0.006590131542940446,0.00285266832472628
80.10000000000001,0.025378322464803794,0.010884131776672674
80.2,0.0211930100502588,0.009107833446166062
80.30000000000001,0.028157469414595678,0.012059634951577329
80.4,0.029487810888388522,0.012621208947978793
80.5,0.01786554470310729,0.007690413511478865
80.60000000000001,0.025345767327116773,0.010870342972292104
80.7,0.051775697763042326,0.021923131823187423
80.80000000000001,0.03307983627234845,0.014133885036330097
80.9,0.055859867823724686,0.023606283094337974
81.0,0.01978657623773716,0.008509290918131464
81.10000000000001,0.05425760426176948,0.022946742223789993
81.2,0.022643706727267534,0.009724350081151722
81.30000000000001,0.07876042515920038,0.032925005772847744
81.4,0.03639631036244341,0.015525858200237072
81.5,0.015011753766395554,0.006471071378622514
81.60000000000001,0.06137419018330294,0.025868522527155383
81.7,0.010082660121151785,0.004356915728740564
81.80000000000001,0.013148053199672206,0.005672914254035393
81.9,0.01372203558460745,0.005918886988578207
82.0,0.03983124364835613,0.0169628624726535
82.10000000000001,0.03218902924481742,0.01375923880314612
82.2,0.06965920668460143,0.029245433544108752
82.30000000000001,0.03859795988554848,0.016447465176696954
82.4,0.02641329309094982,0.011322267956372192
82.5,0.04572181807975073,0.01941616929151607
82.60000000000001,0.04647872242847093,0.01973040245411612
82.7,0.05271740484356396,0.022311803295125457
82.80000000000001,0.03628675555247831,0.015479947611917518
82.9,0.02961648006404332,0.012675485278999211
83.0,0.005855101694367113,0.0025354229992960967
83.10000000000001,0.04969346549766124,0.02106249366142299
83.2,0.02658194574026455,0.011393622155091357
83.30000000000001,0.021023003931328763,0.00903552697221211
83.4,0.07626891578206516,0.03192079739790674
83.5,0.03569120447335149,0.015230288050407605
83.60000000000001,0.08276507356781657,0.03453423841597173
83.7,0.05032891788981916,0.021325322741753253
83.80000000000001,0.06862213909497063,0.028824167401801593
83.9,0.12163742675836606,0.04985249238742428
84.0,0.17306777897442677,0.06932310604917824
84.10000000000001,0.0744603814796633,0.031190406405424562
84.2,0.06182338479449429,0.026052285683397427
84.30000000000001,0.04584162284892406,0.019465922073761535
84.4,0.06966198969867703,0.02924656347977073
84.5,0.10364388039639154,0.042828959508454736
84.60000000000001,0.01908108932939155,0.008208742639543552
84.7,0.04714474011125594,0.020006715572894244
84.80000000000001,0.08851103359442229,0.03683283558647202
84.9,0.04735488388924884,0.020093862194883634
85.0,0.14341330797663204,0.05820324258105478
85.10000000000001,0.04837554730427297,0.020516882748933846
85.2,0.13966224766579638,0.056776162118393814
85.30000000000001,0.035685216047181736,0.015227776927450825
85.4,0.04964478169627096,0.02104235102234718
85.5,0.01689169402739868,0.0072747000308718245
85.60000000000001,0.11234088377892863,0.046237899887538556
85.7,0.176411381780553,0.07055921765463082
85.80000000000001,0.16621992786766543,0.06678045818691214
85.9,0.0763232287224534,0.03194271312436871
86.0,0.02698478589788526,0.01156400985868286
86.10000000000001,0.037276885552095664,0.015894700281532562
86.2,0.1648774735405937,0.06628024693829178
86.30000000000001,0.020732213540311625,0.008911820994157086
86.4,0.05588997444921241,0.023618666323693274
86.5,0.09469100853488406,0.03929155093374793
86.60000000000001,0.10360504368105432,0.0428136766185333
