Frequency (Hz),Power,Log Power
59.1,0.20079477504378915,0.07946878951620377
59.2,1.0663355196290825,0.31520084113941743
59.300000000000004,0.08824296816267707,0.036725869582697086
59.400000000000006,0.16883649142784957,0.06775376194263252
59.5,0.4020922597439857,0.14677659178999966
59.6,0.14011764117353373,0.056949665614151115
59.7,0.11524200634912364,0.047369119059220394
59.800000000000004,0.028973208328445983,0.01240406705923208
59.900000000000006,0.11852294805381675,0.04864489867932439
60.0,0.02993034753351091,0.012807855088966561
60.1,0.1257121486273174,0.051427352997924024
60.2,0.022497806631882247,0.00966238507185664
60.300000000000004,0.10421090216304517,0.0430520307282976
60.400000000000006,0.07093002030487862,0.029761092878179088
60.5,0.07449404457352261,0.031204012739491815
60.6,0.056652276403110796,0.023932092998457045
60.7,0.06375276869919203,0.026840703460885285
60.800000000000004,0.03775519614403879,0.016094916611899903
60.900000000000006,0.048643799832276034,0.02062799340078624
61.0,0.07737669867581652,0.03236757846263143
61.1,0.025067568113891683,0.010752493188712872
61.2,0.03398524247120747,0.014514340344908368
61.300000000000004,0.06612696542229635,0.027808928047797454
61.400000000000006,0.016820215956237883,0.007244172076796696
61.5,0.06310778838524975,0.026577299826890558
61.6,0.027791894670671904,0.01190518844773244
61.7,0.027447689735460797,0.01175971995195424
61.800000000000004,0.03044107997330822,0.01302316411714935
61.900000000000006,0.05355620069196853,0.022657707480323155
62.0,0.038140278195417064,0.01625604130625865
62.1,0.04322440777344624,0.01837773946656343
62.2,0.020601658195318527,0.008856269605160083
62.300000000000004,0.04459123854651871,0.018946378894371715
62.400000000000006,0.08106450545019023,0.03385160840776623
62.5,0.037428155219639346,0.015958030326737947
62.6,0.038108941439645765,0.016242931723859298
62.7,0.0703150613105188,0.02951163679537639
62.800000000000004,0.05890223921931441,0.02485586669161126
62.900000000000006,0.08335816865071773,0.03477206230628825
63.0,0.04076146996370829,0.017351205832653066
63.1,0.07197974179853843,0.03018657816622903
63.2,0.07520407886026263,0.03149090323871624
63.300000000000004,0.07827180904963066,0.03272825091641176
63.400000000000006,0.003684382984878909,0.0015971667160461997
63.5,0.05432567209288681,0.02297478141369646
63.6,0.06767412667791756,0.02843871844032152
63.7,0.02556883259102167,0.010964814008388989
63.800000000000004,0.06543401334688949,0.02752655726303283
63.900000000000006,0.058588666797819225,0.02472724014314216
64.0,0.06195944964579152,0.02610793375929484
64.10000000000001,0.03902761008144104,0.016627088218097687
64.2,0.08657808308059968,0.03606094081076018
64.3,0.05679895863588184,0.023992376655190543
64.4,0.03248304658814001,0.013882929254667794
64.5,0.025482581384474904,0.01092828793904955
64.60000000000001,0.13578011829745612,0.055294262138179666
64.7,0.052453659641116784,0.02220298260251479
64.8,0.022686906368678306,0.009742695639339286
64.9,0.026997998112186734,0.011569597044524548
65.0,0.0869722626327653,0.036218461897491824
65.10000000000001,0.02610178338887511,0.011190442424604468
65.2,0.04300148497109789,0.01828492675279593
65.3,0.06416871898217269,0.027010488780495157
65.4,0.09956105363228443,0.041219348766797156
65.5,0.044052961452543365,0.018722529588851834
65.60000000000001,0.07686860310492508,0.032162714971341044
65.7,0.060069433170863315,0.025334311920814586
65.8,0.06435542949724794,0.027086679926060873
65.9,0.04177002577545834,0.017771857581617537
66.0,0.030976888798766013,0.0132489299007186
66.10000000000001,0.03942556076755136,0.016793392459716554
66.2,0.04358010374994389,0.018525790518275378
66.3,0.01050061770650684,0.00453658333023951
66.4,0.16171909469215337,0.06510112773305277
66.5,0.028154528362213823,0.01205839264708092
66.60000000000001,0.03628293164553857,0.015478345058629675
66.7,0.05408588289291916,0.022875996974227132
66.8,0.06277264929982956,0.026440369213019933
66.9,0.06321879163374035,0.026622643847691117
67.0,0.1018758730987137,0.04213267376755224
67.10000000000001,0.06612699960605711,0.027808941972797842
67.2,0.08055898868995424,0.033648480393958534
67.3,0.16060046163165148,0.06468273897023052
67.4,0.09389474395034816,0.03897553559821484
67.5,0.10649109511869133,0.04394792313776726
67.60000000000001,0.10326961526155255,0.042681657600421356
67.7,0.03358747664256678,0.014347238598012058
67.8,0.08311596212207294,0.03467495617627224
67.9,0.08148669200812936,0.03402117969467184
68.0,0.06246441805692692,0.026314394439722895
68.10000000000001,0.05103690695584132,0.02161796646196617
68.2,0.26198758958343227,0.10105508406664562
68.3,0.07729043600594543,0.03233280427321143
68.4,0.11102406125002623,0.045723464480885566
68.5,0.08163610485379703,0.034081175525325774
68.60000000000001,0.15167926974266668,0.06133154959525508
68.7,0.07974134985277666,0.033319733463916916
68.8,0.10970373234548136,0.045207046731029446
68.9,0.15586762580332564,0.06290809993660035
69.0,0.28861494001848464,0.11012316218802008
69.10000000000001,0.18012987111868745,0.07192980324392667
69.2,0.30075601493216375,0.11419584282931425
69.3,0.30905184099391464,0.11695684579581576
69.4,0.018921559014548235,0.008140751427038915
69.5,0.21831861397490024,0.085760879590829
69.60000000000001,0.38670482410595103,0.14198402639072877
69.7,0.42295772767738393,0.15319199853183174
69.8,0.13316914823432954,0.054294741868533905
69.9,0.14336252162274624,0.05818395233583996
70.0,0.0945273462062485,0.039226616665130755
70.10000000000001,0.052064949323844284,0.022042551854075845
70.2,0.10074908770317292,0.041688334190030735
70.3,0.16972640953303206,0.06808429531500715
70.4,0.05683409459020872,0.024006815633667626
70.5,0.20380185703408682,0.08055500894975673
70.60000000000001,0.18130106922282957,0.07236059705361347
70.7,0.15871743224147244,0.06397754072615833
70.8,0.016186725712750146,0.006973517490871081
70.9,0.07624033052848284,0.03190926256439413
71.0,0.0795374973648373,0.03323773200216834
71.10000000000001,0.10542173785489999,0.04352800062716309
71.2,0.22283328430645202,0.08736725127902369
71.3,0.39177873912669015,0.14357019790803757
71.4,0.21710341318542184,0.08532748033994948
71.5,0.24575346637931794,0.0954321042936789
71.60000000000001,0.005171076832498788,0.0022399835489077414
71.7,0.17325420158960442,0.06939211815741796
71.8,0.07682947948835357,0.03214693637086931
71.9,0.1543191703792869,0.06232590827317936
72.0,0.025326076636127938,0.01086200272178664
72.10000000000001,0.09139063283541997,0.03798022200957361
72.2,0.20574065464898392,0.08125390451462824
72.3,0.11535316180354477,0.04741240275427875
72.4,0.07466413855514258,0.031272756751316154
72.5,0.08126397920456829,0.03393173531879896
72.60000000000001,0.14599976732301054,0.0591845294548067
72.7,0.07833097311800692,0.032752079716635574
72.8,0.0650748271219096,0.02738012032365075
72.9,0.0859655829891873,0.03581606157443663
73.0,0.15719151345823412,0.06340523998478205
73.10000000000001,0.15733821599269837,0.06346029402057482
73.2,0.0763556109017137,0.0319557790787572
73.3,0.10433940113275493,0.04310256740247247
73.4,0.1137871121350528,0.04680218827001545
73.5,0.023796019063071994,0.01021343650324597
73.60000000000001,0.21552759114166412,0.0847648212991211
73.7,0.048427729679607304,0.02053849900441546
73.8,0.10789409454201314,0.044498247437296815
73.9,0.07460218998329453,0.0312477213031117
74.0,0.1478981585024164,0.059903359174865764
74.10000000000001,0.08516112234494243,0.03549422606494383
74.2,0.17792747022031788,0.07111854999875765
74.3,0.11431124202042595,0.04700651203408291
74.4,0.08632301672767902,0.035958981351941484
74.5,0.04663997469505837,0.019797317884959215
74.60000000000001,0.0813592601920767,0.033970003664739304
74.7,0.05443540754573753,0.023019980940703493
74.8,0.08166555978067616,0.03409300199633385
74.9,0.06737894674835411,0.028318632418114085
75.0,0.06669384322264651,0.028039788423319712
75.10000000000001,0.10794849934110266,0.044519573594762725
75.2,0.051691984827800644,0.021888564079494927
75.3,0.06040907755214445,0.025473436822213348
75.4,0.09294403512321504,0.0385979242009015
75.5,0.04962026678678596,0.021032207767762053
75.60000000000001,0.06368166096005787,0.026811671591975415
75.7,0.031144687950504558,0.013319608804087469
75.8,0.07852054705487065,0.032828423325951844
75.9,0.08633089051070376,0.03596212915243382
76.0,0.0031664265152234086,0.0013729889739167013
76.10000000000001,0.049337164305099115,0.020915054513928444
76.2,0.124938303218108,0.051128704396997154
76.3,0.07880385779351415,0.03294249081704184
76.4,0.09991395794379085,0.04135871329300063
76.5,0.049250515583079746,0.02087919128818005
76.60000000000001,0.052601010980600216,0.022263782803703214
76.7,0.07727983385869718,0.03232853014568752
76.80000000000001,0.08207152505269723,0.034255968634737184
76.9,0.0629000361931731,0.026492421841150037
77.0,0.06968976430336088,0.029257840127034924
77.10000000000001,0.035349909062657524,0.01508714968976731
77.2,0.07754987202531417,0.03243737966262039
77.30000000000001,0.06810760125624042,0.028615005761758606
77.4,0.07078229134540276,0.029701180189000066
77.5,0.10022944302705665,0.04148326283978358
77.60000000000001,0.023759128789863714,0.010197787359818742
77.7,0.03923748053334525,0.016714801359118993
77.80000000000001,0.14070264412475275,0.057172448233913396
77.9,0.10093430368176454,0.04176140398559455
78.0,0.027639040736189578,0.011840595063190297
78.10000000000001,0.03583124860623138,0.015289008528319754
78.2,0.08175421667517856,0.0341285967528445
78.30000000000001,0.1292531348292022,0.05279130484524016
78.4,0.06930055955936161,0.029099794087621672
78.5,0.07665900847303588,0.03207817851881167
78.60000000000001,0.060984774899704206,0.02570915183302118
78.7,0.03635945249378771,0.01551041289861459
78.80000000000001,0.062066116873961776,0.02615155375084615
78.9,0.1141486499061643,0.04694313834860091
79.0,0.11773301545150036,0.04833807925424155
79.10000000000001,0.1946205558147191,0.07722998337279549
79.2,0.07707898640102571,0.03224755297326537
79.30000000000001,0.0846865861278239,0.03530426944905904
79.4,0.09924329410533214,0.041093824901765434
79.5,0.0701349573822354,0.02943855109683255
79.60000000000001,0.10431535586908784,0.04309311121626336
79.7,0.03805505225862057,0.01622038651641915
79.80000000000001,0.03755246234374759,0.016010065413397615
79.9,0.07033600955904457,0.02952013674089708
80.0,0.051003763632587594,0.021604271234653312
80.10000000000001,0.0650000333646483,0.02734962138046773
80.2,0.05620110587611453,0.023746617872834604
80.30000000000001,0.016636230070313434,0.007165582682488033
80.4,0.13910563688222147,0.056564000977874826
80.5,0.09680099782179274,0.04012783688384628
80.60000000000001,0.08863216093916539,0.03688116032470314
80.7,0.03896357169520662,0.01660032052242667
80.80000000000001,0.09585090280303488,0.03975146975540537
80.9,0.03532163576238574,0.015075289828820625
81.0,0.05326834990183349,0.022539034085796945
81.10000000000001,0.15222505946373938,0.06153731635871884
81.2,0.06225110643505486,0.026227192120590517
81.30000000000001,0.02224034958359801,0.009553019307200789
81.4,0.02848859109797569,0.012199478480256437
81.5,0.06514208562539477,0.027407544757997847
81.60000000000001,0.056888570376209945,0.02402920128875375
81.7,0.0976922620212473,0.04048060273836595
81.80000000000001,0.04245670102230785,0.018058025374710403
81.9,0.04826878515004085,0.02047265377429893
82.0,0.032850438908133925,0.014037438403016368
82.10000000000001,0.0964660521271564,0.039995189956011305
82.2,0.03766699283287322,0.016058002473127265
82.30000000000001,0.05652673640436598,0.023880491758385386
82.4,0.050926212239894145,0.021572224361244077
82.5,0.0909487198905968,0.03780433703018048
82.60000000000001,0.04398881462722328,0.018695845628218497
82.7,0.07886741585414025,0.03296807665614114
82.80000000000001,0.05907519443911021,0.02492679615152612
82.9,0.09821668528552036,0.040688037690953374
83.0,0.0827380223219289,0.034523388090391065
83.10000000000001,0.10566444588193857,0.04362334449756946
83.2,0.037580746754377815,0.01602190442537769
83.30000000000001,0.09717634319585194,0.040276434978552704
83.4,0.08438885734157879,0.03518504633012941
83.5,0.05917949559996671,0.024969564775021425
83.60000000000001,0.06682229752701567,0.028092084250443895
83.7,0.11847993461829404,0.04862819731712033
83.80000000000001,0.009182631824675786,0.0039697676406114145
83.9,0.08780063724749525,0.03654930889447658
84.0,0.12166667422721,0.049863816767675435
84.10000000000001,0.09424974385025521,0.03911645362242949
84.2,0.12582848012608486,0.05147223082725212
84.30000000000001,0.025372450580939735,0.010881644758948192
84.4,0.03486454237857317,0.014883506945110592
84.5,0.0695715503865104,0.029209842576224217
84.60000000000001,0.016459829892142976,0.007090220159597914
84.7,0.02402964957163614,0.010312531306742142
84.80000000000001,0.04042237826171876,0.017209684787828593
84.9,0.02937456450764068,0.012573432779069553
85.0,0.08962658503819278,0.03727769074578317
85.10000000000001,0.08588163460968783,0.03578248801760073
85.2,0.03686248460653967,0.015721161271633352
85.30000000000001,0.06076919276481068,0.025620898309445677
85.4,0.09795016113999148,0.040582626786992405
85.5,0.04696773046594215,0.019933296104296828
85.60000000000001,0.03172134454237802,0.01356241544143804
85.7,0.043233185642430776,0.018381393679402377
85.80000000000001,0.007396961393745818,0.003200636563464246
85.9,0.04591856576657495,0.019497872088638308
86.0,0.07976304790545602,0.03332846078538646
86.10000000000001,0.06936315350471117,0.029125215760891367
86.2,0.017178270211601412,0.007397073851296637
86.30000000000001,0.03617069181933098,0.015431304066573183
86.4,0.07162740346979439,0.030043810781214174
86.5,0.046167093017599296,0.019601055257813936
86.60000000000001,0.058143153297492714,0.024544426188322394
86.7,0.12114727409064158,0.049662665336979946
86.80000000000001,0.07528321309272527,0.031522865818204425
86.9,0.04894135890301534,0.020751209626636333
87.0,0.06293411575052532,0.026506346317517648
87.10000000000001,0.0528629190650884,0.022371830474169234
87.2,0.02982007298173706,0.012761352727419769
87.30000000000001,0.053171990375238086,0.02249930031322514
87.4,0.0678823385609291,0.02852340388284389
87.5,0.07702605761615443,0.03222621076502723
87.60000000000001,0.04456173478281993,0.018934112371111617
87.7,0.01621108170453181,0.006983926548383293
87.80000000000001,0.06771888810410945,0.02845692552469952
87.9,0.025681953170267495,0.011012714190801536
88.0,0.016763644716687655,0.007220009240286703
88.10000000000001,0.02606894555334387,0.01117654368745854
88.2,0.0761246350332397,0.031862573535333026
88.30000000000001,0.14286531994704785,0.05799505432346607
88.4,0.06169180988657774,0.02599846713132743
