Frequency (Hz),Power,Log Power
57.300000000000004,0.020552506484863682,0.008835353677299132
57.400000000000006,0.007701617063558646,0.003331955476298372
57.5,0.03201366664535694,0.01368544855995658
57.6,0.03451273705052476,0.014735842122783265
57.7,0.019036719566234372,0.008189833484026203
57.800000000000004,0.03149363296188728,0.013466551574267243
57.900000000000006,0.06000832666356036,0.025309276783481206
58.0,0.0539124523844463,0.022804535899772854
58.1,0.024976347007423474,0.010713843457449917
58.2,0.15037501577139598,0.06083944098869956
58.300000000000004,0.15874553136785557,0.06398807232534827
58.400000000000006,0.12465658628939276,0.05101993093844246
58.5,0.07397377258720812,0.030993675628219104
58.6,0.026377367284308163,0.011307066815909967
58.7,0.07023724533285212,0.029480060786124446
58.800000000000004,0.046318662891586086,0.019663971776910438
58.900000000000006,0.08971874099225823,0.037314419961544394
59.0,0.0328948392413479,0.014056107519597651
59.1,0.016941564491444464,0.007295998204907204
59.2,0.008144660329469752,0.003522854207898516
59.300000000000004,0.07558684670049173,0.03164548261753072
59.400000000000006,0.03185769135258923,0.013619805700164227
59.5,0.02932113206900974,0.012550888977869726
59.6,0.016867588369104392,0.007264404855360158
59.7,0.04083831361025295,0.017383270374494626
59.800000000000004,0.03293886974889202,0.014074620342175218
59.900000000000006,0.07309365117937583,0.030637625428766066
60.0,0.25276400312588687,0.09786926589171503
60.1,0.056309404772035686,0.023791146515602428
60.2,0.05287004982474832,0.02237477182487022
60.300000000000004,0.0050828364369491135,0.0022018567066816124
60.400000000000006,0.04854724741842917,0.02058800450169888
60.5,0.03556628391741918,0.015177902184828283
60.6,0.02375481201781455,0.010195956114381807
60.7,0.034950568254118006,0.01491960733193221
60.800000000000004,0.012913047442426544,0.00557216536347863
60.900000000000006,0.04384833864976549,0.01863740434428383
61.0,0.028507241244447024,0.012207353708365303
61.1,0.024674294407813956,0.010585841372066215
61.2,0.030179184461581025,0.01291277038944144
61.300000000000004,0.024857524565553252,0.01066349407879641
61.400000000000006,0.0367800656942278,0.01568663837005114
61.5,0.011986214641246775,0.005174596549220597
61.6,0.0426444269670975,0.018136226226513858
61.7,0.027275234616067717,0.011686818339754722
61.800000000000004,0.016142265036398786,0.006954515620118766
61.900000000000006,0.029430976965478885,0.012597232617045815
62.0,0.013703933880712444,0.005911131864363245
62.1,0.011887189161207009,0.005132097626607473
62.2,0.012798392402931007,0.005523003325836825
62.300000000000004,0.019754165974687248,0.008495488204501368
62.400000000000006,0.027646247018145678,0.011843640527007227
62.5,0.02378453682947394,0.010208565710077706
62.6,0.03817522890209572,0.0162706623009955
62.7,0.018043433059153194,0.007766306817580501
62.800000000000004,0.05048817812341471,0.02139116935058078
62.900000000000006,0.05188050850258858,0.02196640764528348
63.0,0.02785034225235137,0.011929884828994564
63.1,0.030517606385542143,0.01305541609656876
63.2,0.02843233691162268,0.012175723670442862
63.300000000000004,0.02615768894213938,0.011214103636672218
63.400000000000006,0.027162199166539207,0.011639028447269351
63.5,0.026798379392018814,0.011485174547848498
63.6,0.010186510387442265,0.004401564826288786
63.7,0.009947523018664787,0.004298808381149463
63.800000000000004,0.04691132303001326,0.019909897008606722
63.900000000000006,0.016805169420514847,0.007237745497463711
64.0,0.04543066146824533,0.019295233384832827
64.10000000000001,0.017952402688718748,0.007727471779809304
64.2,0.07696805043307606,0.03220281961513171
64.3,0.05868691793725453,0.02476754658981889
64.4,0.005227736861054292,0.0022644634059241775
64.5,0.05905644972597614,0.024919109447537207
64.60000000000001,0.09237016433194434,0.038369829839216135
64.7,0.030380333335721387,0.012997560802533737
64.8,0.012086844199499921,0.005217779636620326
64.9,0.04972375673240128,0.021075026011790766
65.0,0.02065164809717674,0.008877541182249832
65.10000000000001,0.04035168473395197,0.01718017479962449
65.2,0.027769965906723072,0.011895922327980972
65.3,0.04341556298606464,0.018457310121226218
65.4,0.010058862682370948,0.004346683676946384
65.5,0.023307066576957827,0.010005973213136213
65.60000000000001,0.03350873243932796,0.014314150469056295
65.7,0.04668163995889381,0.019814606192734317
65.8,0.020912820577913667,0.008988657700555396
65.9,0.02258530126545293,0.009699545846822075
66.0,0.025098997800152505,0.010765808925628177
66.10000000000001,0.007024544629861894,0.003040055923432179
66.2,0.05405813068624406,0.02286456262235864
66.3,0.03906756992767889,0.016643790379661634
66.4,0.022832583651104996,0.00980455458550157
66.5,0.08001707317305305,0.03343062097420693
66.60000000000001,0.009241017881297744,0.003994892933036365
66.7,0.05493857984017001,0.023227175071635426
66.8,0.03918914431988641,0.01669460131882499
66.9,0.028176577855475827,0.012067706296253386
67.0,0.02233037110236663,0.009591262884185832
67.10000000000001,0.054356551141795585,0.02298750082717724
67.2,0.03337290432729204,0.014257069890681524
67.3,0.02895458945147467,0.012396208595454278
67.4,0.0061038190552679785,0.0026427975354549127
67.5,0.03468109576871343,0.014806514344294157
67.60000000000001,0.046166180617989605,0.01960067649395184
67.7,0.0122149575584483,0.005272750614638849
67.8,0.02672396418003737,0.0114536987608443
67.9,0.02382117173058247,0.010224106138912883
68.0,0.054768636266837804,0.023157207489660773
68.10000000000001,0.030699480241264142,0.013132057041047616
68.2,0.005936351773110516,0.002570502640191149
68.3,0.006724713940526004,0.0029107301751625384
68.4,0.06252094704386539,0.026337500694950788
68.5,0.04623329994320297,0.01962853881455554
68.60000000000001,0.027065211617380427,0.011598019202408582
68.7,0.02243912956584823,0.009637461930659705
68.8,0.022158381820129518,0.009518194253906966
68.9,0.039211745809867846,0.01670404675587103
69.0,0.04252074810792929,0.01808470700226253
69.10000000000001,0.040625790838556664,0.01729458523488551
69.2,0.03014581995443453,0.012898704626694867
69.3,0.035946226625692815,0.015337212855319696
69.4,0.04159996694607343,0.017700957442302052
69.5,0.057821778172269474,0.02441250392202876
69.60000000000001,0.04122659072493299,0.017545250541355407
69.7,0.008267911647562097,0.0035759458897749344
69.8,0.01569144977515642,0.006761796519041858
69.9,0.03426319275958715,0.014631069336607011
70.0,0.039183554472466756,0.01669226522204078
70.10000000000001,0.056775268393969035,0.023982640975027003
70.2,0.051213830996103944,0.021691066338395078
70.3,0.06481545715912805,0.027274346852598552
70.4,0.02025253898448162,0.008707684225095812
70.5,0.038596350768173075,0.01644679231639365
70.60000000000001,0.0647776944034115,0.02725894470273834
70.7,0.09689636151930169,0.040165595900560014
70.8,0.056290536861809286,0.023783389032384604
70.9,0.026632896762738053,0.011415176400126091
71.0,0.053764751346264274,0.022743667237488784
71.10000000000001,0.03883872703919177,0.016548131394230343
71.2,0.06923635711064643,0.029073717596734175
71.3,0.030097566729637155,0.012878361293084159
71.4,0.07125742120858558,0.029893843546212762
71.5,0.032173217866930115,0.013752586100426397
71.60000000000001,0.0625655649398116,0.026355737416982675
71.7,0.11029149700535683,0.04543701385080633
71.8,0.07232345824045207,0.030325806756046302
71.9,0.04547974844965155,0.019315624698646013
72.0,0.05599781876063726,0.023663021132265746
72.10000000000001,0.09006691275521571,0.03745315752634386
72.2,0.08023561176602062,0.033518490422067546
72.3,0.05622372995017808,0.023755920462311578
72.4,0.0698812380574279,0.02933557159278278
72.5,0.027132293137674734,0.011626383694181576
72.60000000000001,0.030279675884354543,0.012955132672196695
72.7,0.06206551986184038,0.026151309623725666
72.8,0.031931616905624495,0.013650918817806754
72.9,0.007853730004730749,0.003397507445584294
73.0,0.016798306491730187,0.007234814215986021
73.10000000000001,0.04354185380127753,0.01850987219440296
73.2,0.0553911689863222,0.0234134558856798
73.3,0.07610650033564152,0.03185525480551022
73.4,0.04575527666104697,0.019430064616754904
73.5,0.025784873077406317,0.011056290374646243
73.60000000000001,0.030595777060014907,0.013088358575967653
73.7,0.05827372000157138,0.024598011471910913
73.8,0.08600899181261817,0.03583342108932523
73.9,0.04267927729747078,0.018150742252149587
74.0,0.08109407641615533,0.033863487746730314
74.10000000000001,0.06535940049863086,0.02749614234990185
74.2,0.06182172114087117,0.026051605234874
74.3,0.0317341476803848,0.013567804781996505
74.4,0.019258376123775924,0.00828428911059465
74.5,0.06707473611735805,0.028194837743783105
74.60000000000001,0.015704834803394182,0.006767519719333205
74.7,0.060483346710763324,0.025503852967236038
74.8,0.061878779344836606,0.02607494191829973
74.9,0.050145263099242214,0.02124937773557532
75.0,0.10689670303845457,0.04410709387457894
75.10000000000001,0.1150545907013951,0.04729613003889898
75.2,0.02971795413419774,0.012718285154559136
75.3,0.0715690926882791,0.030020178743088682
75.4,0.046408215771019404,0.01970114081391831
75.5,0.007461567193011338,0.0032284875929350287
75.60000000000001,0.11342449600722038,0.0466607718153036
75.7,0.02182005920348321,0.009374424002807061
75.8,0.06579700150807247,0.02767449407121876
75.9,0.05450803996056885,0.023049895310402014
76.0,0.046866151393686745,0.019891157870720443
76.10000000000001,0.06439556590052031,0.027103056682670205
76.2,0.06604267935316785,0.027774592154466805
76.3,0.08105619224476779,0.03384826874292172
76.4,0.09617289164584045,0.039879057767017924
76.5,0.041965679924013836,0.01785341448645574
76.60000000000001,0.090581113675863,0.037657972447283805
76.7,0.0404207797775625,0.01720901754595038
76.80000000000001,0.13313698088890222,0.05428241334818268
76.9,0.062429797085381517,0.02630024249108049
77.0,0.03019197162984632,0.012918161065388704
77.10000000000001,0.06739076040814798,0.028323439126062448
77.2,0.04360408042616314,0.018535768495548055
77.30000000000001,0.06670353497119122,0.028043734310716086
77.4,0.045608166729839805,0.019368966645798485
77.5,0.06219279746000692,0.026203352219646408
77.60000000000001,0.030177945306703195,0.012912247996388425
77.7,0.05207383111698699,0.022046218260291225
77.80000000000001,0.054729277208586856,0.023141001337756928
77.9,0.00725528699054911,0.0031395556382712558
78.0,0.013237171695375761,0.005711113970919523
78.10000000000001,0.07354097061750185,0.0308186235031151
78.2,0.025740851190511768,0.011037652087699017
78.30000000000001,0.0393270395104442,0.01675222619650838
78.4,0.1289783834727651,0.05268562657654379
78.5,0.03131897739729155,0.013393009316732065
78.60000000000001,0.07881946024371911,0.03294877185597171
78.7,0.018044896265099686,0.007766931016697269
78.80000000000001,0.010151487767016076,0.004386507810276306
78.9,0.04934917343439085,0.02092002476459449
79.0,0.058661356572637095,0.02475706068182025
79.10000000000001,0.12225788946355493,0.05009266717098914
79.2,0.11481388183944992,0.047202367978776284
79.30000000000001,0.04690311929607043,0.019906493806956787
79.4,0.04485854343808399,0.01905749813832457
79.5,0.15991786611500783,0.0644272378856186
79.60000000000001,0.0836457821968367,0.03488734495418992
79.7,0.07925965742892843,0.03312594349863444
79.80000000000001,0.06454263130610326,0.027163058137206455
79.9,0.04373995666040324,0.01859230953314151
80.0,0.020499152696957023,0.008812648464937145
80.10000000000001,0.05903366405981827,0.02490976547391226
80.2,0.04620141116450557,0.019615301488152496
80.30000000000001,0.12413371759260301,0.050817974363411164
80.4,0.1479283658963187,0.05991478765549857
80.5,0.07480291534539188,0.03132883576327025
80.60000000000001,0.012679643114229278,0.005472079879650002
80.7,0.01826992333556038,0.007862916189949512
80.80000000000001,0.03416984729061531,0.014591871140361173
80.9,0.040035611169764854,0.017048209942764958
81.0,0.10163320380864074,0.042037017312004474
81.10000000000001,0.10628105945937817,0.04386547693748603
81.2,0.08481151247612201,0.03535428546318236
81.30000000000001,0.07859156808440194,0.032857020857827206
81.4,0.11365855903700701,0.04675205918996877
81.5,0.08007045121388374,0.03345208472355096
81.60000000000001,0.054505330352679605,0.02304877936891871
81.7,0.033394854330606585,0.014266294696204712
81.80000000000001,0.10361639906284956,0.042818145204745944
81.9,0.053773816034437,0.022747403106539586
82.0,0.08250425402011341,0.03442961171716385
82.10000000000001,0.05174310041517562,0.02190967166460305
82.2,0.03598249783165538,0.015352418382823762
82.30000000000001,0.026191268021229536,0.011228314873711691
82.4,0.009664828454487804,0.004177227930328425
82.5,0.11135476070447392,0.045852714227037183
82.60000000000001,0.02200954973267447,0.009454953897350788
82.7,0.09401954781053413,0.03902508198863963
82.80000000000001,0.029573427934024957,0.01265732541678229
82.9,0.13384735715966695,0.05455459211835594
83.0,0.12163110062766185,0.04985004292261604
83.10000000000001,0.024444786907125975,0.010488556795069338
83.2,0.0626246548899791,0.026379888139172976
83.30000000000001,0.11780442849784721,0.048365825863504415
83.4,0.10545656391622459,0.04354168276086426
83.5,0.05632381850716779,0.023797072585080663
83.60000000000001,0.0969092472133516,0.04017069770702746
83.7,0.07598604364015961,0.03180663823615571
83.80000000000001,0.08695608190007616,0.036211996916308886
83.9,0.08029914581130261,0.033544032695979324
84.0,0.04910739178797303,0.020819946986412468
84.10000000000001,0.13114469776441753,0.053518164095280346
84.2,0.06981633311904248,0.029309224078089665
84.30000000000001,0.011018400814254094,0.00475905994250462
84.4,0.06577115334781666,0.027663961249792056
84.5,0.08739360134877226,0.03638677311382888
84.60000000000001,0.05765325275625283,0.024343309384328
84.7,0.13602926067555762,0.05538951763052243
84.80000000000001,0.04767740200370901,0.020227576447855795
84.9,0.06014154557357757,0.02536385428136423
85.0,0.06299140666150363,0.02652975365351766
85.10000000000001,0.060753044352584454,0.025614286862062546
85.2,0.17385686630693348,0.06961514464347211
85.30000000000001,0.159648718866499,0.06432645253534823
85.4,0.09712056592342927,0.04025435614178884
85.5,0.08704223116109965,0.03624641658303759
85.60000000000001,0.15619423655561984,0.0630308001555733
85.7,0.11758370386583214,0.048280060453347665
85.80000000000001,0.07203859142394631,0.03021041944331805
85.9,0.08876638817549988,0.036934705090918535
86.0,0.1438505492502534,0.05836928505499779
86.10000000000001,0.10188269868483794,0.0421353640027055
86.2,0.15350456668255372,0.06201931821654684
86.30000000000001,0.1563751708527671,0.06309875813058302
86.4,0.0536380910249608,0.022691462810714325
86.5,0.11527396374200148,0.04738156364116455
86.60000000000001,0.11585609927177062,0.04760819162509663
86.7,0.06449649910289162,0.02714423747674056
86.80000000000001,0.08336422820763967,0.034774491442699854
86.9,0.46900182694337444,0.16702233590661653
