Frequency (Hz),Power,Log Power
59.5,0.41920202649746086,0.1520442226229644
59.6,0.5339392163832376,0.18580815067400244
59.7,0.08683505650600383,0.03616363839653998
59.800000000000004,0.04369560986003532,0.018573856680271086
59.900000000000006,0.3645782858352294,0.1349984561883767
60.0,1.422621832151168,0.3842856266724487
60.1,0.6114394931123257,0.20721400311501664
60.2,0.14302692310327506,0.05805645998188059
60.300000000000004,0.3497518087295197,0.13025391811825573
60.400000000000006,0.3588416641223658,0.13316885452197602
60.5,0.18036399661897776,0.07201595420968186
60.6,0.49349975187200124,0.174205154787064
60.7,0.5795226924408367,0.1985258696403718
60.800000000000004,0.5303930491320187,0.1848029845084814
60.900000000000006,0.7882839024375238,0.2524364671860459
61.0,0.36223430240986665,0.13425181204977193
61.1,0.14629476363930433,0.05929630852274498
61.2,0.3135770001896159,0.11845553565068405
61.300000000000004,0.36176080577827013,0.1341008301513426
61.400000000000006,0.3964144655653975,0.14501433905555433
61.5,0.29913146862817835,0.113653102736367
61.6,0.25567129258419774,0.09887596543589364
61.7,0.24038293128439425,0.09355578134793631
61.800000000000004,0.2603040343010901,0.10047532645990587
61.900000000000006,0.27762139569536093,0.10640217610680935
62.0,0.7038898786314232,0.23144152314891314
62.1,0.145443248666028,0.05897357680630589
62.2,0.1344249582858397,0.05477577278132285
62.300000000000004,0.3035762211829693,0.11513642980537213
62.400000000000006,0.6414969565383943,0.21524008185073415
62.5,0.36352217477773907,0.13466220520782857
62.6,0.32229400252179713,0.12132802812772937
62.7,0.12639355506671607,0.051690156884179585
62.800000000000004,0.16941209502982907,0.06796758135824187
62.900000000000006,0.1888866028139406,0.07514043315465037
63.0,0.27420488277413996,0.10523926497283342
63.1,0.3050387693784205,0.11562341364902412
63.2,0.13679658594034164,0.055682760635900906
63.300000000000004,0.1847879719100055,0.07364063653304712
63.400000000000006,0.13081547035135702,0.05339174131223709
63.5,0.23116781142546633,0.09031725245123122
63.6,0.3877985736300165,0.14232643678956255
63.7,0.20776288871517862,0.08198168078328413
63.800000000000004,0.5871474022809794,0.2006172626240957
63.900000000000006,0.37328774341276355,0.13776154399824558
64.0,0.26940213594677676,0.10359922473980815
64.10000000000001,0.41595518341671583,0.15104950765965616
64.2,0.5152293424139947,0.18047837185263557
64.3,0.6444531345661556,0.21602150099329515
64.4,0.2047562568352355,0.08089919046356425
64.5,0.32986332449686334,0.12380700903706958
64.60000000000001,0.39490160322565804,0.14454357342803656
64.7,0.29934867695865514,0.11372570854767512
64.8,0.2555877258185104,0.09884706153951661
64.9,0.281001599832869,0.10754967213200332
65.0,0.16415076779260604,0.06600922892231449
65.10000000000001,0.18829443807302496,0.07492406437141218
65.2,0.5226274101592387,0.18259364364575786
65.3,0.30179962534205784,0.11454414221592707
65.4,0.2179244462297484,0.08562034773589743
65.5,0.4313679411185151,0.15575128593140747
65.60000000000001,0.7590022720916867,0.24526640043315462
65.7,0.18612198064030347,0.07412935411668514
65.8,0.4552719425297142,0.16294415628038886
65.9,0.11867257944819554,0.048702992921151905
66.0,0.33703072946748447,0.12614138892600482
66.10000000000001,0.31563263897912086,0.1191346391741742
66.2,0.2055313170972503,0.08117849689170831
66.3,0.3390071078012146,0.126782882367239
66.4,0.10312387972734936,0.04262428602227127
66.5,0.3054601506081403,0.11576361944879154
66.60000000000001,0.357982774392435,0.13289426108309862
66.7,0.11174146644346487,0.04600380455610799
66.8,0.2540167388363697,0.0983033335726488
66.9,0.4376368420262094,0.15764919381966047
67.0,0.210248034534322,0.08287438601105458
67.10000000000001,0.41337002064273914,0.15025587514375796
67.2,0.20941957624283747,0.08257699402470446
67.3,0.29836453748531466,0.11339664499996219
67.4,0.6769837282589651,0.2245288486754796
67.5,0.14221417412405984,0.05774754517008578
67.60000000000001,1.1022694936073985,0.3226883882310083
67.7,0.47052480635008104,0.1674723550383201
67.8,0.667955881830283,0.22218455917278923
67.9,0.6669208128091042,0.2219149691280092
68.0,0.39745924986786,0.14533915264750955
68.10000000000001,0.47274792652816267,0.16812841996819983
68.2,0.05689513257642174,0.024031897806223532
68.3,0.5579650186323541,0.19255770212634413
68.4,0.925369115237648,0.2845140010361005
68.5,0.5616655392416524,0.1935880269707477
68.60000000000001,0.4965305475231775,0.17508558618479703
68.7,0.48008516857381955,0.17028670673104754
68.8,0.9302089339665566,0.28560432142103864
68.9,0.5321581955493301,0.18530360857804265
69.0,0.35330510181843533,0.13139571906515066
69.10000000000001,0.4607507194466074,0.16457610888038124
69.2,0.4432180355124767,0.15933194749457172
69.3,0.29897132783602465,0.1135995650068032
69.4,0.5431729094671368,0.18841459062584637
69.5,0.04650127351830303,0.019739761180806645
69.60000000000001,0.20579185331237387,0.08127234531683268
69.7,0.28957724799003354,0.11044736227154119
69.8,0.16563242680126797,0.06656162059529828
69.9,0.536666838861118,0.18657971933577475
70.0,0.3997486298285834,0.1460500510495527
70.10000000000001,0.08765011601539915,0.036489210507496365
70.2,0.15761162360245035,0.06356287889282283
70.3,0.32721548856609,0.12294144124983031
70.4,0.44185243189711315,0.15892081427227375
70.5,0.23795446711396503,0.0927046713038008
70.60000000000001,0.4082789266338755,0.14868868058798487
70.7,0.09054718011417395,0.03764445911234059
70.8,0.5557638571845624,0.19194367793353756
70.9,0.475837292936662,0.1690384803360598
71.0,0.5740635011104827,0.1970222487508655
71.10000000000001,0.5327499833485576,0.1854713200811968
71.2,0.4674568631644921,0.1665653437424968
71.3,0.11186863185106882,0.04605347804420195
71.4,0.34715229894449423,0.1294166965784123
71.5,0.238305647384689,0.0928278535606713
71.60000000000001,0.31391828763720697,0.11856835736096606
71.7,0.5143020052290577,0.18021249743930523
71.8,0.30375081610385174,0.11519459328830814
71.9,0.6275021123180351,0.21152156090687863
72.0,0.42219411135513846,0.1529588760963569
72.10000000000001,0.4571526498809058,0.16350505041674354
72.2,0.23371905712136742,0.09121627328461024
72.3,0.1997479960211903,0.07909003318860923
72.4,0.4965846843078892,0.1751012964432066
72.5,0.05276522807019953,0.022331532133647865
72.60000000000001,0.22821264386830575,0.08927356392546097
72.7,0.23275202667546308,0.09087572519485791
72.8,0.0629864484792083,0.026527727939838697
72.9,0.3439930263949862,0.128397015290698
73.0,0.22351023491920938,0.08760760666724708
73.10000000000001,0.25015920306717854,0.09696532229683001
73.2,0.1956130999533424,0.07759066482013875
73.3,0.3830273650397886,0.1408307732894995
73.4,0.2665587328315768,0.10262533368696017
73.5,0.20790806170050785,0.08203387980195839
73.60000000000001,0.1445487855494244,0.058634308887677344
73.7,0.37393637021505766,0.13796662012937583
73.8,0.22769471365586236,0.0890903858133708
73.9,0.35050729020409316,0.13049693290470932
74.0,0.17903149389450754,0.07152540597882157
74.10000000000001,0.3392086890890203,0.12684825845919984
74.2,0.18592999305611846,0.07405905283365079
74.3,0.28123456225937515,0.10762864556786221
74.4,0.22041475424155485,0.0865074494185494
74.5,0.3454199124854501,0.12885785104007638
74.60000000000001,0.3857833384571131,0.14169533542166815
74.7,0.12021333852858283,0.04930073956542323
74.8,0.3310577445155108,0.12419689663204828
74.9,0.10867356293282249,0.044803691607935105
75.0,0.24879078049105574,0.0964896837790244
75.10000000000001,0.42671272803438787,0.15433653570115635
75.2,0.2829406697570308,0.10820657267039095
75.3,0.180400025659645,0.07202921026865561
75.4,0.31156831202807456,0.11779091540995723
75.5,0.23991344909732462,0.09339137073375002
75.60000000000001,0.39249636988051767,0.14379407167850278
75.7,0.13742425911561762,0.05592248669766407
75.8,0.25215318386012625,0.09765746212974147
75.9,0.07298278631673756,0.030592754708150212
76.0,0.15441769962523805,0.062362976774492374
76.10000000000001,0.1906904372584732,0.07579886571000886
76.2,0.16801913654476996,0.06744995821106733
76.3,0.08802414447798229,0.036638532951507895
76.4,0.06870927313536865,0.02885957775766427
76.5,0.26031397367183556,0.1004787515039663
76.60000000000001,0.13283065454549295,0.054164992570114784
76.7,0.1565446512933917,0.06316240445293342
76.80000000000001,0.34639548634723993,0.1291726470425055
76.9,0.328904033466992,0.12349361958790044
77.0,0.15371723275298377,0.06209937961433709
77.10000000000001,0.11867093526048814,0.048702354609114616
77.2,0.39898532703551937,0.14581315950903653
77.30000000000001,0.5723104856552799,0.1965383107187911
77.4,0.5956140772484727,0.20292785920233142
77.5,0.3416880793717223,0.12765156117337326
77.60000000000001,0.6202917694182666,0.20959322592463037
77.7,0.46482851925355007,0.1657867868055685
77.80000000000001,0.7075629271568382,0.2323767172808952
77.9,0.3591426069761245,0.13326502713245028
78.0,0.3355131855013887,0.12564818016137955
78.10000000000001,0.024572966252157286,0.010542892666223014
78.2,0.5314977372698755,0.1851163594893541
78.30000000000001,0.7543344681139094,0.24411239621844902
78.4,0.23481216545356037,0.09160089952995158
78.5,0.29908832405711494,0.11363867943839091
78.60000000000001,0.4080643249368907,0.14862249523722126
78.7,0.6586351793135826,0.21975087244129898
78.80000000000001,0.41657089266381414,0.15123831378217778
78.9,0.7738795423049168,0.2489241251414418
79.0,0.640947211073947,0.21509461011583067
79.10000000000001,1.2451249687020998,0.3512405198191726
79.2,0.5066650447260483,0.1780167125694367
79.30000000000001,0.5245376092514854,0.1831381425675321
79.4,0.44923402645559474,0.1611385222493487
79.5,0.7402843508108127,0.2406202148910073
79.60000000000001,0.3940264624968857,0.14427101795660624
79.7,0.4882437978186474,0.1726740813271003
79.80000000000001,0.8427379433596471,0.26546357838514145
79.9,0.5318817986509996,0.1852252560445817
80.0,0.6002789427359524,0.2041956906135532
80.10000000000001,1.5405181116820847,0.4049222953988628
80.2,0.9955099299626927,0.3000538932412012
80.30000000000001,0.2997264318999915,0.11385195106150639
80.4,0.27657841833266705,0.10604749803028947
80.5,1.6506150070449643,0.4233466524943161
80.60000000000001,1.1764912507327394,0.3377569256785174
80.7,0.8487243976864769,0.26687217265986285
80.80000000000001,1.496947589548377,0.39740942668902784
80.9,0.49811364444067596,0.17554475947922654
81.0,0.9340703691235848,0.28647227138405573
81.10000000000001,1.515040384140418,0.4005449629380814
81.2,2.332719843741876,0.522798807380669
81.30000000000001,0.7349434114224878,0.23928531399274447
81.4,1.4037900481896297,0.38089653284211844
81.5,1.4805657533084202,0.3945507435352901
81.60000000000001,0.663848702087819,0.22111383226973974
81.7,0.8675187147210315,0.2712649626477307
81.80000000000001,0.7939489782247999,0.2538100870968535
81.9,0.9258187974041323,0.28461542142317686
82.0,0.9344090602031424,0.28654831762909067
82.10000000000001,0.8332536939611994,0.2632225687612519
82.2,0.9805724909250855,0.29679074264165073
82.30000000000001,0.9723292965854181,0.2949794256918069
82.4,0.5861704212225523,0.20034984692884944
82.5,0.6389656978731044,0.2145698642597485
82.60000000000001,0.6067559460193532,0.205949915751329
82.7,0.9405992081350687,0.28793584983010884
82.80000000000001,0.5501186546045232,0.19036494273010568
82.9,0.26195566693488176,0.10104409821735746
83.0,0.7429926941556612,0.24129556674594743
83.10000000000001,0.39379988106533115,0.14420042312499504
83.2,0.8033209271490062,0.2560730226109764
83.30000000000001,0.129449697048542,0.0528668932637081
83.4,1.218899590288916,0.34613764996968305
83.5,0.31463919135574303,0.11880657510381216
83.60000000000001,0.9883474108710792,0.2984922681108318
83.7,0.32499078919624524,0.12221285924252598
83.80000000000001,0.6655065881875646,0.2215463549544523
83.9,1.3639987777155786,0.37364724766119883
84.0,0.677288963227693,0.22460788927543132
84.10000000000001,1.0181586695542573,0.30495530788846903
84.2,0.6380404015847633,0.21432460924914717
84.30000000000001,0.32291722754223706,0.1215326720437184
84.4,0.4451009115706071,0.15989817498742817
84.5,1.609242950039179,0.4165145187127417
84.60000000000001,1.2589085260889477,0.353898644634769
84.7,0.7957861263591689,0.25425461202340555
84.80000000000001,0.4675636246326046,0.1665969386950324
84.9,0.37855619933163553,0.13942447560110355
85.0,0.6599779523318563,0.2201023198206565
85.10000000000001,1.242746001519077,0.35078009106627717
85.2,0.4385250091565112,0.15791741662207345
85.30000000000001,0.4227829370318008,0.15313864819397285
85.4,0.46210875943679586,0.16497967896005475
85.5,1.113060534825106,0.324911938871493
85.60000000000001,0.44890196748604944,0.16103900215845404
85.7,0.5064256912520998,0.17794771372254659
85.80000000000001,0.363406920859783,0.13462549421252185
85.9,0.8116178543383941,0.2580665922065658
86.0,0.5874405178569139,0.20069746105031813
86.10000000000001,0.4500591551038029,0.1613857196219574
86.2,0.42130558748814173,0.15268746335438105
86.30000000000001,0.3262277985123008,0.12261812673838683
86.4,0.20817136795189115,0.08212853931610818
86.5,0.372908966137485,0.13764174130458207
86.60000000000001,0.23168983277610256,0.09050135647035376
86.7,0.9547516495321975,0.2910915882847933
86.80000000000001,0.43943770063487025,0.15819287320437805
86.9,0.9402954320572715,0.28786786124148567
87.0,0.2918847041392238,0.11122375623612424
87.10000000000001,0.8820981520073932,0.27464226827491334
87.2,0.7902633568425849,0.2529169226059065
87.30000000000001,0.3110074744692948,0.11760516774768633
87.4,0.5999982767601136,0.2041195149096894
87.5,0.4689525424236082,0.1670077652276414
87.60000000000001,0.17362254161120402,0.0695284423513679
87.7,0.7704093242486646,0.2480736882322829
87.80000000000001,0.6136901706881784,0.20782015363440967
87.9,1.4612450331689981,0.3911548527339966
88.0,0.4326748204160771,0.15614762813303917
88.10000000000001,0.5440152408524238,0.18865158290738515
88.2,0.7929870440089575,0.2535771513938915
88.30000000000001,0.41111168799976405,0.14956138906431443
88.4,0.4676476615289168,0.16662180692889808
88.5,0.33241931989810003,0.12464092127544717
88.60000000000001,0.37282142670675006,0.13761404893403537
88.7,0.532883563014872,0.18550916733928174
88.80000000000001,0.7381659533742224,0.24009123885255565
88.9,0.6392221728958254,0.21463781990581396
89.0,0.5558356891652224,0.1919637295066051
89.10000000000001,0.29955651754503726,0.11379517165865326
89.2,0.7473160076466681,0.24237145562188916
89.30000000000001,0.4672806279367799,0.16651318371984636
89.4,0.5794667748250624,0.19851049465275244
89.5,0.3293642845243518,0.12364400658619255
89.60000000000001,0.3481853782729775,0.12974961269314728
89.7,0.22123498773132105,0.08679923811023128
89.80000000000001,0.3086400908907543,0.11682022101042959
89.9,0.24219288058228633,0.094189035831535
90.0,0.7978659069849845,0.2547572969477236
90.10000000000001,0.31903708350414756,0.12025700550453663
90.2,0.49612849164215805,0.17496889353835193
90.30000000000001,0.5723781807558375,0.19655700866427778
90.4,0.7922516799646706,0.25339899614360545
90.5,0.3252380036943879,0.12229388160028555
90.60000000000001,0.3634471254750185,0.134638300649719
90.7,0.4448119746792392,0.15981133244033652
90.80000000000001,0.7989584223583814,0.25502112601982013
90.9,0.16909243733593077,0.0678488511428404
91.0,0.3192166408618347,0.12031612094823245
91.10000000000001,0.46071915163694566,0.16456672338188402
91.2,0.5728796361410587,0.19669548971813455
91.30000000000001,1.1098506028872666,0.3242517042840643
