Frequency (Hz),Power,Log Power
59.6,0.302268028847838,0.11470037860228294
59.7,0.12564214424279702,0.05140034479400669
59.800000000000004,0.2752407379524911,0.10559217794270169
59.900000000000006,0.19174110636760328,0.07618191959225255
60.0,0.04551409300892695,0.019329891266325287
60.1,0.07615553971777302,0.031875045642000395
60.2,0.1440758960754525,0.058454835779947735
60.300000000000004,0.12594073886976567,0.051515533091582834
60.400000000000006,0.13276217525414916,0.05413873879849873
60.5,0.24797624455323264,0.09620631855342669
60.6,0.21063396252613997,0.08301285322992925
60.7,0.13003980084111685,0.05309373992701994
60.800000000000004,0.1609325778449048,0.06480699844644551
60.900000000000006,0.18551569041887145,0.07390730628319955
61.0,0.27061933174512093,0.10401545859121812
61.1,0.09607051828611914,0.03983849640868363
61.2,0.14350797397549783,0.05823919740055753
61.300000000000004,0.4617339430519378,0.16486833186985467
61.400000000000006,0.26407753854855526,0.10177371439806865
61.5,0.2689716262041452,0.1034519115188704
61.6,0.22287777399578876,0.08738305169544418
61.7,0.19779653159816568,0.07838305118435752
61.800000000000004,0.17029629663036852,0.06829583072098623
61.900000000000006,0.04738750614910729,0.020107389077723553
62.0,0.13531748193692955,0.0551173252938425
62.1,0.40673426939884905,0.14821206741837148
62.2,0.22350525764616722,0.08760583994184325
62.300000000000004,0.11999604803622115,0.049216490242422806
62.400000000000006,0.17834849427824476,0.0712737511974347
62.5,0.07968893020858962,0.03329864867833401
62.6,0.18898168595189108,0.07517516517269447
62.7,0.20958219296832142,0.08263538467786409
62.800000000000004,0.2351651942466512,0.09172504516815691
62.900000000000006,0.10459537967003649,0.04320322231332889
63.0,0.22372594080492864,0.08768416640190108
63.1,0.11855701780713641,0.048658126910852514
63.2,0.201299714367924,0.07965137381200428
63.300000000000004,0.3144096888816217,0.11873075174495687
63.400000000000006,0.3525551125258365,0.1311549703244164
63.5,0.15021820284806203,0.06078023626980421
63.6,0.1669020215512403,0.06703439221846237
63.7,0.2711987378604418,0.10421345300004868
63.800000000000004,0.1612854824074614,0.06493899682158516
63.900000000000006,0.07788539032537697,0.03257258553033246
64.0,0.16464632631811474,0.06619406111476388
64.10000000000001,0.047507449231909395,0.02015712008588367
64.2,0.23631475144875042,0.09212905118598969
64.3,0.15123750431298874,0.06116492933965616
64.4,0.0923584751432086,0.03836518253421521
64.5,0.2280382133503388,0.08921188112841824
64.60000000000001,0.019957656463133466,0.008582142402974934
64.7,0.07105074681186516,0.029810048365234904
64.8,0.22200183570810217,0.0870718583102182
64.9,0.30386700061989735,0.11523329397052542
65.0,0.1111926682435959,0.04578936722213157
65.10000000000001,0.09048250582534262,0.03761870275794547
65.2,0.14314962531837533,0.058103078336900725
65.3,0.08270878092068731,0.03451165898286078
65.4,0.21610573954715734,0.08497133818124253
65.5,0.11016298982848399,0.04538674490073861
65.60000000000001,0.19374155232440035,0.07691031125829147
65.7,0.15114373681196383,0.061129554912891314
65.8,0.2825847375825807,0.10808606762308565
65.9,0.12281878826687481,0.05030967112695417
66.0,0.18343663312913425,0.07314500867903262
66.10000000000001,0.23996524224978405,0.09340951152458402
66.2,0.2998759114904394,0.11390189574748909
66.3,0.16480463309237886,0.0662530894092544
66.4,0.08957106928148147,0.03725556316432602
66.5,0.18959135588096504,0.07539779974150601
66.60000000000001,0.1040797518976037,0.043000445275500856
66.7,0.13171355810276572,0.05373651883356943
66.8,0.19804485845088696,0.07847307966677655
66.9,0.10916224564101078,0.044995078369914426
67.0,0.0796149553228523,0.03326889197303371
67.10000000000001,0.25060982922261926,0.09712183771452787
67.2,0.20750577499815764,0.0818892164784859
67.3,0.07343451294984558,0.03077555456449776
67.4,0.17884832974940196,0.07145793249958467
67.5,0.055129994948497296,0.023305969217494716
67.60000000000001,0.13969395008125537,0.056788242884104195
67.7,0.08001941687407249,0.03343156341793386
67.8,0.05705736574802192,0.024098556798231932
67.9,0.1137397801456687,0.04678373190759724
68.0,0.06175980179480792,0.026026278935849956
68.10000000000001,0.14751025810841198,0.05975657657963893
68.2,0.3486789972897741,0.1299085943753511
68.3,0.1752478932456288,0.07012948134285284
68.4,0.0641126883250667,0.02698762168677284
68.5,0.1361490349844999,0.0554353039331158
68.60000000000001,0.2352515977004232,0.09175542428744413
68.7,0.2790627050100877,0.10689183593473976
68.8,0.13883367871148575,0.05646030204910031
68.9,0.29144415912930666,0.1110756324169604
69.0,0.12564680734120393,0.051402143903716876
69.10000000000001,0.10179833553816929,0.04210211195894497
69.2,0.3355787502965164,0.12566950060217397
69.3,0.1936383936887435,0.07687277954799197
69.4,0.1545231194258336,0.06240263412502824
69.5,0.2398548989536399,0.09337086236300512
69.60000000000001,0.15394716813616466,0.062185925706915966
69.7,0.08362977455536902,0.03488092949830922
69.8,0.17448770838793687,0.06984847602445816
69.9,0.34656826277275404,0.12922837437885093
70.0,0.22707090929061896,0.0888696602199279
70.10000000000001,0.1290353590043112,0.052707543324430416
70.2,0.09167487858722956,0.03809331651962565
70.3,0.19342861400678674,0.07679644640926554
70.4,0.14557941053118123,0.05902519947054618
70.5,0.22787318639783535,0.08915351559051421
70.60000000000001,0.1245323536697554,0.05097195494115987
70.7,0.19861118795777927,0.07867832712790364
70.8,0.19071198643817766,0.07580672552382471
70.9,0.16205585038100426,0.06522700148752401
71.0,0.12056584429433331,0.049437380704667085
71.10000000000001,0.32052419628757006,0.12074636329977768
71.2,0.17440513994845136,0.06981794332673376
71.3,0.060073184027965014,0.02533584858776181
71.4,0.3497198073473561,0.13024362127082464
71.5,0.34827752045444016,0.12977929368078053
71.60000000000001,0.5583634052360057,0.19266874119606947
71.7,0.43486040578911445,0.15680965163138422
71.8,0.9899538235622858,0.2988429988193711
71.9,0.2184850669050625,0.08582021107472793
72.0,0.33577132784306274,0.1257321171544805
72.10000000000001,0.571864155087118,0.19641501037685224
72.2,0.4252399581050669,0.15388798975340437
72.3,1.054671187328415,0.3127423308570366
72.4,0.41029401122406844,0.14930966169188814
72.5,0.25258031998111685,0.09780558396536304
72.60000000000001,0.1421284462484427,0.05771494835819663
72.7,0.6118945348122259,0.20733662279942003
72.8,0.32203927458117804,0.12124435717725006
72.9,0.5102149181033301,0.17903875597170785
73.0,0.44758320830902193,0.16064353673166498
73.10000000000001,0.29113363926557373,0.11097119640417173
73.2,0.28228555067701816,0.10798474848556228
73.3,0.7096532489313327,0.23290803592069717
73.4,0.5145215831421481,0.18027546675619527
73.5,0.08881739865451294,0.03695505201827227
73.60000000000001,0.6265233025585847,0.21126028962839394
73.7,0.20038874576459342,0.07932191504734425
73.8,0.2220604370481425,0.0870926844887491
73.9,0.4471781006369093,0.16052198195809522
74.0,0.4459764974337487,0.16016123409420746
74.10000000000001,0.6201538287357232,0.20955625145585433
74.2,0.47000894170044555,0.16731997646202076
74.3,0.433034951700731,0.15625678296234607
74.4,0.14946211960008793,0.06049466371340943
74.5,0.020011169016405473,0.008604927267443151
74.60000000000001,0.1900979570216572,0.07558270966404028
74.7,0.3649600556213407,0.13511994230932878
74.8,0.3436844603565228,0.1282972945994642
74.9,0.09510655452288361,0.039456378344989995
75.0,0.4585513206501787,0.16392171483111975
75.10000000000001,0.19035078786779294,0.07567496373334577
75.2,0.341575024800573,0.1276149647051724
75.3,0.18375711302564346,0.07326260163203137
75.4,0.15657009052853435,0.0631719570438594
75.5,0.3343452230983991,0.1252682052103392
75.60000000000001,0.07399737422097435,0.031003219573280217
75.7,0.2289792878710364,0.08954456373339045
75.8,0.12164299539718856,0.049854648541499756
75.9,0.1946247984277149,0.07723152573713213
76.0,0.04829473366438385,0.020483404029649845
76.10000000000001,0.12196758108198069,0.04998030829214571
76.2,0.36771183406647323,0.13599460465177987
76.3,0.1319539571949317,0.05382876206175483
76.4,0.02948277276906891,0.012619083587435027
76.5,0.422419005360718,0.1530275464018307
76.60000000000001,0.13781803301402967,0.05607281251878381
76.7,0.27873586223694347,0.10678084516680611
76.80000000000001,0.05260252893836483,0.022264409100085984
76.9,0.17259061006560047,0.0691464120959019
77.0,0.11732131773258794,0.048178084889090464
77.10000000000001,0.325396146842318,0.12234570368713553
77.2,0.04150980456669732,0.017663362665110528
77.30000000000001,0.29145498366463063,0.11107927254048088
77.4,0.0339059358867804,0.014481028715773678
77.5,0.07048110487938192,0.029579005942421997
77.60000000000001,0.05962666643575493,0.025152879164807507
77.7,0.14812238443739506,0.05998818427529431
77.80000000000001,0.30520161041436406,0.11567760096753849
77.9,0.08714539136776137,0.036287629133485905
78.0,0.12038586293197427,0.04936762024313283
78.10000000000001,0.11483256254336995,0.04720964529994183
78.2,0.3333166727422681,0.12493330987232147
78.30000000000001,0.12153233070353978,0.049811797619172926
78.4,0.053392330901513935,0.022590152203275368
78.5,0.10384202130141101,0.04290692286201838
78.60000000000001,0.21956468977629268,0.08620484168767939
78.7,0.08748405091442837,0.03642289629274591
78.80000000000001,0.30811524836404197,0.11664600815005514
78.9,0.11944258552346024,0.04900182419484804
79.0,0.27136847398658176,0.10427143806548045
79.10000000000001,0.12332280268367614,0.0505045748539251
79.2,0.10996351962366964,0.045308705375405954
79.30000000000001,0.2651958406624264,0.10215775550077832
79.4,0.2353170533815604,0.09177843683649532
79.5,0.3109443184206859,0.11758424568230791
79.60000000000001,0.046091863673871324,0.019569824239523595
79.7,0.23325798018226518,0.09105393438182467
79.80000000000001,0.27739414118675737,0.1063249199195888
79.9,0.2418145126589958,0.0940567309898246
80.0,0.15484896669578818,0.06252519009864034
80.10000000000001,0.11621117238465016,0.04774636514419686
80.2,0.12963644139254615,0.052938694012632515
80.30000000000001,0.1363552352607247,0.05551411711164284
80.4,0.2169176200454898,0.08526117940458117
80.5,0.2081666944162571,0.0821268593436172
80.60000000000001,0.24654222996223465,0.09570699597970685
80.7,0.35032557858363733,0.1304384943725863
80.80000000000001,0.0747070939632197,0.031290115592279566
80.9,0.3013808930778729,0.11440442611709183
81.0,0.23305544276359008,0.09098260453162078
81.10000000000001,0.21069083942404815,0.0830332563769122
81.2,0.1420704202605943,0.05769288340868241
81.30000000000001,0.1348212046899741,0.05492744220471671
81.4,0.3239123315897741,0.12185922742438937
81.5,0.18599336231067293,0.07408225840437008
81.60000000000001,0.1600236771662865,0.06446685367323154
81.7,0.04624411525984153,0.019633028260704056
81.80000000000001,0.24132742375471467,0.0938863500519195
81.9,0.17976376309150477,0.07179505251198133
82.0,0.205327038837049,0.08110489910345814
82.10000000000001,0.29484081505456167,0.11221638046918428
82.2,0.12653928114188223,0.05174633967790086
82.30000000000001,0.2662379718082182,0.10251533295698144
82.4,0.11704550139836715,0.04807086389784253
82.5,0.18614244073286734,0.07413684544456574
82.60000000000001,0.0732528080679152,0.030702033444795718
82.7,0.27935592920714813,0.10699138621912109
82.80000000000001,0.03652861242757595,0.015581294898670052
82.9,0.11622600023189535,0.047752134311917376
83.0,0.19074549746552802,0.0758189480004891
83.10000000000001,0.2154742448958537,0.08474576086087218
83.2,0.21823077885171585,0.0857295678436138
83.30000000000001,0.16173856326862845,0.0651084057613868
83.4,0.03787241581790784,0.016143969589700498
83.5,0.4201924547234922,0.15234720097526935
83.60000000000001,0.3324784012439426,0.1246601780763994
83.7,0.14893495984496088,0.06029544437155149
83.80000000000001,0.21285432048870725,0.08380863960740542
83.9,0.21881292702416189,0.0859370518071903
84.0,0.2353446378152142,0.09178813445504463
84.10000000000001,0.20229069176677766,0.0800094847774168
84.2,0.0859873696619406,0.0358247743154236
84.30000000000001,0.3214125472776206,0.12103842627096895
84.4,0.18651460559282007,0.07427308860420119
84.5,0.14174651211598377,0.0575696935690794
84.60000000000001,0.13245229124625404,0.054019914804136364
84.7,0.20651354014371953,0.08153220015836025
84.80000000000001,0.13445196036751725,0.05478610992652149
84.9,0.21818719994215202,0.08571403185585004
85.0,0.3002288056303464,0.11401978329070182
85.10000000000001,0.18573923642838322,0.07398919102496294
85.2,0.3265779109610697,0.12273276152289876
85.30000000000001,0.14163320467304666,0.05752659184849851
85.4,0.28404183463907823,0.10857917346564695
85.5,0.16018818341193494,0.06452843783807218
85.60000000000001,0.24128427952038073,0.09387125522023528
85.7,0.7346770342245927,0.2392186288038656
85.80000000000001,0.6311452903989923,0.21249264651439204
85.9,0.36221131436045095,0.13424448315838222
86.0,0.39433188117192136,0.14436615755447743
86.10000000000001,0.1897219687138859,0.07544548108895527
86.2,0.17180236296342669,0.0688543694360845
86.30000000000001,0.013602513455225061,0.005867678807489672
86.4,0.7825286865103501,0.2510365277485327
86.5,0.3262445911923696,0.12262362573495976
86.60000000000001,0.5618029940274114,0.19362625105040088
86.7,0.906434868037224,0.2802219725075563
86.80000000000001,0.5764352292202326,0.19767613165220002
86.9,0.45873544390790394,0.1639765354376489
87.0,0.5933246048472981,0.20230426276460897
87.10000000000001,0.3904821173578815,0.14316540788357704
87.2,0.8362694494000796,0.2639364087832809
87.30000000000001,0.7123282151819422,0.23358701289981088
87.4,0.4198783638240724,0.1522511414375287
87.5,0.896676837286902,0.2779933405149884
87.60000000000001,0.4049246958645343,0.14765304662760734
87.7,0.6057277187858273,0.20567190442084068
87.80000000000001,0.8558531133889069,0.2685435998089773
87.9,0.0876912524393026,0.03650563581174305
88.0,0.5331556342646134,0.18558624335504972
88.10000000000001,0.6633287129922698,0.22097808453614312
88.2,0.48989382811290116,0.17315532109174556
88.30000000000001,0.3955913356804545,0.1447582645322723
88.4,0.7902326063358368,0.2529094628709792
88.5,0.17485144822237836,0.06998295656871178
88.60000000000001,0.12264393081121824,0.05024203283786605
88.7,0.25889324262608504,0.09998890238408414
88.80000000000001,0.25100726594222655,0.09725983211504337
88.9,0.8691575642946037,0.2716459126251773
89.0,0.732115167472517,0.23857676466457423
89.10000000000001,1.2771839170135757,0.3573981078740427
89.2,1.0308918402340286,0.3076867946798756
89.30000000000001,0.3466877517654488,0.12926691019566852
89.4,0.5532640548381964,0.1912452920524513
89.5,0.4743630572569774,0.16860444034012417
89.60000000000001,0.12111260199235249,0.04964923433272858
89.7,0.5679270114620744,0.19532584198550487
89.80000000000001,0.23152264317928015,0.0904424013293321
89.9,0.13178350234152084,0.053763359068949246
90.0,0.41482184263208016,0.15070175602068736
90.10000000000001,0.2594799108139645,0.10019124472637375
90.2,0.4407994772489407,0.15860354224072343
90.30000000000001,0.19829736359737926,0.07856460381651667
90.4,0.5785391677496772,0.19825536236160063
90.5,0.16018724336084172,0.06452808594759982
90.60000000000001,0.42490864189176464,0.1537870204187876
90.7,0.4629608280952554,0.1652326977112091
90.80000000000001,0.6118495918261442,0.20732451359342222
90.9,0.37038158633573726,0.1368415144302301
91.0,0.4302709418023008,0.15541831535579473
91.10000000000001,0.12084703348089781,0.04954634671797708
91.2,0.5358548009483862,0.1863501596228423
91.30000000000001,0.16619245867772828,0.06677022867717243
91.4,0.5520717110807936,0.19091178329278494
91.5,0.4763682022375287,0.169194682865064
91.60000000000001,0.9175636098981708,0.28274977938480794
