Frequency (Hz),Power,Log Power
57.300000000000004,0.21143696354444938,0.0833008207871448
57.400000000000006,0.17411587918150517,0.06971096165228603
57.5,0.20651928766222524,0.08153426902003752
57.6,0.16208218464671767,0.06523684326637917
57.7,0.14439283630950833,0.05857513053746466
57.800000000000004,0.09942760597292578,0.041166637642617084
57.900000000000006,0.2706015527214683,0.10400938172327383
58.0,0.018385185601493353,0.00791207303138052
58.1,0.22438552181826976,0.08791818548621715
58.2,0.1897541621889541,0.07545723279210925
58.300000000000004,0.08066641424964392,0.0336916543523652
58.400000000000006,0.185383068956194,0.07385871983955229
58.5,0.07694460191469814,0.03219336374223025
58.6,0.3129103203322096,0.11823506217858808
58.7,0.5339737204746423,0.18581791948870421
58.800000000000004,1.4496698037610343,0.38910754882622534
58.900000000000006,0.774762898593033,0.2491403412160657
59.0,0.25115668710491423,0.09731170144713329
59.1,0.24074598844647843,0.09368287971995563
59.2,0.14612452139174958,0.05923180438136167
59.300000000000004,0.0504105465221478,0.021359073585400495
59.400000000000006,0.3644999207719892,0.13497351478914077
59.5,0.6361643596001874,0.21382692823631572
59.6,0.12139150830298151,0.04975726309552337
59.7,0.14670008444889143,0.05944984449164119
59.800000000000004,0.15076486781256496,0.06098659466072635
59.900000000000006,0.17511772586133742,0.07008137735739652
60.0,0.08640666122912073,0.0359924197918949
60.1,0.16157910350664395,0.06504879058623053
60.2,0.16986424286276927,0.0681354668774642
60.300000000000004,0.17955131856092738,0.071716840417033
60.400000000000006,0.16104740848841373,0.06484995343758536
60.5,0.14804348613885496,0.059958338787091434
60.6,0.2171802705875417,0.08535490421488043
60.7,0.16494249077685422,0.06630448625924901
60.800000000000004,0.07354251632871646,0.030819248810752358
60.900000000000006,0.17016910565030977,0.06824862785202873
61.0,0.19952485704880898,0.07900925202646826
61.1,0.13960074433765218,0.05675272422980274
61.2,0.10450787890757998,0.04316881821911597
61.300000000000004,0.22989026940670781,0.08986636549061551
61.400000000000006,0.2127600851463738,0.08377489484640697
61.5,0.028384507998742415,0.012155525631911171
61.6,0.10660560732570866,0.04399286651471747
61.7,0.16004644451526226,0.0644753773242503
61.800000000000004,0.13796978786355873,0.05613073206053162
61.900000000000006,0.017089063527470822,0.007358984491015286
62.0,0.1910912850492647,0.07594504701926738
62.1,0.18687818227495073,0.07440614651930086
62.2,0.06406575223339081,0.02696846531789719
62.300000000000004,0.09202801597650653,0.03823378033568368
62.400000000000006,0.07299183127394607,0.0305964156787624
62.5,0.08880451348936308,0.03694991250705427
62.6,0.09666422021678994,0.040073674402773755
62.7,0.09839724696463976,0.04075943570943082
62.800000000000004,0.07190455511915735,0.030156116485038322
62.900000000000006,0.07305126703134024,0.030620471692820016
63.0,0.08936306473569312,0.0371726462690323
63.1,0.04576459380027473,0.019433933938974485
63.2,0.0830975117621698,0.034667558115469926
63.300000000000004,0.1089877431444545,0.044926746226576754
63.400000000000006,0.04770300778009212,0.0202381906994129
63.5,0.0777874194002951,0.03253310993646009
63.6,0.07260541714676413,0.030439986017881223
63.7,0.10627239572188181,0.04386207578721912
63.800000000000004,0.026485317069132788,0.011352741566854126
63.900000000000006,0.09058139557430546,0.037658084705712566
64.0,0.10750639629066934,0.044346243126006164
64.10000000000001,0.14729569788547517,0.059675365075994746
64.2,0.11525105754152705,0.047372643735426816
64.3,0.007509012089370891,0.003248939560719613
64.4,0.057728147576786626,0.024374061670690575
64.5,0.05332836364822084,0.02256377886844457
64.60000000000001,0.1315250408150795,0.0536641693976646
64.7,0.1365567692445875,0.05559113293730039
64.8,0.04521760517253296,0.019206716176692784
64.9,0.1028938696118273,0.04253372272164053
65.0,0.18220568004208862,0.072693041635276
65.10000000000001,0.10284932081344852,0.04251618006536215
65.2,0.03660383460466791,0.01561281104853202
65.3,0.026527367918385315,0.01137053244747146
65.4,0.09625023105844759,0.03990969791106226
65.5,0.08392165956967422,0.03499789470599335
65.60000000000001,0.031177772588843182,0.01333354307105332
65.7,0.04696492757295332,0.01993213342988728
65.8,0.031224298725373703,0.013353137741407823
65.9,0.06801898459340323,0.02857897257163593
66.0,0.040738354447253385,0.017341559959878718
66.10000000000001,0.024313087398947393,0.010432721627363644
66.2,0.01670658174129777,0.007195635010443639
66.3,0.01279183790784616,0.005520192706981781
66.4,0.03732498416759384,0.01591483808590517
66.5,0.06416543707861841,0.02700914941129912
66.60000000000001,0.11687389739672446,0.04800414110455581
66.7,0.018033908421305877,0.007762243614700165
66.8,0.05699254284279684,0.024071923339925545
66.9,0.07208512852334223,0.03022927171875957
67.0,0.053818665442383236,0.022765886613727863
67.10000000000001,0.05843654909650382,0.024664828153054527
67.2,0.10944398586514668,0.04510538025547886
67.3,0.11365205908179594,0.046749524388888235
67.4,0.03953608564629148,0.016839569689660036
67.5,0.1337374986339676,0.05451251126619583
67.60000000000001,0.12525624660355714,0.051251432504029575
67.7,0.056215627898768314,0.023752589075584377
67.8,0.18582289236062033,0.07401983016304256
67.9,0.11202599334660696,0.04611493889627289
68.0,0.18122640605946352,0.07233314696026946
68.10000000000001,0.11720126161334529,0.048131417461660615
68.2,0.10710109027216022,0.04418727846039034
68.3,0.06252190208672383,0.02633789105869666
68.4,0.11457158809640385,0.047107968120664735
68.5,0.18851859390965253,0.07500598048505885
68.60000000000001,0.10400448996886948,0.04297083966558832
68.7,0.0642325862521521,0.027036552665032677
68.8,0.0381514240641299,0.016260704031898592
68.9,0.07411045262935673,0.031048942910083362
69.0,0.11233952625293293,0.0462373698643979
69.10000000000001,0.09271290864723833,0.038506073598455634
69.2,0.07636758031087632,0.031960608541618266
69.3,0.09055934047346503,0.0376493017707695
69.4,0.07487327625505925,0.03135726549137582
69.5,0.07548379371758103,0.03160387046308531
69.60000000000001,0.08521377047861892,0.03551529596767655
69.7,0.11072950593537807,0.04560830882149487
69.8,0.022923512610657525,0.009843161284977657
69.9,0.16483844127707345,0.06626569452307507
70.0,0.10650960255156848,0.04395518718967775
70.10000000000001,0.037462177010043014,0.015972272501959022
70.2,0.053475202734014744,0.022624317407308723
70.3,0.0263771651275332,0.011306981276630506
70.4,0.011624997128025904,0.005019552167659165
70.5,0.12605240079966407,0.05155860086046637
70.60000000000001,0.03059857260236693,0.013089536619772812
70.7,0.10426533218176623,0.04307343793786375
70.8,0.1512317904492626,0.061162773828186565
70.9,0.020501931773485343,0.008813831156715395
71.0,0.11931911628087134,0.04895392091800328
71.10000000000001,0.05708257475086673,0.024108913852294963
71.2,0.036632478624281165,0.015624811551879291
71.3,0.13219615459756928,0.053921675508924426
71.4,0.12100125513221908,0.04960609885428772
71.5,0.15590669756531841,0.06292278013307269
71.60000000000001,0.008246078116850658,0.0035665413610120066
71.7,0.05035477840323593,0.02133601552553259
71.8,0.07456661583614281,0.03123334397196309
71.9,0.04834660089620989,0.020504891398239772
72.0,0.09428728336404332,0.039131352345631705
72.10000000000001,0.058912454215149575,0.02486005621427127
72.2,0.07242984100657338,0.03036888998463967
72.3,0.07732363971260862,0.03234618967410178
72.4,0.04700593299196803,0.019949142670602032
72.5,0.04661251723339798,0.0197859244920142
72.60000000000001,0.08681167298593397,0.03615429434481677
72.7,0.039839501459260816,0.01696631140486254
72.8,0.04964705225838424,0.021043290474957472
72.9,0.0515855568902076,0.021844612613138553
73.0,0.03488475603190696,0.01489198978707508
73.10000000000001,0.09954269310510357,0.04121209683459387
73.2,0.03225104343928912,0.013785330548625347
73.3,0.04086069427898407,0.017392608709090256
73.4,0.07435050836298811,0.031145993666687296
73.5,0.030297270255202933,0.0129625491757992
73.60000000000001,0.10736152338625081,0.04428942935169755
73.7,0.06395775972566022,0.0269243863404132
73.8,0.026648661163106536,0.011421845132004806
73.9,0.0553423020246954,0.02339334661837804
74.0,0.03925608367115633,0.016722575489611195
74.10000000000001,0.06110680355480272,0.025759099132317706
74.2,0.09217773395675424,0.03829331840142412
74.3,0.02903176422275957,0.012428780801063945
74.4,0.022296477290874153,0.009576864271241175
74.5,0.02867493925141785,0.012278159609666094
74.60000000000001,0.08005719848065582,0.03344675578948365
74.7,0.05101746617027259,0.02160993334350403
74.8,0.07879622287518291,0.03293941721417095
74.9,0.10777932330391579,0.04445325478176375
75.0,0.06625964833655791,0.02786297402352167
75.10000000000001,0.06657780953266904,0.02799254381548301
75.2,0.1731847487029533,0.06936640855570016
75.3,0.06443137959313772,0.027117669133075967
75.4,0.0423661716935266,0.01802030860895604
75.5,0.08794123589655808,0.03660543799534991
75.60000000000001,0.07337320533172903,0.030750749771756344
75.7,0.08791420191512965,0.03659464618560476
75.8,0.026863098893841933,0.011512547435561281
75.9,0.011407207790504114,0.004926044305907311
76.0,0.053132177239631595,0.022482882337731297
76.10000000000001,0.041906504771448215,0.017828749401504106
76.2,0.030507106839527724,0.013050991215229568
76.3,0.04946843708443967,0.02096938164525333
76.4,0.03499729574755297,0.014939215064965856
76.5,0.0539151379259692,0.022805642551825135
76.60000000000001,0.06686209110146377,0.028108283581415337
76.7,0.06219441330313864,0.026204012882403347
76.80000000000001,0.03956150968390469,0.016850191143187237
76.9,0.08604117051882157,0.03584628914806744
77.0,0.022856889406846135,0.00981487468123106
77.10000000000001,0.035644010095729296,0.015210497668206278
77.2,0.03734700517263172,0.015924057471931895
77.30000000000001,0.06220452353829562,0.02620814658748411
77.4,0.015229444860672443,0.006564205181079245
77.5,0.05350960967673241,0.022638501415921157
77.60000000000001,0.07148306604937332,0.02998531174795634
77.7,0.11464064182722318,0.04713487417640653
77.80000000000001,0.0344624452024095,0.014714728798357954
77.9,0.09175948044792255,0.03812697186733425
78.0,0.018175787992348227,0.007822765392007047
78.10000000000001,0.0403180058400352,0.01716611532843383
78.2,0.02012396292956251,0.008652949355156033
78.30000000000001,0.042542950417510515,0.018093955967216302
78.4,0.04587958329657727,0.019481685181100848
78.5,0.00784117280210359,0.003392096384811513
78.60000000000001,0.03795485131097732,0.016178463095339244
78.7,0.07333139473930074,0.030733832577300817
78.80000000000001,0.04709915700454653,0.019987809950925087
78.9,0.08116356995328372,0.0338914036241595
79.0,0.06703074567406263,0.02817693346778046
79.10000000000001,0.15808716778073342,0.06374124942719564
79.2,0.10620752136708828,0.043836607014287605
79.30000000000001,0.043398224664222315,0.018450093437546736
79.4,0.05562269957020697,0.023508720494665913
79.5,0.06150479914445967,0.025921961985055947
79.60000000000001,0.051171819379917334,0.021673709472317892
79.7,0.02219788870368463,0.009534979607589941
79.80000000000001,0.0636582233271334,0.02680210204954023
79.9,0.036099078924222046,0.015401287622160061
80.0,0.052829736897842,0.022358142976050207
80.10000000000001,0.06534724056118903,0.02749118531486983
80.2,0.07046384761268018,0.029572004608088107
80.30000000000001,0.0568181019754895,0.024000243592784777
80.4,0.056223838265422606,0.023755964999003256
80.5,0.07159332210429797,0.030029998532391213
80.60000000000001,0.0777200959535491,0.03250598110371348
80.7,0.0441155017313559,0.0187485436758108
80.80000000000001,0.06413736646685383,0.026997693417562325
80.9,0.10202314909611135,0.042190717400620456
81.0,0.013926285771856138,0.006006382170672158
81.10000000000001,0.01201540000547499,0.005187121284918256
81.2,0.026169098652501048,0.011218932472197017
81.30000000000001,0.11680843337679227,0.0479786847876604
81.4,0.04911179194564964,0.020821768496970847
81.5,0.0884250491452098,0.036798528128262314
81.60000000000001,0.051163002655826184,0.021670066803622892
81.7,0.04693791451981058,0.019920927924374714
81.80000000000001,0.07154523020185066,0.030010507447376572
81.9,0.04619597633536829,0.019613045400166083
82.0,0.08956080843622048,0.037251473252630334
82.10000000000001,0.03190157135947909,0.013638273789156306
82.2,0.06475169494355797,0.02724834008558313
82.30000000000001,0.06580919197207896,0.02767946145334225
82.4,0.07005950805092878,0.02940793030157999
82.5,0.10738234373441481,0.044297594776560825
82.60000000000001,0.10696431560840562,0.04413362107371099
82.7,0.03877415527181851,0.01652113583359953
82.80000000000001,0.028670505532069252,0.012276287741378471
82.9,0.10905315536702886,0.044952361775271406
83.0,0.07378040008115092,0.030915472439392296
83.10000000000001,0.0139488234104766,0.006016035597595825
83.2,0.040569562448392923,0.0172711182599647
83.30000000000001,0.09752388178277811,0.040413979131594016
83.4,0.005552258525783461,0.0024046457926566447
83.5,0.007643242492308559,0.0033067967506695715
83.60000000000001,0.025464305698570326,0.010920548070609687
83.7,0.051982063710444525,0.02200833516184002
83.80000000000001,0.04292500974368067,0.01825308213183867
83.9,0.031179555437816975,0.013334293941390733
84.0,0.027152704262014313,0.011635013887832056
84.10000000000001,0.06224468683167318,0.026224567499413615
84.2,0.06612851393071925,0.027809558843374927
84.30000000000001,0.030389975151982336,0.013001624707744755
84.4,0.051331860849580614,0.02173982600560935
84.5,0.09571934531357264,0.03969932933978854
84.60000000000001,0.07748851966405274,0.03241265157233894
84.7,0.02918681027184041,0.012494211795146424
84.80000000000001,0.021974678414721338,0.009440135367191313
84.9,0.10390032207502019,0.04292986005335408
85.0,0.09883321619652438,0.040931779063800175
85.10000000000001,0.0272372226783039,0.011670747982273584
85.2,0.08347566674020576,0.03481916215410804
85.30000000000001,0.0271068865291745,0.011615641079606538
85.4,0.07630424645449668,0.031935053745936685
85.5,0.049498935417886476,0.020982002382571783
85.60000000000001,0.06257154830688604,0.02635818294700279
85.7,0.040433421343596086,0.01721429438117332
85.80000000000001,0.05264669226617275,0.02228263011580144
85.9,0.02834721866471467,0.01213977778128593
86.0,0.04238637976177473,0.018028728075836387
86.10000000000001,0.03979659495866477,0.01694839090763577
86.2,0.04162405860605217,0.017711002329324082
86.30000000000001,0.06539088942535301,0.027508978642528097
86.4,0.006166275432424922,0.0026697566002861694
86.5,0.03681050433474142,0.015699388556904552
86.60000000000001,0.12453740320896547,0.050973905069214724
86.7,0.059619424214597365,0.025149910885947035
86.80000000000001,0.056608021512611136,0.02391390342212994
86.9,0.08618117075052198,0.035902269907515244
87.0,0.04548200716192301,0.01931656297145092
87.10000000000001,0.048943085612533827,0.020751924537715145
87.2,0.05668775232145944,0.023946673705178483
87.30000000000001,0.0692355367335863,0.02907338438194534
87.4,0.00330034328428554,0.001430960842476655
87.5,0.05224251896021531,0.022115846764230247
87.60000000000001,0.02487583236314525,0.010671252137124642
87.7,0.013132593809608637,0.005666287405174971
