Frequency (Hz),Power,Log Power
45.800000000000004,0.4301241889935866,0.15537375232714318
45.900000000000006,0.6450218755668408,0.21617167758982198
46.0,0.5620381561257629,0.1936916382432514
46.1,0.1661157647476095,0.06674166662836295
46.2,0.2947430119520906,0.11218357570164335
46.300000000000004,0.1625247493245627,0.06540220748085064
46.400000000000006,0.13471137117700135,0.054885407039276406
46.5,0.21051634181967746,0.08297065673868063
46.6,0.3145197975607371,0.11876713126142859
46.7,0.08450839303254842,0.03523291737706091
46.800000000000004,0.07186722202891613,0.03014099028992872
46.900000000000006,0.26812107210289515,0.10316071918930486
47.0,0.43754806207983526,0.1576223735335835
47.1,0.17051008468138,0.06837515976917287
47.2,0.30861244134542437,0.1168110449413904
47.300000000000004,0.343097997617754,0.12810770162770854
47.400000000000006,0.11875834633857622,0.04873628832867602
47.5,0.2943658504904533,0.11205704634236424
47.6,0.29486661679783405,0.1122250343847496
47.7,0.16434996809888355,0.0660835356147603
47.800000000000004,0.18513860818515138,0.0737691463373939
47.900000000000006,0.06216466837998328,0.02619185104394273
48.0,0.4167115770694402,0.15128144288191006
48.1,0.4154680109210042,0.15090005890954802
48.2,0.2192958374008579,0.08610909114986078
48.300000000000004,0.14534750776875335,0.05893727515519591
48.400000000000006,0.34178549361114563,0.1276830922956357
48.5,0.2666935009199701,0.10267154230085279
48.6,0.14724644993061092,0.05965672247658452
48.7,0.16568658125207114,0.06658179713834309
48.800000000000004,0.053955185678982734,0.022822145007364025
48.900000000000006,0.26092071216610085,0.10068777860214526
49.0,0.05060616773012486,0.021439946060937555
49.1,0.12579513007504697,0.05145936567246126
49.2,0.233072083411973,0.09098846549516905
49.300000000000004,0.09689360841311442,0.04016450586109261
49.400000000000006,0.09182876611080215,0.0381545323573865
49.5,0.15882102118665706,0.06401636477004269
49.6,0.3331657579802383,0.12488415038962464
49.7,0.14744531447136525,0.05973199687661664
49.800000000000004,0.28048063446356725,0.10737301473790493
49.900000000000006,0.2871509747712399,0.10962948992270528
50.0,0.35424399135830203,0.13169691734344022
50.1,0.3026165677185234,0.11481659757748838
50.2,0.3903258985162401,0.14311661272722082
50.300000000000004,0.2824193255717405,0.10803005404815219
50.400000000000006,0.1786475470856374,0.07138395671536177
50.5,0.19940799651200591,0.07896693997404823
50.6,0.3063883133987221,0.11607228666343355
50.7,0.1355569958865735,0.05520893721521526
50.800000000000004,0.29795636578366347,0.11326009275872465
50.900000000000006,0.1757863029501428,0.07032839666968194
51.0,0.06261164086799176,0.026374569278444084
51.1,0.43127152266502905,0.15572203041191346
51.2,0.19311895056704764,0.07668374375386752
51.300000000000004,0.38837879823376115,0.14250797299102705
51.400000000000006,0.2464479697665966,0.09567415454867945
51.5,0.41137164172069857,0.14964138703325366
51.6,0.28747609109060074,0.10973917277821298
51.7,0.10380813273542291,0.04289358957442073
51.800000000000004,0.1349880905490315,0.05499130449304102
51.900000000000006,0.09734883615736718,0.04034470737042343
52.0,0.13640403516358118,0.05553276715417662
52.1,0.05742539911704647,0.024249737848835377
52.2,0.47990656379584856,0.17023429640249138
52.300000000000004,0.12930611586365845,0.0528116801096101
52.400000000000006,0.17249732081045355,0.06911185901307795
52.5,0.192736235351655,0.07654441332963055
52.6,0.20257981325231494,0.08011390941575917
52.7,0.06490107108570364,0.02730926385250235
52.800000000000004,0.14051028328510665,0.057099205398589425
52.900000000000006,0.20231182974808015,0.08001712022531834
53.0,0.06364297217726,0.026795874919835396
53.1,0.09399865947555815,0.039016789837700246
53.2,0.14054265223341036,0.057111530983336156
53.300000000000004,0.14879720868357357,0.06024337166250613
53.400000000000006,0.07426932751570582,0.03111317595418277
53.5,0.3437442891198922,0.12831663152275918
53.6,0.12543471563072914,0.051320307454126635
53.7,0.16095838744979285,0.06481665348120032
53.800000000000004,0.2725884984667373,0.10468799380590894
53.900000000000006,0.2912294505487094,0.11100342294253356
54.0,0.4348207255477008,0.15679764130055032
54.1,0.29777698423451615,0.11320006778191151
54.2,0.16050928520184968,0.0646486195836596
54.300000000000004,0.4033942757981652,0.14717970078454523
54.400000000000006,0.2318181477247085,0.0905465980320753
54.5,0.21616246023388613,0.0849915937445581
54.6,0.37078128779577807,0.13696816734923234
54.7,0.26772032925182276,0.10302345476082864
54.800000000000004,0.1673323641766159,0.06719452646272564
54.900000000000006,0.07636798059225021,0.03196077004774565
55.0,0.12291011072349839,0.05034499225500771
55.1,0.09052542933638096,0.037635797096475535
55.2,0.09656982592115033,0.0400362913229178
55.300000000000004,0.39229111509496406,0.14373005169752212
55.400000000000006,0.18816986988532633,0.07487853515693452
55.5,0.301755791998344,0.11452951869059452
55.6,0.32565989700752224,0.12243211848926162
55.7,0.42718173287305594,0.15447927834146297
55.800000000000004,0.14991400752331088,0.060665364306240796
55.900000000000006,0.33888765040589625,0.12674413574548715
56.0,0.34495105301544005,0.12870647928853288
56.1,0.2526630603448112,0.09783427074579998
56.2,0.23575707333385604,0.09193310499247105
56.300000000000004,0.23850165003903578,0.09289658952691901
56.400000000000006,0.13841332291095054,0.05629996967711623
56.5,0.31516453257400495,0.11898008827756451
56.6,0.056866157515585346,0.024019991344416472
56.7,0.1963287930229401,0.07785055538106835
56.800000000000004,0.16672879898657914,0.0669699179207718
56.900000000000006,0.07871517034384057,0.03290678640885202
57.0,0.22615273043721518,0.08854456957462709
57.1,0.15721876450877192,0.06341546719556469
57.2,0.1603702716390343,0.06459659377031249
57.300000000000004,0.10044262395171348,0.041567403771914556
57.400000000000006,0.1699181315211327,0.06815547176956423
57.5,0.143416964950436,0.05820463158098394
57.6,0.03289916312976171,0.014057925552640935
57.7,0.287852501669572,0.10986612592819231
57.800000000000004,0.10854331132343856,0.04475266587749228
57.900000000000006,0.3280205026102409,0.12320477992790117
58.0,0.31036821008100324,0.1173933484320101
58.1,0.2053244149612074,0.0811039536869838
58.2,0.21595837919566802,0.0849187098092451
58.300000000000004,0.8168403859949422,0.2593167751195437
58.400000000000006,0.46099587656364815,0.1646489902065889
58.5,0.2838257684292693,0.10850608841815065
58.6,0.42216658637470683,0.1529504707298182
58.7,0.7580892548126111,0.24504091959362645
58.800000000000004,0.7915982002022072,0.25324061749075555
58.900000000000006,0.7870942994229126,0.25214746948297956
59.0,0.5006645585363331,0.17628362584931628
59.1,0.23896986713690455,0.0930607440715411
59.2,0.24390972171341274,0.09478886203934371
59.300000000000004,0.43554044328441677,0.15701543232387394
59.400000000000006,0.2478719767153251,0.09617003193448587
59.5,0.7366765926618778,0.23971895080210487
59.6,0.24708754017982315,0.09589694015268307
59.7,0.17200740510207904,0.0689303556964157
59.800000000000004,0.3632611831124257,0.13457906898060576
59.900000000000006,0.3728370406947035,0.1376189884185993
60.0,1.3530201581294325,0.37162564775692997
60.1,0.3473366717280932,0.12947613054420448
60.2,0.7794995994423068,0.2502978945820589
60.300000000000004,0.4148139373792127,0.15069932941319059
60.400000000000006,0.3136774374901311,0.11848874093509552
60.5,0.2715835080269098,0.10434488663864969
60.6,0.11907459281719991,0.048859035741227484
60.7,0.20881446483916377,0.08235964818921243
60.800000000000004,0.18094571165113038,0.0722299334541071
60.900000000000006,0.026410600972234757,0.011321128869569898
61.0,0.10845506134445655,0.0447180907696413
61.1,0.02324125890211917,0.009978043347319316
61.2,0.16151726289475046,0.0650256688277899
61.300000000000004,0.28953461146731724,0.11043300321497133
61.400000000000006,0.06557145304468051,0.027582577112225306
61.5,0.0947367506311219,0.03930969772110505
61.6,0.1273303539579874,0.05205120076443
61.7,0.25794689528396453,0.0996623075862462
61.800000000000004,0.3137116390782853,0.11850004764344796
61.900000000000006,0.11315719361653215,0.046556497218621026
62.0,0.17584112649147315,0.07034864610306109
62.1,0.10493222302689241,0.043335639045396855
62.2,0.13622585579401225,0.05546466779716362
62.300000000000004,0.23159505907705125,0.09046793792856513
62.400000000000006,0.5622721358621866,0.19375668690942038
62.5,0.2533443131486975,0.09807039482422572
62.6,0.337783029302502,0.12638568232746383
62.7,0.31562335916231715,0.11913157586658744
62.800000000000004,0.22409823517145355,0.0878162717972632
62.900000000000006,0.09971642043138791,0.04128070977688304
63.0,0.5938157032392785,0.20243810144303526
63.1,0.3867425908410621,0.1419958541863963
63.2,0.4878090385468816,0.17254719275058036
63.300000000000004,0.12429384313652032,0.050879832384961216
63.400000000000006,0.10888894284979997,0.04488805298174642
63.5,0.10556177074076649,0.043583012805645374
63.6,0.1234585860188076,0.050557067680819884
63.7,0.3628071096062462,0.1344343905655692
63.800000000000004,0.09834989595424332,0.040740713224599386
63.900000000000006,0.6144691114965379,0.20802974038140337
64.0,0.49613069951875416,0.17496953443779362
64.10000000000001,0.0786522259460094,0.03288144403582866
64.2,0.13437964103412256,0.05475842352844817
64.3,0.25599559487540874,0.09898811621275612
64.4,0.5968567454394522,0.20326595718061236
64.5,0.4808925751480092,0.17052355567681038
64.60000000000001,0.06886763706119552,0.028923927797110262
64.7,0.18426224119820334,0.07344788253434552
64.8,0.2619898520138395,0.10105586264812212
64.9,0.12037369389039551,0.049362903139424215
65.0,0.3478381334989997,0.12963773941801912
65.10000000000001,0.19611953524087772,0.07777458341611254
65.2,0.09291325297542552,0.038585692371312416
65.3,0.2721597900938592,0.10454166445515548
65.4,0.09876912990633371,0.04090644934730012
65.5,0.21035455924534954,0.08291261045511188
65.60000000000001,0.1363579697809959,0.055515162194728344
65.7,0.11367975896776661,0.046760326468335556
65.8,0.15500187409607122,0.06258268891121245
65.9,0.14162643137431521,0.05752401517590559
66.0,0.0925012354521359,0.03842193676350469
66.10000000000001,0.16760675951840265,0.06729660054434695
66.2,0.14621241990580466,0.05926510999097998
66.3,0.07342094873874787,0.030770066666373004
66.4,0.3907615835564517,0.14325268583644832
66.5,0.20848818574529265,0.08224240907490052
66.60000000000001,0.4213020406753244,0.1526863795880394
66.7,0.3509160066180833,0.13062834754440858
66.8,0.4104496088742924,0.1493575747318939
66.9,0.14690548986083068,0.059527631569067145
67.0,0.7538093323648398,0.2439823767136936
67.10000000000001,0.6848261851401761,0.2265551035882745
67.2,0.14566739241255217,0.059058552530161235
67.3,0.3520050023950336,0.1309782984906321
67.4,0.46681179229947883,0.1663743927734344
67.5,0.7700243020294819,0.24797922916680612
67.60000000000001,0.17301244670659147,0.06930262039115725
67.7,0.14593477572065694,0.05915989917523317
67.8,0.04841222552482202,0.020532076607843643
67.9,0.7247324411041117,0.23672173224138343
68.0,0.33087255871803734,0.12413647042930244
68.10000000000001,0.8993632442598863,0.2786080294509419
68.2,1.0796540990012267,0.317991106411145
68.3,0.6147875002862938,0.20811537897353904
68.4,0.24035109592126794,0.09354463470957501
68.5,0.17996328889646354,0.0718684957148504
68.60000000000001,0.502622944836869,0.1768500161688255
68.7,0.37112237130864434,0.13707621687006669
68.8,0.7046019693669682,0.23162298585755514
68.9,0.44594036228155587,0.16015038087956665
69.0,0.3406247751495746,0.12730724102468235
69.10000000000001,0.544330115337436,0.18874014052386592
69.2,0.6100908926212848,0.20685039345399497
69.3,0.539890391358662,0.18748980906878743
69.4,0.25514869216849645,0.0986951778992043
69.5,0.35289960002273485,0.13126556838329523
69.60000000000001,0.20611607456000017,0.08138910557785325
69.7,0.3152630844100671,0.1190126309092849
69.8,0.22716461749691652,0.08890282489094634
69.9,0.08227889419173934,0.034339189237351075
70.0,0.13979606900001418,0.05682715481841699
70.10000000000001,0.3988328913994119,0.1457658355226273
70.2,0.1802821286973169,0.07198583128167906
70.3,0.10784627908231126,0.044479503372740765
70.4,0.22657342306547454,0.08869355032289468
70.5,0.12804879801027685,0.05232788710140082
70.60000000000001,0.38425657363583304,0.1412165945910431
70.7,0.3618771655420471,0.1341379381692853
70.8,0.19091369762151866,0.07588029044601963
70.9,0.22536135701289983,0.0882641803041737
71.0,0.10252749839081177,0.042389430113082924
71.10000000000001,0.5807940098815693,0.19887528157028034
71.2,0.24747640654552,0.09603234058481835
71.3,0.48158896800498097,0.17072773556869156
71.4,0.3297335820663399,0.1237646368854471
71.5,0.25147872188844467,0.09742346996901828
71.60000000000001,0.33238692982607465,0.1246303637877865
71.7,0.5505640325947644,0.19048970570933704
71.8,0.4114711060050636,0.149671992202386
71.9,0.35899172586201145,0.133216812565158
72.0,0.09298521811135017,0.03861428844916891
72.10000000000001,0.4095263200162757,0.14907318984303058
72.2,0.2609605197042521,0.10070148915594948
72.3,0.3555340120382565,0.13211041904318616
72.4,0.5098126229991633,0.17892305203027556
72.5,0.3133715230710993,0.11838759554594205
72.60000000000001,0.34474645062087034,0.1286404066606652
72.7,0.16941025472362503,0.06796689790759028
72.8,0.185662962257842,0.07396125358659207
72.9,0.041531774946637665,0.017672523898249273
73.0,0.07234475906584038,0.030334433573799963
73.10000000000001,0.5209970668686025,0.18212837654871908
73.2,0.4500750500426926,0.16139048014941013
73.3,0.10928635885404737,0.04504367240405167
73.4,0.16885363427921746,0.06776013151717235
73.5,0.12357402834815713,0.05060169183655147
73.60000000000001,0.1040490437190722,0.04298836591444828
73.7,0.02536223719709612,0.01087731887879277
73.8,0.1907445305986403,0.0758185953599581
73.9,0.20503071844200466,0.08099811801446599
74.0,0.12149979136302874,0.04979919712550122
74.10000000000001,0.25053459491522245,0.0970957105990788
74.2,0.3084248932195042,0.11674879812875072
74.3,0.0586681646814668,0.02475985356225507
74.4,0.07441288081417945,0.031171206318316852
74.5,0.019497330266573725,0.008386092839010902
74.60000000000001,0.20058472193216317,0.07939281243083827
74.7,0.13614919513111914,0.05543536514937002
74.8,0.17151570101619434,0.06874811352111557
74.9,0.015528853428944724,0.006692267186377418
75.0,0.16308394922235062,0.065611062422546
75.10000000000001,0.324550031324428,0.12206836725216383
75.2,0.10929846409265176,0.04504841167592777
75.3,0.23577055443970726,0.0919378427666439
75.4,0.19646858370892614,0.07790129960555194
75.5,0.1512562559824748,0.0611720031886497
75.60000000000001,0.16875482970824957,0.067723418542656
75.7,0.34654940269199636,0.12922229159301024
75.8,0.42734594571263973,0.15452924578840874
75.9,0.030344423383966007,0.012982424871504174
76.0,0.3214612689677677,0.12105443881084299
76.10000000000001,0.10499184748631907,0.04335907385392014
76.2,0.2353564810809054,0.0917922980221375
76.3,0.4032301309580186,0.14712890154099967
76.4,0.24455884808171702,0.09501543673643126
76.5,0.08730648795393262,0.03635197947319312
76.60000000000001,0.09175447724198212,0.038124981621543416
76.7,0.20287981745503214,0.08022223812666346
76.80000000000001,0.2809275047937873,0.10752455116627448
76.9,0.2131891935745658,0.0839285331982721
77.0,0.3591734235559881,0.13327487401591495
77.10000000000001,0.17720001074662714,0.07085025739223598
77.2,0.16983333190842434,0.0681239914995796
77.30000000000001,0.44765247404969044,0.16066431689070093
77.4,0.22332677310356847,0.08754248058483059
77.5,0.4192480766900226,0.1520583143588025
77.60000000000001,0.5563829780389794,0.19211647233462964
77.7,0.2440110568573538,0.09482424041170985
77.80000000000001,0.5271968900089722,0.18389503098715743
77.9,0.3798327570784426,0.13982645083636586
78.0,0.2456796722706019,0.09540637743492876
78.10000000000001,0.2672495639968364,0.10286215047440911
78.2,0.7014590930798156,0.23082151213693008
78.30000000000001,0.2703876286961619,0.10393625585195099
78.4,0.39431833521908677,0.14436193835729477
78.5,0.41645093112395365,0.1512015342315258
78.60000000000001,0.17700807450613468,0.07077944219894018
78.7,0.30899962989705504,0.11693952375954916
78.80000000000001,1.0177217704577113,0.3048612798961438
78.9,0.41509657144217726,0.15078607873898656
79.0,0.22326177636333255,0.08751940541296414
79.10000000000001,0.8334549007770181,0.2632702316761857
79.2,0.47164800908378673,0.16780394723470332
79.30000000000001,0.720680355894445,0.23570020062133562
79.4,0.7710131779875594,0.24822179275754333
79.5,0.4222743431609846,0.15298337573916787
79.60000000000001,0.5057180359776262,0.17774365255264316
79.7,0.29963495146002983,0.11382138243757578
79.80000000000001,1.5728021083484025,0.41040638296220905
79.9,0.8120516106073988,0.25817056303328806
80.0,1.6682775579992135,0.4262310035195412
80.10000000000001,1.0549717703714308,0.31280586024803814
80.2,0.6966169611087208,0.22958380433669576
80.30000000000001,2.0698264695934534,0.4871138264778299
80.4,0.4927468832956266,0.17398617309185185
80.5,0.6605084939063537,0.2202411014623923
80.60000000000001,1.5619938822064765,0.40857808835669995
80.7,0.516556800090739,0.1808586807225314
80.80000000000001,0.8212417669709297,0.26036760152908217
80.9,1.2400272170421593,0.3502532951821153
81.0,0.8850932831522413,0.27533284597729535
81.10000000000001,2.089938904825974,0.4899498925124526
81.2,1.0356495723550634,0.3087030183154831
81.30000000000001,0.9291362335005681,0.28536289813035304
81.4,0.8964165791877805,0.27793374342939836
81.5,0.9452268483935407,0.28897025515312863
81.60000000000001,1.0938543234940123,0.32094646306227226
81.7,0.6469305650406564,0.21667528960365803
81.80000000000001,0.7117182386393436,0.23343227817122814
81.9,1.7503626621936759,0.43938996357751736
82.0,1.5305439529504536,0.40321388495959415
82.10000000000001,0.19108594232717663,0.07594309895705392
82.2,0.8001558025743637,0.2553100946977932
82.30000000000001,0.6123415587241727,0.207457048235926
82.4,0.6809325650686876,0.22555029094928503
82.5,1.010343393857369,0.30327024713172857
82.60000000000001,0.7481305216250289,0.24257385547534163
82.7,0.28661351202087876,0.10944810805089757
82.80000000000001,0.8381768642585132,0.26438729566604524
82.9,0.75434555297375,0.24411514032360113
83.0,0.4847413910471057,0.1716508157934261
83.10000000000001,0.32560923535369835,0.12241552109714182
83.2,0.3949338037931771,0.14455359877129023
83.30000000000001,1.0824621041124984,0.3185771070178044
83.4,0.3749619567364084,0.1382906820149947
83.5,1.146378344196605,0.3317062778881832
83.60000000000001,0.4048204333743418,0.1476208155019371
83.7,0.13014835193894467,0.05313545604943163
83.80000000000001,0.9331661169901145,0.2862691745626524
83.9,0.5697891042494528,0.19584131036279928
84.0,0.44699228635088845,0.16046621598139157
84.10000000000001,1.7470544227703912,0.43886726345213967
84.2,0.27026856375560276,0.10389555042564068
84.30000000000001,0.8186607369822577,0.2597516909279812
84.4,0.2871749607308564,0.10963758289163454
84.5,1.2619916035994054,0.35449098851286087
84.60000000000001,0.2565638799847082,0.09918457173454136
84.7,0.8832689674582748,0.2749123501500133
84.80000000000001,0.9462770695005166,0.2892046659373573
84.9,0.32894922654742537,0.12350838872940997
85.0,0.8591506050990532,0.26931457229700195
85.10000000000001,0.6158137949829156,0.20839131159276747
85.2,0.2898464362724002,0.11053800809042122
85.30000000000001,0.7834409998066804,0.25125874648501156
85.4,0.6776288898396785,0.2246958963497074
85.5,0.9500587253735447,0.2900476901941336
85.60000000000001,0.40443382464405747,0.14750128054791947
85.7,1.1626039267658699,0.3349769872288359
85.80000000000001,0.5157677539287323,0.18063266375386192
85.9,0.5868617399665151,0.20053908920893865
86.0,0.9067889516167019,0.28030262685800345
86.10000000000001,0.6857264928342572,0.22678711222911754
86.2,0.8116876989693734,0.2580833355572893
86.30000000000001,0.4221671471209504,0.1529506419678108
86.4,0.1849538187112674,0.07370142488647198
86.5,0.7095210006768424,0.2328744402727411
86.60000000000001,0.07641611587589386,0.03198019130611436
86.7,0.21544382923081498,0.08473489306929084
86.80000000000001,0.14840364480416157,0.0600945621907372
86.9,0.6791985188992505,0.22510204251445465
87.0,0.8510817812545061,0.2674256064152301
87.10000000000001,0.5385229545989753,0.18710398025933056
87.2,0.6704401392452487,0.22283091717183084
87.30000000000001,0.6600921969335458,0.22013220822535273
87.4,0.3921202319662064,0.1436767452059786
87.5,0.870114548174852,0.27186820873791556
87.60000000000001,0.2519732327886936,0.09759504374946265
87.7,0.682892762345998,0.22605644265127708
87.80000000000001,0.39734469126238275,0.145303549312686
87.9,0.3570087636701496,0.13258265237697905
88.0,0.49517159025323493,0.17469103642222658
88.10000000000001,1.021869689931244,0.30575316175573725
88.2,0.4272067247159587,0.1544868833466168
88.30000000000001,0.3344328852734602,0.12529673601909763
88.4,0.5716405648187596,0.19635322963938168
88.5,0.6404335905911058,0.214958653604353
88.60000000000001,0.625584926005345,0.21100966342429042
88.7,0.3872516673703872,0.1421552554752633
88.80000000000001,0.15379387866285435,0.06212823052262936
88.9,0.6594934252544421,0.21997553611710122
89.0,0.5828880687486385,0.19945020554870774
89.10000000000001,0.7184636497146037,0.23514035003429815
89.2,0.3913718161271064,0.14344320196510926
89.30000000000001,0.4488567101872776,0.16102543650491946
89.4,0.4877153409335263,0.17251984136556617
89.5,0.44247026745586543,0.1591068701376967
89.60000000000001,0.5448453443107902,0.1888850083729357
89.7,0.5176298236037353,0.18116585247421907
89.80000000000001,0.21219774597664315,0.08357347212505868
