Frequency (Hz),Power,Log Power
59.400000000000006,0.12159844316862965,0.049837397801842855
59.5,0.07172900355182563,0.03008498391963913
59.6,0.062388013946021614,0.02628316226258394
59.7,0.11442094277335185,0.04704926497857741
59.800000000000004,0.07944655157686706,0.03320114326135706
59.900000000000006,0.08617642006536966,0.03590037040776837
60.0,0.23952646491826235,0.09325580375028301
60.1,0.021656970325624175,0.009305102352657996
60.2,0.054958958469612726,0.023235564413918875
60.300000000000004,0.10940615871756558,0.0450905724763215
60.400000000000006,0.036101822795487265,0.015402437750169843
60.5,0.09191895011530964,0.03819040318188222
60.6,0.030875448759585963,0.013206196627832834
60.7,0.03546353567778781,0.015134809619852538
60.800000000000004,0.13274200071422906,0.05413100392742195
60.900000000000006,0.07827608678079173,0.032729973850589955
61.0,0.07511319436671356,0.03145419178729106
61.1,0.07768188391142522,0.032490582325023096
61.2,0.17095024770641234,0.06853844280456493
61.300000000000004,0.16672384136601898,0.06696807252891307
61.400000000000006,0.1210024507137916,0.04960656204217479
61.5,0.06677783096113624,0.028073981904146138
61.6,0.022435165925905675,0.009635778319144738
61.7,0.08099079051677083,0.0338219940043881
61.800000000000004,0.03657870160331168,0.015602281224348554
61.900000000000006,0.015503868571518292,0.006681582192881756
62.0,0.04546120705739954,0.01930792249708853
62.1,0.19720471101914805,0.07816841712705348
62.2,0.164054933658008,0.06597347586507263
62.300000000000004,0.11396342660818161,0.04687093241491652
62.400000000000006,0.1782384332287133,0.07123318498198063
62.5,0.13413254341424202,0.05466381250192107
62.6,0.13505170220347207,0.05501564432232835
62.7,0.062012734743252355,0.02612972446255344
62.800000000000004,0.06362447084568716,0.026788320602923833
62.900000000000006,0.1292189091041987,0.052778141925159484
63.0,0.044329549926725956,0.01883756679888724
63.1,0.20955850129780496,0.08262687821786603
63.2,0.012751899949549558,0.005503066604410096
63.300000000000004,0.1929407577290343,0.07661887683864434
63.400000000000006,0.07287843898395059,0.030550517614407004
63.5,0.10741075356825969,0.044308736434972414
63.6,0.08064695707610621,0.03368383490034756
63.7,0.08732615127994349,0.03635983337350576
63.800000000000004,0.2319308458437073,0.09058632949121659
63.900000000000006,0.09205842096307734,0.03824587208962484
64.0,0.17229770450537837,0.06903791458802966
64.10000000000001,0.15888200024694865,0.06403921745579019
64.2,0.11259331821400916,0.046336447415434016
64.3,0.2227405712212483,0.0873343225811375
64.4,0.09136330894104831,0.03796934894108598
64.5,0.19509173118744597,0.07740124153483338
64.60000000000001,0.02741439129259888,0.011745644720214174
64.7,0.1334641948899101,0.05440780570881934
64.8,0.04069665083823776,0.017324156920891298
64.9,0.1210171838125824,0.04961226984544976
65.0,0.11391078334489337,0.04685040820519443
65.10000000000001,0.14290822551200583,0.05801135834460886
65.2,0.12464538930209132,0.051015607117228835
65.3,0.15382749987135316,0.062140885549543924
65.4,0.13072243879340487,0.05335601067768005
65.5,0.18821300807659366,0.07489430254745268
65.60000000000001,0.1423587282653504,0.057802504296946534
65.7,0.11663087680608554,0.04790963268609268
65.8,0.0711895751040963,0.029866337438608847
65.9,0.09491020768376199,0.039378504649710905
66.0,0.15625373375803614,0.06305314816688896
66.10000000000001,0.2707345400673461,0.10405483471998235
66.2,0.04109096648060423,0.017488678131634603
66.3,0.3581365546477655,0.1329434385368821
66.4,0.12396203536687468,0.050751642096806014
66.5,0.1351640089455313,0.05505861310116033
66.60000000000001,0.04491199446641292,0.01907971444029586
66.7,0.09918397342500773,0.04107038756134089
66.8,0.0602648980165055,0.02541438354240776
66.9,0.08643412302437155,0.03600339759222671
67.0,0.0927256244166737,0.03851112740199708
67.10000000000001,0.10547251139039483,0.043547947909855195
67.2,0.08012537922058743,0.03347417061954467
67.3,0.1148252919647707,0.04720681296209278
67.4,0.05687136897688316,0.02402213286752986
67.5,0.16786641183683282,0.06739316818721719
67.60000000000001,0.0892091405788855,0.03711127725690472
67.7,0.09712232274078592,0.040255051576271114
67.8,0.08889133958232558,0.036984543691225946
67.9,0.029151889679369748,0.012479475813534972
68.0,0.03731090740466512,0.015908944559732314
68.10000000000001,0.14083365779616133,0.05722232560343959
68.2,0.03127764530469098,0.013375603780868446
68.3,0.13359715675645364,0.054458747960530074
68.4,0.05748536806230357,0.024274366956050585
68.5,0.050343904419222124,0.02133151939165856
68.60000000000001,0.21209578774548601,0.0835369419800195
68.7,0.015259432999130828,0.006577033306559774
68.8,0.15646276520828628,0.0631316542921972
68.9,0.09145503965915788,0.03800585050773713
69.0,0.1033559212572606,0.04271563003216377
69.10000000000001,0.09865678263600841,0.040862041206554005
69.2,0.06181579207132018,0.026049180186180187
69.3,0.05378698999978126,0.022752832492431988
69.4,0.10121919971760589,0.04187377469615706
69.5,0.06741571016864976,0.02833359043809985
69.60000000000001,0.09578624927405514,0.03972584628862569
69.7,0.04886148480659578,0.02071813799700933
69.8,0.18797538259565572,0.07480744122292134
69.9,0.08221291832425605,0.034312713780128325
70.0,0.08593622888245121,0.03580432225315817
70.10000000000001,0.04576889873110588,0.019435721725506828
70.2,0.06968071960039493,0.029254167958405762
70.3,0.17981452326313221,0.0718137379377366
70.4,0.056142408575340044,0.023722481728631662
70.5,0.12402634548370305,0.050776490560538845
70.60000000000001,0.12801886782556646,0.05231636394164841
70.7,0.09118378718607054,0.03789790461085125
70.8,0.031225877488876175,0.013353802628526373
70.9,0.1573816424528047,0.06347658961844269
71.0,0.24000965203996508,0.09342506565528477
71.10000000000001,0.10617262115364699,0.043822905056089004
71.2,0.06304306790964458,0.026550859797626433
71.3,0.0991703089463764,0.04106498860657249
71.4,0.03975910358261725,0.016932731507169063
71.5,0.13605664365178316,0.055399985787074786
71.60000000000001,0.06215569181673996,0.026188180720053616
71.7,0.13655078426046305,0.055588845983851526
71.8,0.020497486475928216,0.008811939369601458
71.9,0.17512258440561657,0.07008317295162685
72.0,0.08388946412299263,0.03498499477695026
72.10000000000001,0.07773451897089464,0.03251179318326486
72.2,0.10867105871223698,0.04480271064253066
72.3,0.11750924712058576,0.04825112550135957
72.4,0.24948559738369655,0.09673125444979536
72.5,0.18858498582214336,0.07503023995905998
72.60000000000001,0.17739177978848625,0.07092099936729783
72.7,0.3131370042768563,0.11831003994888041
72.8,0.35640836072568854,0.13239045804931074
72.9,0.302517182725707,0.11478346119516043
73.0,0.3929336446925259,0.14393042839074963
73.10000000000001,0.8001656320962865,0.2553124661011295
73.2,1.952963067988415,0.47025801538054174
73.3,0.5240736650512668,0.18300595883566725
73.4,0.2904561246631556,0.1107432431761991
73.5,0.1741018015731499,0.06970575444540972
73.60000000000001,0.3325439238664512,0.1246815333296991
73.7,0.23265871169780122,0.09084284939102852
73.8,0.1838430198311657,0.07329411780834409
73.9,0.12116863431087498,0.049670939484030376
74.0,0.2962327565858179,0.11268299214005713
74.10000000000001,0.25279848922753123,0.09788122099057459
74.2,0.4172531578828799,0.15144743334660712
74.3,0.13602910684711608,0.05538945882319224
74.4,0.32374622796601576,0.12180473558890956
74.5,0.2775313206371775,0.10637155633172327
74.60000000000001,0.5152284267717577,0.18047810941151204
74.7,0.41308184579063545,0.15016731694114932
74.8,0.25167177478580943,0.09749045899610123
74.9,0.5049214431160556,0.1775138303540177
75.0,0.45060709826240375,0.16154979826611815
75.10000000000001,0.2415051819920449,0.0939485366218385
75.2,0.18313828249855357,0.07303550694100239
75.3,0.17508907552733405,0.07007078877263397
75.4,0.11561689660975145,0.04751508326415202
75.5,0.058713731677140925,0.024778545981242156
75.60000000000001,0.4385720335759006,0.1579316131858695
75.7,0.1662139502200236,0.06677823213505268
75.8,0.18925053541413694,0.07527335561630584
75.9,0.37808603437804966,0.13927633156963684
76.0,0.25349671963018255,0.09812320175783765
76.10000000000001,0.5282113134831333,0.1841834104795116
76.2,0.36801712761739447,0.13609153479868638
76.3,0.6178802574511506,0.20894637546376318
76.4,0.5551006077665182,0.19175849110203658
76.5,0.3445616403160413,0.12858071688694012
76.60000000000001,0.7566504988743734,0.24468536336843072
76.7,1.2998702658555081,0.36170333844708513
76.80000000000001,0.17156338435373072,0.06876578992862821
76.9,0.7004213443915406,0.2305565477731413
77.0,0.6188265277623142,0.20920031257546767
77.10000000000001,0.5432800823767518,0.18844475120395787
77.2,0.46059449241094735,0.16452965867702932
77.30000000000001,0.5689875739384008,0.19561950407683204
77.4,0.24592791542346296,0.09549291644881448
77.5,0.16223669069611737,0.06529458157886774
77.60000000000001,0.38793386492929155,0.1423687724728979
77.7,0.07331986813954694,0.03072916862581993
77.80000000000001,0.6250348942858901,0.21086269099680463
77.9,0.3509588927811212,0.130642134432886
78.0,0.6429359682136685,0.2156206375717809
78.10000000000001,0.6399710252744107,0.21483617507538105
78.2,0.4047604576185189,0.1476022738469242
78.30000000000001,0.22978384979765992,0.08982878535051177
78.4,0.17221645852807246,0.06900781480856044
78.5,0.25097419788623904,0.09724835219446755
78.60000000000001,0.4002228683221152,0.14619716623479836
78.7,0.09213063510001661,0.03827458956818975
78.80000000000001,0.47636300098254514,0.16919315284002429
78.9,0.114705888002207,0.04716029512679685
79.0,0.2570684565408837,0.0993589288302899
79.10000000000001,0.5249400867159353,0.18325278104686718
79.2,0.33930318997619224,0.12687890324683102
79.30000000000001,0.23926557813475213,0.0931643868916435
79.4,0.21723538435070672,0.08537456856691909
79.5,0.177326050361663,0.07089675363644213
79.60000000000001,0.18002933997564463,0.07189280563757534
79.7,0.2861098426647659,0.10927806192101752
79.80000000000001,0.14204825074410105,0.057684452937181954
79.9,0.18368052254515135,0.0732345013580847
80.0,0.2714237873259353,0.10429033247413988
80.10000000000001,0.24054127982035114,0.09361122028087034
80.2,0.06841085794924305,0.0287382929804468
80.30000000000001,0.5095700378122854,0.17885326729603396
80.4,0.0442066456424483,0.018786452863070475
80.5,0.13869452381398775,0.05640723205495375
80.60000000000001,0.21830647334949693,0.08575655179608786
80.7,0.16934016719438186,0.06794086808677288
80.80000000000001,0.1781725649779819,0.07120890550114774
80.9,0.10360075706778168,0.04281198973234471
81.0,0.12443992868440223,0.050936258937730766
81.10000000000001,0.30253341790558735,0.1147888744098083
81.2,0.1666193347949182,0.06692916986971942
81.30000000000001,0.12343879583351537,0.0505494173374283
81.4,0.3538880615770093,0.13158275869989627
81.5,0.2623860424145649,0.1011921841100808
81.60000000000001,0.1711233818519666,0.06860265189110366
81.7,0.1880739191687311,0.07484346226839796
81.80000000000001,0.18253407428689294,0.07281366362681913
81.9,0.10850139519891429,0.04473624406918834
82.0,0.14231579121435334,0.05778618046249183
82.10000000000001,0.09914300661448062,0.04105420101592098
82.2,0.1485508390136825,0.06015022340083158
82.30000000000001,0.37428554882092735,0.13807697973424868
82.4,0.2020200579519921,0.07991171474258423
82.5,0.16516316577827747,0.06638674685153508
82.60000000000001,0.37091045305634,0.1370090878941071
82.7,0.2343510648246653,0.09143869602829285
82.80000000000001,0.13683373823719308,0.05569695382935233
82.9,0.160208852466739,0.06453617483851558
83.0,0.2615274099262536,0.1008966911202586
83.10000000000001,0.10195158425265508,0.04216251361393269
83.2,0.2285289532282203,0.08938539612670392
83.30000000000001,0.17072380908055934,0.06845445071717837
83.4,0.1868593018259739,0.07439923785744451
83.5,0.2989035204322649,0.11357689387519629
83.60000000000001,0.48299364747043355,0.17113929069497288
83.7,0.12404947251917738,0.050785426152309604
83.80000000000001,0.1816566572688321,0.07249130605923298
83.9,0.2463689015062153,0.09564660426242735
84.0,0.13274388262016795,0.05413172545155125
84.10000000000001,0.2279026685249324,0.08916394319129703
84.2,0.1888169686901709,0.07511499540364013
84.30000000000001,0.16147789602404666,0.06501094919770155
84.4,0.18497496427827,0.07370917482658171
84.5,0.21810915665265285,0.08568620784347242
84.60000000000001,0.24358936876798906,0.0946770006780588
84.7,0.22288013714692237,0.08738389094735262
84.80000000000001,0.22926607990365955,0.08964589796098218
84.9,0.16586406378127302,0.06664791595362994
85.0,0.28083928940603786,0.10749464098380163
85.10000000000001,0.25382800948308176,0.09823796739165555
85.2,0.4036270390176421,0.1472517257324906
85.30000000000001,0.11037270268963212,0.04546877658251565
85.4,0.39880529687021266,0.1457572681876427
85.5,0.34546684124210986,0.1288729991320827
85.60000000000001,0.3621246469039583,0.1342168513254048
85.7,0.10586210601935123,0.043700976581276856
85.80000000000001,0.18550132841605668,0.07390204496409297
85.9,0.34882271493104755,0.1299548711049142
86.0,0.31638678855232344,0.11938351500214776
86.10000000000001,0.07870738096054924,0.03290365036470629
86.2,0.3584469831519588,0.1330426936380837
86.30000000000001,0.17116999090035762,0.0686199358511414
86.4,0.33678083533820574,0.1260602106985259
86.5,0.08337108095826552,0.034777238535775856
86.60000000000001,0.21202855945226115,0.08351285338339562
86.7,0.14996128806987277,0.06068322064872635
86.80000000000001,0.34718257828713145,0.1294264579124875
86.9,0.2329874531817526,0.09095865725943429
87.0,0.3040731353671856,0.11530194829447017
87.10000000000001,0.049676498247172025,0.02105547366648358
87.2,0.33986201226884644,0.12706007418872026
87.30000000000001,0.25869976273500905,0.09992215033239026
87.4,0.24186148906256744,0.09407315953593051
87.5,0.3373431637248882,0.12624286200343102
87.60000000000001,0.15734926193694668,0.0634644390230257
87.7,0.21215706607262433,0.0835588974780198
87.80000000000001,0.08569770875241933,0.03570892129729996
87.9,0.1699885513870987,0.06818161209339682
88.0,0.22974162942384097,0.08981387509604997
88.10000000000001,0.18327960725497272,0.07308737991086788
88.2,0.41471603427671716,0.15066927581586673
88.30000000000001,0.1661758569235276,0.06676404607711636
88.4,0.45314548800701326,0.16230909776362396
88.5,0.20615079461029867,0.08140160728440142
88.60000000000001,0.25421570734796844,0.0983722354218156
88.7,0.23395807071472646,0.09130040283612195
88.80000000000001,0.26271185876066283,0.10130425916423505
88.9,0.16911251234620858,0.06785630854403112
89.0,0.34310062682874826,0.12810855178958128
89.10000000000001,0.2847696768954181,0.10882527784711982
89.2,0.3840079361744661,0.14113858045809174
