Frequency (Hz),Power,Log Power
59.400000000000006,0.7304783467091406,0.2381661693836455
59.5,1.0849813952598553,0.3191021840234302
59.6,0.4226561298573545,0.15309993947108713
59.7,0.2130266604631013,0.08387034609721616
59.800000000000004,0.12519644390184623,0.05122835094050981
59.900000000000006,0.1433644880793078,0.05818469927347605
60.0,0.6163470313489705,0.20853460991600817
60.1,0.2866328318541224,0.10945462938298
60.2,0.5806620411060129,0.1988390240293773
60.300000000000004,0.08052487079762814,0.03363476763375479
60.400000000000006,0.2128138554744437,0.08379414979995312
60.5,0.06562798294102266,0.027605616365741607
60.6,0.16166586330342989,0.0650812273731824
60.7,0.17789518078356575,0.07110664492245648
60.800000000000004,0.09041773028811798,0.03759290455046999
60.900000000000006,0.11615154983532726,0.0477231666344597
61.0,0.037962838815894795,0.01618180516359788
61.1,0.10658671142618635,0.043985450634205094
61.2,0.12628709353737017,0.05164910743068246
61.300000000000004,0.14111048210568986,0.057327694765263025
61.400000000000006,0.14391183698731247,0.05839255401525312
61.5,0.1494775808910754,0.06050050532235432
61.6,0.08824832797916411,0.03672800856549797
61.7,0.2133713582320397,0.0839937391587238
61.800000000000004,0.06700128731484212,0.028164943392037935
61.900000000000006,0.0369149373587829,0.015743130785452367
62.0,0.06627989115865231,0.027871218978207164
62.1,0.08848444947270807,0.03682222891552842
62.2,0.06264603914015572,0.026388627789964512
62.300000000000004,0.1854212860078885,0.07387272137842432
62.400000000000006,0.13528261762143987,0.05510398839683747
62.5,0.0491877065611006,0.020853193275582306
62.6,0.01837146294027386,0.007906220907564898
62.7,0.2397781452427352,0.09334397635807774
62.800000000000004,0.29635136499055326,0.11272272930830655
62.900000000000006,0.11480329331230685,0.047198243020500026
63.0,0.18594091712156155,0.0740630532717198
63.1,0.159239286483098,0.06417309090144345
63.2,0.06041390771194314,0.02547541502761937
63.300000000000004,0.1859030712531403,0.07404919380043906
63.400000000000006,0.1289585777357281,0.05267800765497669
63.5,0.13032838459665608,0.0532046336602498
63.6,0.18817522082800647,0.07488049100491982
63.7,0.08353877609668457,0.03484445782795424
63.800000000000004,0.07360901241158989,0.030846148525544494
63.900000000000006,0.09212953358301,0.0382741515409212
64.0,0.017849914155690573,0.007683744347119135
64.10000000000001,0.1045322929043749,0.04317841774041481
64.2,0.09959614737106183,0.04123320954682209
64.3,0.14449085193031985,0.05861232565008963
64.4,0.0522688323008458,0.022126706994211875
64.5,0.003672604190521334,0.0015920699988944999
64.60000000000001,0.03943442219670087,0.016797094940704207
64.7,0.13206158568403492,0.053870053703144204
64.8,0.06905363933861546,0.028999496307326608
64.9,0.0809157223265817,0.03379183386509899
65.0,0.18848235238564112,0.07499273733181597
65.10000000000001,0.13280502343820094,0.054155166234335736
65.2,0.06750194920047342,0.028368676695878194
65.3,0.10676605703218399,0.0440558314684931
65.4,0.09682566224490509,0.040137603015022984
65.5,0.09839839113166199,0.04075988810055498
65.60000000000001,0.07294066510622646,0.030575705629082406
65.7,0.06439112408921004,0.02710124433185948
65.8,0.023915679043127237,0.01026419332526331
65.9,0.09919065764442496,0.041073028530325656
66.0,0.09673185622333047,0.040100458388341496
66.10000000000001,0.11470509987569417,0.04715998806901578
66.2,0.1290204977720386,0.052701826768614506
66.3,0.06300705794683173,0.026536148076623804
66.4,0.0291443150808316,0.012476279377239679
66.5,0.08176959075504255,0.03413476897801391
66.60000000000001,0.06154726157597832,0.025939334333139472
66.7,0.09092516078024579,0.03779495831061741
66.8,0.03758119794083037,0.016022093275975206
66.9,0.10727529862437901,0.04425561167294219
67.0,0.060992722133090406,0.02571240487374465
67.10000000000001,0.026102618194666957,0.011190795753491758
67.2,0.06108304667169955,0.025749375701364284
67.3,0.03802871941188392,0.016209369417603463
67.4,0.09037840312829151,0.037577240941899064
67.5,0.045363254446015966,0.019267230148757645
67.60000000000001,0.028443764793674674,0.012180549499388961
67.7,0.06773638525451245,0.028464042429430823
67.8,0.0421423523946362,0.017927045870327892
67.9,0.02859932553446181,0.012246235212800733
68.0,0.06656688535259205,0.027988095630474122
68.10000000000001,0.018365680333383063,0.007903754851233643
68.2,0.037838362496909965,0.01612971984975049
68.3,0.052473386349345855,0.022211122742617606
68.4,0.05571014772508557,0.023544696111856556
68.5,0.05607947979896546,0.02369660412506078
68.60000000000001,0.09171718523982005,0.03811014679585003
68.7,0.07573774229795194,0.031706406130201086
68.8,0.02940033120612192,0.012584303646973742
68.9,0.02052950514466362,0.008825565383571814
69.0,0.08212312816246252,0.03427667929104627
69.10000000000001,0.03865618120417122,0.016471810004721036
69.2,0.017335210028043984,0.007464075713971978
69.3,0.03186631885584878,0.013623436880534981
69.4,0.013470244972459874,0.005811002526840818
69.5,0.03129592226551999,0.013383300556740117
69.60000000000001,0.20064231665174237,0.07941364600342665
69.7,0.026075693961914524,0.011179400013028801
69.8,0.008567621653846065,0.0037050217620602796
69.9,0.17130113921295964,0.06866856568294699
70.0,0.047959122707697276,0.020344342639391683
70.10000000000001,0.03613965432077786,0.015418294997367132
70.2,0.03874590233349361,0.016509323581613822
70.3,0.08890977892061985,0.036991897992592865
70.4,0.053544594343951875,0.022652923112237287
70.5,0.030049586303406352,0.012858132025165529
70.60000000000001,0.01943262575422353,0.008358528564333952
70.7,0.04132946510834075,0.017588157215540117
70.8,0.04756512935645821,0.020181033491146486
70.9,0.08665019995842997,0.03608976425498798
71.0,0.023109799404336114,0.0099222443832777
71.10000000000001,0.0594502119633479,0.025080552195803418
71.2,0.044816926328699457,0.01904019968100686
71.3,0.052483025318662585,0.022215100165772127
71.4,0.06345304182266145,0.026718317814162344
71.5,0.05412950201718658,0.02289396814084805
71.60000000000001,0.044484075070587666,0.01890182281159585
71.7,0.02514507948458877,0.010785331500030417
71.8,0.047872272461971184,0.020308348730168548
71.9,0.030338225882418163,0.012979812590836085
72.0,0.012047878128023586,0.005201058664800566
72.10000000000001,0.004932855023816193,0.0021370451726132034
72.2,0.1500196665883897,0.06070526732559788
72.3,0.034109965814778063,0.014566723484452317
72.4,0.06251744264446736,0.026336068305467072
72.5,0.035858429340835114,0.015300404485135885
72.60000000000001,0.04101312316490048,0.017456204325308495
72.7,0.11000125674413658,0.04532347049542746
72.8,0.05815517330223645,0.024549359539794736
72.9,0.04942346968132892,0.020950772687853936
73.0,0.05192566510184022,0.02198505124670035
73.10000000000001,0.03900025780074668,0.016615655316010735
73.2,0.0813707419835026,0.03397461494645606
73.3,0.04582322753843877,0.01945828320003337
73.4,0.09353645704946587,0.038833266414789305
73.5,0.01661238924583382,0.007155398056350754
73.60000000000001,0.08096718201768317,0.03381250904583622
73.7,0.09137679826326332,0.037974716816247416
73.8,0.1285484711969444,0.0525202167777968
73.9,0.10045686057766086,0.04157302228210401
74.0,0.22591358631998223,0.08845985818642897
74.10000000000001,0.5255814294548896,0.18343539350520516
74.2,0.011339401536667083,0.0048969275774399775
74.3,0.06771590088042218,0.028455710470256933
74.4,0.025257564661961673,0.010832982328044609
74.5,0.020509065039934982,0.00881686684663752
74.60000000000001,0.047913468564215585,0.020325422269254857
74.7,0.04474471904898257,0.01901018455968589
74.8,0.11837740311469142,0.04858838354311163
74.9,0.03720138362723949,0.0158630874467878
75.0,0.05148042058634274,0.021801190184034404
75.10000000000001,0.04768149059627893,0.020229271291825678
75.2,0.05307886094510855,0.022460895013486894
75.3,0.03375155278653699,0.014416174909931401
75.4,0.027655919054686062,0.011847728015618494
75.5,0.08370968298212544,0.03491295382075019
75.60000000000001,0.06462629871559859,0.027197190040753695
75.7,0.032537412386698744,0.013905796598399115
75.8,0.05060297387690778,0.02143862579937892
75.9,0.045486542979444586,0.019318447151411837
76.0,0.10117254407642347,0.04185537443873208
76.10000000000001,0.05634690536837377,0.023806564358988796
76.2,0.028214656548641612,0.012083790167887522
76.3,0.022202883426834547,0.009537101677520886
76.4,0.024917241196033824,0.010688798910855122
76.5,0.054971525107248925,0.02324073768519398
76.60000000000001,0.022107548352917682,0.00949659560180912
76.7,0.048492870318496195,0.020565481637926864
76.80000000000001,0.009448860180213611,0.004084321987816039
76.9,0.04909923138097574,0.02081656884463189
77.0,0.0848810633895999,0.03538212865007546
77.10000000000001,0.13617830272214734,0.05544649142071748
77.2,0.02650623381768935,0.011361591119570356
77.30000000000001,0.04793758656157563,0.02033541755316867
77.4,0.07763446044932806,0.03247147074731079
77.5,0.11514514474219047,0.04733139783991974
77.60000000000001,0.045637555208731896,0.01938117301072373
77.7,0.07471798725855203,0.03129451760479342
77.80000000000001,0.04761177313844755,0.020200370414069087
77.9,0.038268334599354165,0.01630960898010677
78.0,0.07157622610212798,0.030023069823077127
78.10000000000001,0.0263595520996657,0.011299528551935261
78.2,0.07572301920552528,0.03170046211494232
78.30000000000001,0.06718325526087827,0.02823900228756617
78.4,0.04280471826238519,0.018202987504617293
78.5,0.028407063170224667,0.01216505074534595
78.60000000000001,0.022584965347820767,0.009699403181757556
78.7,0.058019101589150905,0.0244935085686164
78.80000000000001,0.0286806815070939,0.012280583915827495
78.9,0.059621193147051194,0.025150635898102118
79.0,0.16254817229620042,0.06541095771594024
79.10000000000001,0.28558940826821766,0.1091022856986486
79.2,0.30162541228287987,0.11448601895960436
79.30000000000001,0.06764353049412578,0.028426272747527955
79.4,0.07217722036794474,0.030266575904028186
79.5,0.09867283861047087,0.040868388020471505
79.60000000000001,0.07419201588725005,0.031081920084727262
79.7,0.04249517067179486,0.01807405179404574
79.80000000000001,0.10614900906838563,0.04381363461530364
79.9,0.09517102539884482,0.039481945283115334
80.0,0.08779976752694839,0.03654896166634269
80.10000000000001,0.033340994746638326,0.014243659079630122
80.2,0.20709335088540987,0.08174085767541002
80.30000000000001,0.14817077554161426,0.060006488549247596
80.4,0.06079994007999664,0.02563348652928051
80.5,0.07795668847008158,0.03260131155913672
80.60000000000001,0.05338545154104956,0.022587315958927608
80.7,0.12073713666528706,0.04950376292275547
80.80000000000001,0.10324868867859804,0.04267341991711153
80.9,0.035134620276242624,0.01499683389076693
81.0,0.020261791211217815,0.008711622635091142
81.10000000000001,0.02812983779837047,0.012047963179436095
81.2,0.08922787541245007,0.03711874723173247
81.30000000000001,0.029707809013819957,0.012714006321228804
81.4,0.06062745956496586,0.025562866779491985
81.5,0.01917652857353121,0.00824941339357691
81.60000000000001,0.04650813056482842,0.01974260682255328
81.7,0.05947077375440349,0.025088980893668
81.80000000000001,0.057132204812968705,0.024129303514045245
81.9,0.10048796376764171,0.04158529695944237
82.0,0.1478279903801309,0.05987681103597873
82.10000000000001,0.05743798827335589,0.02425490830206622
82.2,0.13348257941442412,0.0544148498067572
82.30000000000001,0.040162000506045015,0.01710098395911547
82.4,0.04514958652845764,0.019178453083092607
82.5,0.036113298518509,0.015407247910208758
82.60000000000001,0.015818658424713108,0.006816185630276961
82.7,0.15719936163836692,0.06340818540023567
82.80000000000001,0.13796053256333973,0.05612719985589647
82.9,0.1650828799567235,0.06635682066468145
83.0,0.17842690226513716,0.07130264844076732
83.10000000000001,0.14184842936310346,0.057608458848560695
83.2,0.08147644822732925,0.034017066062411935
83.30000000000001,0.034195036166398185,0.01460244895460074
83.4,0.02347339544846113,0.010076557931501742
83.5,0.08659733279222069,0.03606863466140321
83.60000000000001,0.06858835213351616,0.028810435959829576
83.7,0.13511595136498733,0.055040226697358294
83.80000000000001,0.16921353688200325,0.06789383487486451
83.9,0.06835460981427495,0.028715428276754967
84.0,0.04927743680939668,0.020890334089516384
84.10000000000001,0.033306957391751095,0.014229353560983692
84.2,0.1769910690458592,0.07077316744936754
84.30000000000001,0.03620564420930974,0.015445953558400163
84.4,0.02339595840157805,0.010043697522400436
84.5,0.014116002707763255,0.00608763591877841
84.60000000000001,0.05955283845385571,0.025122619259888748
84.7,0.017110871697444813,0.00736829642512414
84.80000000000001,0.061288876413303404,0.025833612323888436
84.9,0.03426905864328213,0.01463353245596955
85.0,0.03896426941769239,0.01660061217550478
85.10000000000001,0.039670254587153425,0.01689561879802657
85.2,0.044396822034495666,0.018865541650541023
85.30000000000001,0.06182433071268446,0.026052672571530842
85.4,0.012377076589887894,0.005342302800687842
85.5,0.012211867362975505,0.00527142475309094
85.60000000000001,0.04070411627456327,0.017327272320724278
85.7,0.053224133508158605,0.02252080194308897
85.80000000000001,0.044226849606039856,0.018794855783173595
85.9,0.04574363455712968,0.01942522970963448
86.0,0.013218790285918042,0.00570323524584763
86.10000000000001,0.07418096567546577,0.031077452475012375
86.2,0.037576556033632406,0.016020150334839552
86.30000000000001,0.013692441881518072,0.005906208395133623
86.4,0.027506295265549926,0.011784491366321056
86.5,0.019798339705799344,0.008514300573995784
86.60000000000001,0.08289731622656554,0.03458727739130693
86.7,0.020800902472270445,0.00894104532943218
86.80000000000001,0.05736291061309582,0.02422407247861257
86.9,0.07438479755605445,0.03115985447801936
87.0,0.07827398675860998,0.0327291280292417
87.10000000000001,0.0636252781672621,0.026788650244805586
87.2,0.02476655026889981,0.010624941023587216
87.30000000000001,0.0530145098451273,0.02243435551811359
87.4,0.0829107092901148,0.034592648627840165
87.5,0.007915512819623747,0.003424129476541851
87.60000000000001,0.1143134823616979,0.047007385189478966
87.7,0.08705452674725772,0.03625132888070867
87.80000000000001,0.04385816513800513,0.018641492648469607
87.9,0.09396562142710474,0.039003674228581295
88.0,0.08263985916128373,0.034484012312714446
88.10000000000001,0.10735056483290184,0.04428513151156342
88.2,0.11398170946358101,0.046878060187575746
88.30000000000001,0.13189508670267436,0.05380617475187307
88.4,0.1522313580344078,0.06153969039752859
88.5,0.14423177997414321,0.058514005722724464
88.60000000000001,0.22630956462951343,0.08860011556570618
88.7,0.39612301267719496,0.14492368574649273
88.80000000000001,0.8766932186300576,0.2733932846909784
88.9,2.3883532397118166,0.5299886797167466
89.0,0.5183368397879301,0.18136812955233417
