Frequency (Hz),Power,Log Power
59.800000000000004,0.8634885887586734,0.27032673765636583
59.900000000000006,0.9816517351958626,0.29702733189872804
60.0,1.1600582527572212,0.33446546342402456
60.1,0.6405339921544135,0.21498523347375614
60.2,1.2208845197493572,0.346525976945818
60.300000000000004,1.1066076194501169,0.3235836506641266
60.400000000000006,1.2380091366029742,0.34986185518971974
60.5,0.8388498043065922,0.2645462578815188
60.6,0.8160838189542476,0.25913588893685596
60.7,1.0511406558530734,0.31199544289704384
60.800000000000004,0.9838740652283874,0.29751410001963075
60.900000000000006,1.1295536276249099,0.32828858119695725
61.0,1.1725082812654029,0.3369614405872232
61.1,1.046710581019212,0.3110564347715295
61.2,1.0241318912531205,0.3062388074648203
61.300000000000004,0.8000931712123409,0.2552949843789673
61.400000000000006,0.7626202936445137,0.246158765994369
61.5,0.9649474727469883,0.29335094524526706
61.6,1.0057856314360505,0.30228451589315947
61.7,0.7113198049720827,0.233331176435476
61.800000000000004,0.651787449815532,0.21795416204542803
61.900000000000006,0.9133245846761022,0.2817886518757434
62.0,1.142372285744885,0.33089494156397675
62.1,1.0889552466818884,0.3199291358504384
62.2,0.9091581143360478,0.2808418976655714
62.300000000000004,0.7958784458470991,0.2542769380749524
62.400000000000006,0.6491404358305293,0.217257640428814
62.5,0.679793482942556,0.2252558920047177
62.6,1.442582732866174,0.38784928265436996
62.7,0.9212654423970816,0.28358737121483474
62.800000000000004,1.1048146152241254,0.32321385070343156
62.900000000000006,0.7022572355053806,0.23102518883856227
63.0,0.8241144609404437,0.2610520862923878
63.1,0.7767541560914565,0.24962733999485057
63.2,0.7026656398841086,0.23112937197304634
63.300000000000004,1.0648117017793444,0.3148804527929789
63.400000000000006,0.7060246650713152,0.23198530574529858
63.5,0.6915756182557903,0.22829141676022519
63.6,0.744098874406614,0.2415711018075585
63.7,1.460295750140805,0.39098731642609097
63.800000000000004,0.3157227358209237,0.11916437940738021
63.900000000000006,0.7621091440446739,0.2460328048639515
64.0,0.8233885602410714,0.26087922575164063
64.10000000000001,1.2609332855325863,0.3542877475941313
64.2,0.9076794575886389,0.28050540312732936
64.3,1.505941475464409,0.3989709241283396
64.4,0.9246646492360387,0.28435506959844664
64.5,0.3099242455013616,0.11724618060840845
64.60000000000001,0.9195538754257057,0.28320030581093475
64.7,0.5905477397606093,0.20154670884322376
64.8,0.7390153803639211,0.24030342304793514
64.9,0.9036329240055806,0.2795832074685429
65.0,0.3379582286337952,0.12644255486900488
65.10000000000001,0.8550001696273715,0.2683439536643952
65.2,0.6876131743254571,0.22727290703605585
65.3,0.5091884246796914,0.17874346554763346
65.4,0.5982750597060826,0.20365152255795807
65.5,1.0060500537264894,0.30234176506825444
65.60000000000001,0.6650307001587293,0.22142224552198528
65.7,0.5366276417681458,0.18656864126870853
65.8,0.32063025398301986,0.12078124219292027
65.9,0.5042994863528303,0.17733430721468801
66.0,0.9621758748509213,0.2927379317157058
66.10000000000001,0.6250750302125221,0.21087341728721828
66.2,0.8257073263824547,0.2614311583436326
66.3,0.8744802623021606,0.272880871794973
66.4,0.6186415378565119,0.20915068113895202
66.5,0.6616492464620246,0.22053935494602214
66.60000000000001,0.36686681309159525,0.13572619916375747
66.7,0.6529902796405083,0.21827029972335218
66.8,0.6604791764770345,0.22023343362436276
66.9,0.670723948358288,0.22290469788344605
67.0,0.7525037843222269,0.2436589644466771
67.10000000000001,0.4055980744152861,0.14786115353035997
67.2,0.5812787694187439,0.19900844004472937
67.3,0.4384314617735827,0.15788917350291115
67.4,0.8713630292985883,0.2721580452913606
67.5,0.17413750765035937,0.06971896174693365
67.60000000000001,0.7041249885858663,0.2315014448100534
67.7,0.9207563025595172,0.28347226690885
67.8,0.6968591194838134,0.22964578682528874
67.9,0.6180212406209797,0.20898421852714025
68.0,0.6810459771024284,0.22557959168385897
68.10000000000001,0.7913038149047391,0.25316925081090075
68.2,0.5156714307477055,0.18060506456848172
68.3,0.7404452390946481,0.24066036330938773
68.4,0.885369291543508,0.27539642911550477
68.5,0.5518317455739268,0.19084463191572548
68.60000000000001,0.5878549797469685,0.2008108353885289
68.7,1.0100769530158575,0.30321268410228996
68.8,0.42694507400041004,0.15440725656410423
68.9,0.8518613410080978,0.26760846555895546
69.0,0.644827278387332,0.21612029986555673
69.10000000000001,0.4892862966525424,0.17297819345701101
69.2,1.2321455671342068,0.34872251326809744
69.3,0.8406258075348475,0.2649655070045682
69.4,0.6619742694042257,0.2206242957764537
69.5,0.6380829705910894,0.21433589544471943
69.60000000000001,0.4368699912146973,0.15741747470879786
69.7,0.3867269653707747,0.14199096063672106
69.8,0.49029331041378377,0.17327175200823908
69.9,0.9102124667858033,0.28108167511204635
70.0,0.5536362290082036,0.19134933992933653
70.10000000000001,0.7755907720057672,0.24934287926987073
70.2,0.5991178766408143,0.20388047831020562
70.3,0.9527046080656958,0.29063655112718934
70.4,1.1821398491076873,0.3388825802346832
70.5,0.36818503892132887,0.13614483711218586
70.60000000000001,1.0322998516997102,0.30798778546782796
70.7,0.49886334317221,0.17576203844421842
70.8,0.6587513734631444,0.21978129547292466
70.9,1.0507212832169655,0.31190663872710206
71.0,0.32481117793384806,0.12215398376335138
71.10000000000001,0.539841122254183,0.18747591350671597
71.2,1.4108020669020862,0.3821615551385759
71.3,1.4760178075426125,0.39375376380917987
71.4,0.5689162961462887,0.19559977399389547
71.5,1.3376816839425907,0.36878537409746537
71.60000000000001,0.6065057784116463,0.2058822919963317
71.7,1.3105954949929761,0.3637239222559209
71.8,0.6753411406667656,0.22410325341707432
71.9,0.7884205404673241,0.2524696492078409
72.0,1.0510496058854437,0.3119761641722639
72.10000000000001,0.5213801307252518,0.18223774005576218
72.2,0.5308901008613817,0.18494401479846312
72.3,0.7342445233987737,0.2391103317075665
72.4,0.8076289897528983,0.2571092976894576
72.5,1.063328310389123,0.3145683370599343
72.60000000000001,0.5328041905071587,0.18548667904634786
72.7,0.7679268270243591,0.24746428597276632
72.8,0.8761837906834156,0.2732753795494223
72.9,0.4167177304034287,0.15128332918907114
73.0,0.8059377762293571,0.2567027825745104
73.10000000000001,0.6357754501575268,0.21372368597910837
73.2,0.7279755994320897,0.2375376055579102
73.3,1.289497571600402,0.3597401872211721
73.4,0.3822508982401029,0.1405868808322196
73.5,0.4135599313578852,0.15031422620102983
73.60000000000001,1.0098246373593591,0.3031581657042668
73.7,0.3341674869354809,0.12521035288337523
73.8,0.7107875631564542,0.23319608442311995
73.9,0.7795578217458503,0.25031210375160157
74.0,0.8315053660655565,0.26280819542712486
74.10000000000001,0.5053442327444472,0.17763582304409564
74.2,0.5207134974771541,0.18204740065065497
74.3,1.0662139249099338,0.31517528407529577
74.4,0.6633231064143909,0.22097662065836604
74.5,0.6767942645136105,0.22447977979889142
74.60000000000001,0.4325115640254777,0.15609813651878715
74.7,0.6137977721964383,0.20784911159931987
74.8,0.5408979930288338,0.18777388950945165
74.9,0.6434289330557538,0.2157509285885898
75.0,0.8239020221419022,0.26100150483340545
75.10000000000001,0.5131090124084423,0.17987021803109576
75.2,0.9833173020706356,0.2973922005969212
75.3,0.5248912702493159,0.18323887816529824
75.4,0.6716827073982999,0.22315384995550472
75.5,0.2103327019569257,0.08290476764129263
75.60000000000001,0.9303269717870756,0.2856308789640197
75.7,0.6657897591659155,0.22162018782958928
75.8,0.8036480944520173,0.25615180729357034
75.9,0.8350947315144953,0.2636584883767112
76.0,0.5029525645597921,0.17694527381709846
76.10000000000001,0.599201301649725,0.20390313459871917
76.2,0.3671304066141779,0.1358099426378566
76.3,0.5368958689334213,0.18664444324495227
76.4,0.8795357316479508,0.27405058645314456
76.5,0.5899768889501126,0.2013908116950534
76.60000000000001,0.4622977255579611,0.16503580449815905
76.7,0.3575974671883841,0.13277101906570765
76.80000000000001,0.5609930208565682,0.19340096135181115
76.9,0.3488324880337863,0.1299580178410767
77.0,0.8969679923066838,0.27806000306480416
77.10000000000001,0.8061732449993375,0.25675940474753156
77.2,0.9968935327988907,0.30035491046381785
77.30000000000001,0.5351038430160553,0.18613775891644102
77.4,0.6392284647339909,0.21463948685822432
77.5,0.35918893886515163,0.13327983156921838
77.60000000000001,0.24515855113357463,0.09522465544641127
77.7,0.9154774493453565,0.2822770434595172
77.80000000000001,0.591605966214708,0.20183555845202666
77.9,0.767747823261591,0.2474203111424067
78.0,0.7348823806775487,0.2392700363866949
78.10000000000001,0.5917742681687498,0.20188147983409255
78.2,0.8086109992137779,0.2573451677101538
78.30000000000001,1.0537575245350008,0.31254916760954216
78.4,1.0972838648586978,0.32165721568155664
78.5,0.8879756956162101,0.2759963992164432
78.60000000000001,0.7972952662800808,0.2546194304658461
78.7,0.7564879698629303,0.244645179667448
78.80000000000001,0.42431780665466656,0.15360690382117942
78.9,0.9822617148316479,0.2971609931379683
79.0,0.8689123281827669,0.2715889288376343
79.10000000000001,0.6269471566920344,0.21137344726399326
79.2,0.4546091272862659,0.16274630832659084
79.30000000000001,0.4569505076073712,0.1634447991014319
79.4,0.3490603431913814,0.13003137600913048
79.5,0.34435366569436393,0.12851353572243968
79.60000000000001,0.41147083934865225,0.14967191015506787
79.7,0.4213650461030788,0.15270563116324884
79.80000000000001,0.5423946404599563,0.18819550746726796
79.9,0.20656770853194925,0.0815516980779754
80.0,0.8888585079887648,0.27619942668774333
80.10000000000001,0.32857610252864894,0.12338643639901291
80.2,0.3488654015098708,0.12996861512930516
80.30000000000001,0.5582569975963603,0.19263908583559872
80.4,0.4527531710482202,0.16219183208344265
80.5,0.16502087675616808,0.06633370783308301
80.60000000000001,0.3685433485286588,0.13625855821573346
80.7,0.6943041352659941,0.22899137081889231
80.80000000000001,0.5490559129820147,0.19006709384785025
80.9,0.5054522219916903,0.17766697701608128
81.0,0.6486760303009618,0.21713532388254095
81.10000000000001,0.8078127670821816,0.2571534491295545
81.2,0.591821245614758,0.20189429681758708
81.30000000000001,0.2502329848811112,0.09699095270378731
81.4,0.4403975333103954,0.15848236896792228
81.5,0.5646681305504392,0.1944222368635422
81.60000000000001,0.27940988650274595,0.10700970235856311
81.7,0.7423086650262306,0.2411250965056026
81.80000000000001,0.8468858532851745,0.26644005471458776
81.9,0.7641496291944502,0.2465354177445417
82.0,0.554866554981383,0.1916931220303192
82.10000000000001,0.46709235513682207,0.16645745403674336
82.2,0.48713198097103433,0.1723495132858321
82.30000000000001,0.575534375784408,0.1974278832641358
82.4,0.6508224167110909,0.2177003575810928
82.5,0.725219224753214,0.2368442890042395
82.60000000000001,0.27171715667722207,0.10439053037413357
82.7,0.40319516137385947,0.1471180784505172
82.80000000000001,0.48425095915729804,0.1715073382493257
82.9,0.5416657221371657,0.18799021627706944
83.0,0.7509794505946503,0.2432810492555088
83.10000000000001,0.552411813811611,0.1910069390497286
83.2,0.4686336615287394,0.16691347814705568
83.30000000000001,0.4949968949069032,0.17464029063623565
83.4,0.6183790893287687,0.20908025838867667
83.5,0.4801572446755448,0.17030785517019054
83.60000000000001,0.36900370673632205,0.13640462403826403
83.7,0.6801505131311734,0.2253481889248772
83.80000000000001,0.5342842529609093,0.1859058277068955
83.9,0.6236211830617227,0.21048470883569032
84.0,0.28189856568778143,0.10785366160641952
84.10000000000001,0.7954417458197852,0.2541713187467264
84.2,0.36144042346175315,0.13399864139546905
84.30000000000001,0.6714650149101878,0.22309729089540592
84.4,0.5424029202848455,0.1881978388243114
84.5,0.5322072536566677,0.1853175140117544
84.60000000000001,0.43500360669708377,0.15685299261473093
84.7,0.8974408649858792,0.2781682497003167
84.80000000000001,0.901085109476836,0.27900156018409034
84.9,0.7075869736240264,0.23238283311669314
85.0,0.41776041688186505,0.15160284691391193
85.10000000000001,0.5442402880276389,0.18871487867136771
85.2,0.638484873148262,0.21444243623498668
85.30000000000001,0.6663556872382465,0.2217677080655957
85.4,0.4742190523534835,0.16856201958826494
85.5,0.7371597291552945,0.2398397529902402
85.60000000000001,0.8678666448879863,0.2713458668316294
85.7,0.5114451940916847,0.17939240402122097
85.80000000000001,0.918577086714407,0.28297925344943614
85.9,0.6553656691181997,0.21889394405653995
86.0,0.5457655713090798,0.18914363006953688
86.10000000000001,0.575679610843626,0.19746791531851834
86.2,0.22618638552571987,0.08855648980142716
86.30000000000001,0.5268244093995349,0.18378909441485647
86.4,0.17311710188896012,0.06934136605058826
86.5,0.37358814905647353,0.13785653519480726
86.60000000000001,0.362629215832597,0.1343776963154417
86.7,0.19591732691512626,0.07770115815944753
86.80000000000001,0.0812248660467071,0.03391602506099292
86.9,0.7369481752941741,0.23978686075018874
87.0,0.7445295024160266,0.24167831836890577
87.10000000000001,0.09853245504233701,0.0408128922420392
87.2,0.39496866916483936,0.14456445351526062
87.30000000000001,0.21546128795088693,0.08474113126076524
87.4,0.8163794078344976,0.259206569690864
87.5,0.7283115154698125,0.2376220235921622
87.60000000000001,0.6285212932273402,0.21179344142141934
87.7,0.9421808374202638,0.2882896648291094
87.80000000000001,0.6965698394344363,0.22957174211653283
87.9,0.782479701371346,0.2510245928674601
88.0,0.29139328904086187,0.11105852518574538
88.10000000000001,0.38618825715928656,0.14182221548025337
88.2,1.0125284017252436,0.3037420180463722
88.30000000000001,0.6508869909538052,0.2177173452888677
88.4,0.5392902802858791,0.18732052706910585
88.5,0.7196346926797478,0.23543619818455602
88.60000000000001,1.825115289172498,0.4510361754934366
88.7,0.6076133004393768,0.20618159062993333
88.80000000000001,0.8898835489778733,0.27643504459947293
88.9,0.6666770055517666,0.22185144368044904
89.0,1.4275675468639213,0.38517132295579604
89.10000000000001,0.6429417489009407,0.21562216563873907
89.2,0.9000732378651338,0.2787703410516149
89.30000000000001,1.1254532115000642,0.32745154910036894
89.4,0.5830008199378945,0.19948113981144683
89.5,0.8247408632126763,0.26120119774175327
89.60000000000001,0.3236415548946249,0.12177039310411994
89.7,1.1665446929329732,0.3357676523798415
89.80000000000001,1.4405030958178282,0.38747936290249574
89.9,0.16171934617015055,0.06510122174501756
90.0,0.2940662678353484,0.11195651668686686
90.10000000000001,1.258192808537688,0.35376102001106097
90.2,2.020065158726782,0.4800163130797393
90.30000000000001,0.7391561051948976,0.2403385656611427
90.4,0.30917681289108334,0.11699830482216471
90.5,0.13485279643379772,0.05493953215244523
90.60000000000001,0.44388243160495183,0.15953183216442648
90.7,0.40508189167923964,0.14770163674499612
90.80000000000001,0.5968476870763657,0.2032634935856325
90.9,0.5143499574512688,0.18022624968668102
91.0,0.7790003866779367,0.25017604248081987
91.10000000000001,1.7375534130997994,0.43736260156075973
91.2,0.5997010113876652,0.2040388193819784
91.30000000000001,1.7891813601239226,0.4454767541872714
91.4,0.2867919625578555,0.10950833958797279
91.5,0.7337224015084085,0.2389795607616551
91.60000000000001,0.9338832542566287,0.28643025280670087
91.7,0.34233724230442053,0.12786163958265465
91.80000000000001,0.7143359103900027,0.23409592245033867
91.9,0.3453939601553645,0.1288494736834234
92.0,0.8530086692582155,0.2678774511603427
92.10000000000001,1.0641729238287023,0.31474607702436114
92.2,1.413867842955324,0.38271348918867815
92.30000000000001,0.530607817833195,0.18486392723016837
92.4,0.8399064956548579,0.26479575265465877
92.5,1.1360250662510334,0.32960634483153334
92.60000000000001,0.4419074887088948,0.15893739739306686
92.7,1.013926610283265,0.3040436403339157
92.80000000000001,0.9439453790783401,0.28868405796775876
92.9,0.5509622336370606,0.19060122275060185
93.0,1.4862547347241073,0.39554562318632613
93.10000000000001,0.5527916066887425,0.19111317489278987
