Frequency (Hz),Power,Log Power
57.400000000000006,0.09355595553181406,0.038841010105216615
57.5,0.034122773588602516,0.01457210232348866
57.6,0.041823473079465295,0.017794138193666584
57.7,0.03798125259325478,0.01618950961183591
57.800000000000004,0.17606235188611202,0.07043034755834199
57.900000000000006,0.12975423384835413,0.052983977561134495
58.0,0.020585925771036025,0.008849574968070748
58.1,0.09051777254455606,0.037632747819472914
58.2,0.08158845780909221,0.0340620440408236
58.300000000000004,0.18082493687268875,0.07218551608452987
58.400000000000006,0.050293615938357274,0.02131072569494942
58.5,0.046360907892337086,0.019681506014805953
58.6,0.06646718295885232,0.0279474959981396
58.7,0.08426061022834673,0.03513368070881116
58.800000000000004,0.08264811798631239,0.03448732527817194
58.900000000000006,0.07870089576757942,0.032901039376743345
59.0,0.0693191019421037,0.029107324977430092
59.1,0.06037323502600898,0.025458757134225293
59.2,0.015170236295070796,0.006538876223861441
59.300000000000004,0.1949613847303999,0.07735387125112723
59.400000000000006,0.18728218337765895,0.07455395073153595
59.5,0.4334585176504948,0.1563851295698023
59.6,0.2962769263726623,0.11269779069207132
59.7,0.17127121084140362,0.06865746871373749
59.800000000000004,0.12281818771420892,0.050309438839445865
59.900000000000006,0.07803842746078361,0.03263424186809058
60.0,0.4206494935192869,0.15248694083574593
60.1,0.06651866496845021,0.027968460368542423
60.2,0.09937662476255636,0.04114649864339314
60.300000000000004,0.086362074041267,0.03597459555746361
60.400000000000006,0.05348798943017728,0.022629588682673948
60.5,0.05463841365346076,0.023103585821445862
60.6,0.14805166977363662,0.05996143457118255
60.7,0.11768077883443621,0.04831778227423154
60.800000000000004,0.04014913010062284,0.01709561019941914
60.900000000000006,0.0956763521802391,0.039682288436960915
61.0,0.04581058787701837,0.019453034350863298
61.1,0.0850716192182325,0.03545840436405361
61.2,0.1232788680967516,0.050487588710883706
61.300000000000004,0.012414015772922499,0.005358148863444865
61.400000000000006,0.060139642761681884,0.025363074780314084
61.5,0.047658493580481284,0.020219738254574453
61.6,0.22584538582287694,0.08843569667634575
61.7,0.030566776589457348,0.013076137565728247
61.800000000000004,0.07235349191825176,0.030337970322721952
61.900000000000006,0.06474876583654293,0.0272471453499754
62.0,0.06945753570583889,0.029163544985377567
62.1,0.14013364831842312,0.056955763025194034
62.2,0.09132628839957911,0.037954616826269195
62.300000000000004,0.1051227599852383,0.043410523290765723
62.400000000000006,0.07841666110753528,0.032786588919702805
62.5,0.19932478122858716,0.07893680744845086
62.6,0.07708337702172433,0.032249323334101576
62.7,0.08627922886005171,0.03594147531343308
62.800000000000004,0.10566979054024102,0.04362544382346081
62.900000000000006,0.07476795875931204,0.03131471066265139
63.0,0.13348789251261226,0.05441688551851742
63.1,0.05441592291111044,0.023011955653023445
63.2,0.02842220629191624,0.012171445611742654
63.300000000000004,0.02905047289515317,0.01243667657222218
63.400000000000006,0.15001605062334272,0.060703901787093506
63.5,0.1505880417705003,0.060919856026980225
63.6,0.06580724869773262,0.027678669609829194
63.7,0.04231608900825459,0.017999441511588964
63.800000000000004,0.03819628072022241,0.016279468710064703
63.900000000000006,0.05826719256122356,0.024595332731984575
64.0,0.12593679830094778,0.05151401314454759
64.10000000000001,0.09333441404900668,0.038753018274292374
64.2,0.05986644099615776,0.02525114112052023
64.3,0.0034486142318403876,0.0014951375340609668
64.4,0.16534428431261378,0.06645425041620977
64.5,0.011235387099952771,0.004852258874757785
64.60000000000001,0.03308465910555364,0.014135912493343098
64.7,0.03741416099396739,0.015952171939389203
64.8,0.034952886363872046,0.014920580075151062
64.9,0.18257422568544776,0.07282840927786169
65.0,0.12247875307126681,0.050178129175372635
65.10000000000001,0.10750014023342497,0.044343789886167044
65.2,0.11312867794378689,0.04654537178367143
65.3,0.10778628904033542,0.0444559856247346
65.4,0.16063848609224285,0.06469696741787045
65.5,0.059714510136448955,0.025188880951518302
65.60000000000001,0.061602268367288895,0.025961837831458265
65.7,0.04508690305620599,0.019152405230374262
65.8,0.11949433785856915,0.04902190136033911
65.9,0.09519693030131755,0.0394922178550541
66.0,0.08221117544885735,0.03431201435974157
66.10000000000001,0.08854997014086106,0.03684837022444077
66.2,0.10396977465363866,0.04295718310257032
66.3,0.22610054634976653,0.08852608595269455
66.4,0.0760570158991621,0.031835283444091964
66.5,0.05630050571218024,0.023787487711797527
66.60000000000001,0.022309393306690625,0.009582351249908302
66.7,0.04390268916460346,0.01866001635919713
66.8,0.1358777606925755,0.0553315965922966
66.9,0.039669946819512046,0.016895490236295052
67.0,0.04800057678629994,0.020361521669690998
67.10000000000001,0.02001622662722494,0.008607080662515403
67.2,0.11977714972308413,0.04913160099569807
67.3,0.11349925256260428,0.04668992984958504
67.4,0.0752083157950826,0.03149261461037419
67.5,0.047840975058708664,0.020295377213619868
67.60000000000001,0.013603644332269392,0.0058681633498813114
67.7,0.09040977805694596,0.03758973730308007
67.8,0.1255143688842343,0.05135104379438006
67.9,0.07848247747824681,0.03281309334553942
68.0,0.2000558078700191,0.07920144311964374
68.10000000000001,0.09532310994755158,0.03954225083639336
68.2,0.03608791267290667,0.015396607116636558
68.3,0.08869873049549998,0.03690771650052523
68.4,0.08314481783670687,0.0346865262307676
68.5,0.04936505404864495,0.020926597229820664
68.60000000000001,0.029799999634892282,0.012752887337240117
68.7,0.050850396013419896,0.02154089223138644
68.8,0.08828793569656657,0.03674381479248134
68.9,0.13497043971256495,0.05498455048341811
69.0,0.20188922264973608,0.07986444087054367
69.10000000000001,0.25666949401084843,0.09922107259376593
69.2,0.07816239293332225,0.032684179258170465
69.3,0.26318184788620186,0.10146587616782829
69.4,0.1543161899513164,0.06232478693245696
69.5,0.41698407347226846,0.1513649689193157
69.60000000000001,0.793505877759289,0.2537028043040078
69.7,0.054972905383939584,0.02324130589594078
69.8,0.1923771476264407,0.07641364401705106
69.9,0.24758848697122057,0.09607135833587596
70.0,0.27760248067772686,0.10639574638622037
70.10000000000001,0.23307207869978874,0.09098846383551296
70.2,0.11701400229944528,0.048058617236708435
70.3,0.11082754235557958,0.04564663930360375
70.4,0.24258442942254962,0.09432590725373027
70.5,0.08498422368588336,0.03542342333111207
70.60000000000001,0.22821943799271394,0.08927596631285978
70.7,0.09744978060403214,0.040384656016154784
70.8,0.14982451321490195,0.060631563172787624
70.9,0.08759794473002015,0.036468378215522776
71.0,0.3490350681650873,0.13002323930321294
71.10000000000001,0.1698957472808765,0.06814716226074966
71.2,0.025339133699672722,0.01086753323024689
71.3,0.08616493872116798,0.03589577970712967
71.4,0.08176489608497559,0.03413288422016335
71.5,0.2447636377651368,0.09508689315091051
71.60000000000001,0.026290956099504898,0.011270501823573437
71.7,0.0732153070058028,0.03068685827938965
71.8,0.028318638812894308,0.01212770769037163
71.9,0.23369960541425763,0.09120942582966489
72.0,0.23280456679187456,0.09089423451052318
72.10000000000001,0.031042145809237115,0.013276418259542557
72.2,0.09284271605174146,0.03855766198075546
72.3,0.11834160508587524,0.04857448203262042
72.4,0.22993617780951633,0.08988257620014557
72.5,0.06494831433413535,0.027328530456277166
72.60000000000001,0.04179572141511575,0.01778256948214459
72.7,0.12481002193996679,0.05107917721151995
72.8,0.0804855809810944,0.03361897562265798
72.9,0.2054865308264158,0.08116236227013553
73.0,0.044563245617809756,0.018934740526253394
73.10000000000001,0.02823985286625134,0.012094432388906864
73.2,0.06559569311871843,0.027592456516020582
73.3,0.07055396255241121,0.02960856331479247
73.4,0.16830784845240765,0.06755729420452225
73.5,0.08244390659950313,0.0344054000041522
73.60000000000001,0.11313997739612817,0.04654978031701582
73.7,0.03583583945147894,0.015290933334452712
73.8,0.22889570045926172,0.08951502476019073
73.9,0.1360351365287594,0.05539176391423266
74.0,0.03444577905629401,0.014707731856485043
74.10000000000001,0.06306786733738994,0.02656099121122871
74.2,0.10662741336572969,0.0440014243509372
74.3,0.2123105458890593,0.08361388310630484
74.4,0.028379110202864384,0.01215324609629168
74.5,0.04680280421514329,0.019864877373968335
74.60000000000001,0.15709445484258389,0.06336881231611864
74.7,0.10948318153095626,0.04512072322087904
74.8,0.20123866218480074,0.07962930163492438
74.9,0.04893025678133896,0.02074661297720794
75.0,0.030739374745404557,0.013148866623312652
75.10000000000001,0.06676967292285695,0.028070660683501693
75.2,0.07491736795390977,0.03137508004607467
75.3,0.1311982035099589,0.05353870673718485
75.4,0.027808409371233207,0.011912166694729298
75.5,0.11980786321263315,0.04914351275520253
75.60000000000001,0.04003542276104805,0.017048131267695946
75.7,0.20429924569382912,0.08073441433528188
75.8,0.138931826583069,0.056497729149446244
75.9,0.06868235754071061,0.02884863985178877
76.0,0.10338821335452307,0.04272834041342745
76.10000000000001,0.08217509456750972,0.03429753475608674
76.2,0.20536708575119647,0.08111932827027422
76.3,0.08387979393860827,0.034981120095453115
76.4,0.02593445446457236,0.011119615187435832
76.5,0.08792647605437164,0.03659954598456246
76.60000000000001,0.1775368179785723,0.07097449507477616
76.7,0.16376519702445239,0.0658653652596615
76.80000000000001,0.04411312664576565,0.01874755577003089
76.9,0.06424887639120722,0.02704320033157376
77.0,0.08610615893999675,0.03587227643938017
77.10000000000001,0.16015466271482434,0.0645158898184465
77.2,0.06633764947662853,0.027894743232612127
77.30000000000001,0.0685120106809052,0.02877940824377052
77.4,0.09353715851680273,0.038833545000193544
77.5,0.02731513544689894,0.011703686627378472
77.60000000000001,0.18146930088480867,0.07242244147449055
77.7,0.10732507849496252,0.044275135848347594
77.80000000000001,0.012546088845599743,0.005414800455367346
77.9,0.05194752158949968,0.021994074748729556
78.0,0.13292868790056253,0.05420257409466431
78.10000000000001,0.1672134123445568,0.06715026935297876
78.2,0.08906339799010421,0.03705316221293323
78.30000000000001,0.06359251480985623,0.026775272258425308
78.4,0.08360752021069597,0.03487201036507589
78.5,0.17569093229027732,0.07029316864304659
78.60000000000001,0.14597045798405728,0.05917342208173899
78.7,0.026206815549256426,0.011234894694345465
78.80000000000001,0.04511413970240495,0.019163723495850556
78.9,0.06140008126770023,0.025879116545780945
79.0,0.23986109269613645,0.09337303189225574
79.10000000000001,0.051261172636182226,0.021710624443027224
79.2,0.061367712615674835,0.02586587201945747
79.30000000000001,0.09776638138542808,0.040509926570973624
79.4,0.07540932052565534,0.03157379616873592
79.5,0.23274419126576615,0.09087296479703613
79.60000000000001,0.017169416441857682,0.0073932936289000184
79.7,0.05025992450201432,0.021296794124426963
79.80000000000001,0.0664398568836188,0.027936367933517055
79.9,0.11785678901009597,0.0483861687324197
80.0,0.08538555643609755,0.03558403798987484
80.10000000000001,0.11013615615619658,0.045376247472204964
80.2,0.07625394559100977,0.031914756605973614
80.30000000000001,0.07522418001873594,0.03149902238630373
80.4,0.13870206951597286,0.05641010995223681
80.5,0.1491705328613982,0.06038448124284135
80.60000000000001,0.021472949551577972,0.009226870218555871
80.7,0.11161732111193651,0.045955305292026426
80.80000000000001,0.10260936819267219,0.042421678091643884
80.9,0.18741496840167016,0.0746025192854034
81.0,0.07988012012680949,0.033375546174788176
81.10000000000001,0.05479762163622325,0.023169141872791534
81.2,0.10754189515229935,0.04436016332790933
81.30000000000001,0.16531765682267618,0.06644432690757623
81.4,0.16720792933247236,0.06714822923978245
81.5,0.025427813056271207,0.010905092793330778
81.60000000000001,0.08348799071549794,0.03482410200111118
81.7,0.024677952849755026,0.010587391950937606
81.80000000000001,0.15005151818962922,0.06071729562693959
81.9,0.04871023619287283,0.02065550706258966
82.0,0.09893902907384991,0.040973597727104495
82.10000000000001,0.1313783414496462,0.05360786056407057
82.2,0.03413139149113226,0.01457572151843819
82.30000000000001,0.17060990675442483,0.06841219518442743
82.4,0.10209769033269878,0.0422200922399281
82.5,0.0544164744458975,0.023012182819975975
82.60000000000001,0.08947158923574267,0.03721590938812757
82.7,0.08789790026890347,0.03658813853267378
82.80000000000001,0.12418114780158152,0.050836298022926135
82.9,0.07614236355166576,0.03186972822174512
83.0,0.06486627438462274,0.027295072616730625
83.10000000000001,0.04778596145607377,0.020272575345937068
83.2,0.09257433733750789,0.03845099547967994
83.30000000000001,0.14856992449895662,0.060157440018321504
83.4,0.013277483392351418,0.00572839205722501
83.5,0.11353086109896657,0.046702257848959546
83.60000000000001,0.0773237437660392,0.0323462316204834
83.7,0.15483103269232787,0.06251844575419135
83.80000000000001,0.019552357765379464,0.008409533306627139
83.9,0.07168939012369391,0.03006893115709906
84.0,0.10497646779378648,0.04335302913775465
84.10000000000001,0.0449807994942748,0.01910831078172042
84.2,0.09700586662460108,0.040208950123370064
84.30000000000001,0.07342211533314398,0.030770538657565436
84.4,0.011593350208907947,0.005005965811681848
84.5,0.03476832630346295,0.014843126729708013
84.60000000000001,0.08556998666033415,0.03565782764358705
84.7,0.06244826386156712,0.026307791177420218
84.80000000000001,0.03890575449722346,0.016576151832188933
84.9,0.04423824312934033,0.018799594329502234
85.0,0.048771670859148006,0.02068094779366701
85.10000000000001,0.14667614776996965,0.0594407787592723
85.2,0.1027815454432679,0.04248948977031964
85.30000000000001,0.022974632801372533,0.009864864434565778
85.4,0.06443065468816882,0.02711737336733554
85.5,0.05835145315289476,0.02462991043930865
85.60000000000001,0.170040670395328,0.06820095800366945
85.7,0.03135533827510209,0.013408320826137098
85.80000000000001,0.015411896585639807,0.006642247301037104
85.9,0.10881106950441617,0.04485755294656314
86.0,0.05735961977233772,0.024222720817615496
86.10000000000001,0.11607445456201143,0.047693167833505655
86.2,0.05407141055311012,0.02287003417691697
86.30000000000001,0.0885650850202863,0.036854400506316436
86.4,0.039868996986960274,0.01697863019370356
86.5,0.10905989327048382,0.04495500026503809
86.60000000000001,0.06586223152443713,0.027701073400345534
86.7,0.06694428444934389,0.028141741272666266
86.80000000000001,0.022178764878542142,0.009526854518000415
86.9,0.07506384358061302,0.03143425596460616
87.0,0.10730858878360432,0.044268668511779054
87.10000000000001,0.08821336793450109,0.03671405660437315
87.2,0.05039901374995724,0.02135430530995261
87.30000000000001,0.05565097148034067,0.023520351705468193
87.4,0.11290991030928935,0.046460009762286376
