Frequency (Hz),Power,Log Power
319.0,0.14284768038442677,0.057988351150575566
319.5,0.19400385687465593,0.07700572965488729
320.0,0.17036467579999753,0.06832120534499649
320.5,0.17050976800465506,0.0683750422725578
321.0,0.20055018280025255,0.07938031821040105
321.5,0.19029136631520085,0.07565328348849508
322.0,0.18665537552620903,0.07432461091895047
322.5,0.17600598252057678,0.07040953106755654
323.0,0.21702814867609507,0.08530062315473698
323.5,0.2313950223823776,0.09039739372822916
324.0,0.2673166434128737,0.10288513840832532
324.5,0.2542400603113735,0.09838066798639294
325.0,0.31608784651815935,0.11928487862808748
325.5,0.36426925327024073,0.1349000914858029
326.0,0.32958983418063403,0.12371768591045346
326.5,0.2450501159760807,0.09518683308140577
327.0,0.36545735707434723,0.13527814176869865
327.5,0.37405170604759375,0.1380030756846952
328.0,0.5147756568141775,0.18034831718009067
328.5,0.23115129191690292,0.0903114251550021
329.0,0.1613208165121238,0.06495221077582802
329.5,0.21144810505927414,0.08330481494970016
330.0,0.17753977271732793,0.07097558482849553
330.5,0.163327388383796,0.06570195287099917
331.0,0.19188178547518128,0.07623318286919138
331.5,0.1832438027541585,0.07307423852628125
332.0,0.17652218311324586,0.07060012013324687
332.5,0.13979510447840077,0.056826787308295636
333.0,0.18201799315677758,0.07262408760210948
333.5,0.17491363193141496,0.07000594273182502
334.0,0.22468637192993296,0.08802488512567327
334.5,0.2231897971681967,0.08749384989606232
335.0,0.2711129232799864,0.10418413417235148
335.5,0.36291912666662346,0.1344700862936147
336.0,0.32641566658084736,0.12267964278206601
336.5,0.27746092373522613,0.1063476243717452
337.0,0.3880730232934456,0.14241231394245968
337.5,0.2849000370485353,0.108869341638587
338.0,0.536989305555075,0.18667084566853082
338.5,0.28127389502948674,0.1076419778204604
339.0,0.21790095462885334,0.08561197088537556
339.5,0.23949997360867925,0.09324652185688174
340.0,0.20579949105772025,0.08127509622292287
340.5,0.16680185341172796,0.06699711030729434
341.0,0.20353094831285976,0.08045726246205577
341.5,0.18558969747113407,0.07393441672257024
342.0,0.18827170803163168,0.07491575698087981
342.5,0.142125919159811,0.05771398743137111
343.0,0.1519950011156681,0.061450594545013275
343.5,0.14110286220024656,0.05732479470081908
344.0,0.1808376725926311,0.0721902001176106
344.5,0.1845331705727401,0.07354722681057566
345.0,0.22620806334884894,0.08856416765192081
345.5,0.3654160437895374,0.13526500155383714
346.0,0.30955036866262353,0.11712220716106143
346.5,0.32055060412472763,0.12075504823210537
347.0,0.37817792886129475,0.13930529052824006
347.5,0.2280407735636577,0.0892127865443456
348.0,0.5171789349423577,0.18103680417193085
348.5,0.33562602181117973,0.12568487176217338
349.0,0.24406735945091154,0.094843895664971
349.5,0.26437035890170485,0.10187430596197519
350.0,0.22693323083330286,0.08882092925539987
350.5,0.18645915999816,0.07425279363410053
351.0,0.21837786090959055,0.08578199885379503
351.5,0.207079385648359,0.08173583315889726
352.0,0.2020697733726876,0.07992967674433243
352.5,0.15430287004430115,0.062319775484516976
353.0,0.15302589632037117,0.06183906141676438
353.5,0.11925714641794818,0.04892987601949599
354.0,0.14654027086727955,0.059389313412481784
354.5,0.15652507472529142,0.0631550531868604
355.0,0.15067517379871798,0.06095274314637972
355.5,0.34294598912163354,0.12805854647502757
356.0,0.2936374942503389,0.11181259449114404
356.5,0.3848244165428854,0.14139471220150826
357.0,0.3300860586491023,0.12387974140866115
357.5,0.18340095478573518,0.07313191533647127
358.0,0.4829592477455862,0.1711292166235303
358.5,0.360148989516803,0.1335864832091863
359.0,0.26572973093468444,0.10234098143616321
359.5,0.29809371893859954,0.11330604851101726
360.0,0.25586056245827826,0.0989414225885826
360.5,0.2047970059132946,0.0809138795762882
361.0,0.2439409679345969,0.09479977110353942
361.5,0.22580520788472214,0.08842146213829112
362.0,0.24392937904468434,0.0947957250800426
362.5,0.1767316094878678,0.07067741967432442
363.0,0.14868685147965588,0.06020164991516722
363.5,0.12636891862554808,0.05168065790629943
364.0,0.12117767495127624,0.04967444144108581
364.5,0.12297110929235908,0.05036858329947666
365.0,0.10017948646077125,0.04146354299518052
365.5,0.3435018592408355,0.1282382717795904
366.0,0.2582461134230961,0.09976559758575977
366.5,0.4622052886908584,0.16500835038296408
367.0,0.2886848369264598,0.11014671850204663
367.5,0.21786641210693003,0.08559965310259535
368.0,0.4204027689393677,0.1524115102459648
368.5,0.359996958157669,0.13353793700491123
369.0,0.2640581337732351,0.10176704751943826
369.5,0.3034218142326787,0.11508498512789547
370.0,0.28056499548435554,0.10740162611866351
370.5,0.21448127559447325,0.08439082340736244
371.0,0.25734006549307026,0.09945275468921083
371.5,0.255570611393446,0.09884114180099879
372.0,0.26347311808859086,0.10156600621637404
372.5,0.20889560819611888,0.08238879983363408
373.0,0.19877986435581213,0.07873943958508343
373.5,0.16021744162421708,0.0645393899578292
374.0,0.13455146803962958,0.05482420209720059
374.5,0.12811421174336562,0.0523530704088181
375.0,0.06527885596451236,0.027463307074720146
375.5,0.34550404887511527,0.12888500897563718
376.0,0.23692848536636868,0.09234459105306134
376.5,0.5343317421956311,0.18591926980106674
377.0,0.19276248947413446,0.07655397277344982
377.5,0.28853849663859815,0.11009739815115656
378.0,0.29931937408775694,0.11371591424160327
378.5,0.34808282708533683,0.12971657635437508
379.0,0.268319257011772,0.10322858643736031
379.5,0.26476918535369004,0.10201127596757521
380.0,0.29057567315780175,0.11078347456864115
380.5,0.24032895079520128,0.09353688078253006
381.0,0.27997389405681233,0.10720111200514164
381.5,0.25409420115113046,0.09833015970328793
382.0,0.2954943762739569,0.11243553205863303
382.5,0.2651770658586858,0.10215131076400259
383.0,0.24897873267676532,0.096555043370323
383.5,0.18671515372010136,0.07434648810957967
384.0,0.1904568929656855,0.0757136740071054
384.5,0.10400389958273908,0.042970607418790836
385.0,0.09677822624167245,0.04011882004827245
385.5,0.3257267513250761,0.12245401983000308
386.0,0.22233718729555788,0.08719102454982137
386.5,0.6048687829310676,0.2054395294645165
387.0,0.10240613760333768,0.04234162248793513
387.5,0.357473044338751,0.13273121445891992
388.0,0.17490383728348052,0.070002322228015
388.5,0.2873212491822999,0.10968693799812239
389.0,0.27278739320140644,0.10475586502776264
389.5,0.25658683267766985,0.09919250458779062
390.0,0.29192747726952456,0.11123813509430806
390.5,0.23191779029345716,0.09058172697355477
391.0,0.26172755322061264,0.1009655871531858
391.5,0.27351146260552317,0.10500285830938916
392.0,0.31319370630309884,0.11832879263452993
392.5,0.28239231074183513,0.10802090531271155
393.0,0.29975039986749824,0.11385995971609694
393.5,0.24979002936786526,0.09683705561080222
394.0,0.2590391112874373,0.10003922141245701
394.5,0.14963653454703021,0.060560556883349964
395.0,0.18618277835893288,0.07415161442166388
395.5,0.3065479585361082,0.11612535569773062
396.0,0.22486829304506908,0.08808939263613652
396.5,0.6697988404850136,0.2226641551419679
397.0,0.13673282809587994,0.055658402314548994
397.5,0.39757574359767966,0.14537535440110805
398.0,0.050793759742975814,0.02151748501502389
398.5,0.21212968471861246,0.08354908711136161
399.0,0.2414000923473877,0.09391177335641822
399.5,0.19657298504293472,0.07793919357604044
400.0,0.2587079510391184,0.09992497556826399
400.5,0.1910235417790633,0.07592034583516731
401.0,0.22814004360251156,0.08924789180191847
401.5,0.24380847727166596,0.09475351245479977
402.0,0.31179688099335123,0.11786659396273311
402.5,0.30043501106845333,0.11408865331036444
403.0,0.333601025250447,0.12502592069850357
403.5,0.2922030717661769,0.11133076909040193
404.0,0.33835934703879883,0.12657273636373542
404.5,0.21345717542322754,0.08402445408735097
405.0,0.25616959808518047,0.09904827836624021
405.5,0.26224449069870587,0.10114348381246523
406.0,0.2639871328580268,0.10174265293592336
406.5,0.690383499359018,0.22798524470900947
407.0,0.30291654232094034,0.11491659808380662
407.5,0.37552875666448415,0.13846967413693972
408.0,0.029604198195513794,0.012670304729108456
408.5,0.15891354147472977,0.064051037464011
409.0,0.21769273701723543,0.0855377156758214
409.5,0.16450976409538257,0.06614313432623208
410.0,0.21311866094442,0.08390328336691372
410.5,0.16540154637182083,0.06647559002005127
411.0,0.16775294146216418,0.06735096990901983
411.5,0.17480778779674047,0.0699668167969154
412.0,0.2976517994796332,0.11315817331834746
412.5,0.28857455111038927,0.11010954993329236
413.0,0.33069110239914123,0.12407725300063337
413.5,0.2994524748007149,0.11376040056713452
414.0,0.3967887022935905,0.14513071365287866
414.5,0.2949171614200927,0.11224198657259188
415.0,0.34653451543865327,0.1292174900701656
415.5,0.2455504986735892,0.09536133994213122
416.0,0.33770364053448937,0.12635990899487967
416.5,0.6616078792203515,0.2205285429238934
417.0,0.48529478007982185,0.1718126547692419
417.5,0.2885345098737082,0.11009605443292429
418.0,0.0736492958910815,0.030862443624079694
418.5,0.12278544131953426,0.0502967726873907
419.0,0.21442725592124634,0.08437150572149978
419.5,0.1491238682880944,0.06036684541108819
420.0,0.1842448875781569,0.07344151854131732
420.5,0.11938507600099729,0.04897951245670291
421.0,0.13461780125691775,0.05484959301944964
421.5,0.1324159731137631,0.054005986608149516
422.0,0.23503140661823746,0.09167800176375461
422.5,0.24217773338475987,0.09418374004815618
423.0,0.3120346476368169,0.11794530384970077
423.5,0.28969475736950284,0.11048693442601315
424.0,0.41784827936079233,0.1516297604932272
424.5,0.38565293048181787,0.1416544645817045
425.0,0.4051911441744267,0.14773540410867395
425.5,0.23237488181385058,0.09074283797271095
426.0,0.42835768820851455,0.1548369767421607
426.5,0.6013096949696853,0.20447533304950782
427.0,0.6668969919161105,0.2219087628606081
427.5,0.1818109675915852,0.07254801605691831
428.0,0.09134051725619254,0.037960279178301186
428.5,0.12670797500625175,0.05181136832876345
429.0,0.17651533762173727,0.07059759322140473
429.5,0.16588895053359554,0.06665718638591013
430.0,0.1669964262926797,0.06706952610214349
430.5,0.12729717904952195,0.05203842022354304
431.0,0.10112731263332274,0.04183753511854133
431.5,0.04997343086981716,0.021178309572206004
432.0,0.1610757929159566,0.06486057061779955
432.5,0.185026675523773,0.07372812663505364
433.0,0.24106006160816512,0.09379279986601988
433.5,0.2432603596558099,0.09456208674408373
434.0,0.39645325307857976,0.14502640207080603
434.5,0.43106025901737843,0.15565792139621154
435.0,0.4520808561050992,0.16199079982316011
435.5,0.24519524221766578,0.0952374526123397
436.0,0.4963260563519079,0.1750262386121111
436.5,0.49466537495065827,0.17454397387853376
437.0,0.797354314699556,0.2546336985618971
437.5,0.14275978287461424,0.05795494786141326
438.0,0.03445225966348934,0.01471045262076791
438.5,0.17901209572394736,0.07151826063301835
439.0,0.15038429201166523,0.060842942980366514
439.5,0.16638767645581373,0.06684292243179445
440.0,0.17836064107532862,0.07127822802223015
440.5,0.14008203566542332,0.05693610252504449
441.0,0.1212783840992324,0.04971344994436275
441.5,0.05171820899626977,0.021899393171882806
442.0,0.08610698839744187,0.03587260810921824
442.5,0.10472117021388587,0.04325267664718731
443.0,0.19159301668881282,0.07612794937482807
443.5,0.2065290951712204,0.0815377992824791
444.0,0.3436574840978468,0.12828857547065373
444.5,0.47992051437860445,0.17023839033159618
445.0,0.49147475268746,0.1736159061316565
445.5,0.292632498288608,0.11147507039370425
446.0,0.5545366999843003,0.19160097945899474
446.5,0.3672768854318609,0.1358564718747273
447.0,0.9134421440334132,0.2818153351746282
447.5,0.25501237888082223,0.09864800952472193
448.0,0.040867848825137706,0.017395593901300254
448.5,0.24495539352071027,0.09515379103427563
449.0,0.13177258118824284,0.053759168320914166
449.5,0.15522564416800558,0.06266682097785245
450.0,0.1917259018022882,0.07617637870681676
450.5,0.16922330421504952,0.06789746285298248
451.0,0.17751080607357533,0.0709649013606711
451.5,0.12646493722397642,0.05171767825502549
452.0,0.026991573525866706,0.011566880222174673
452.5,0.030086968461506765,0.0128738929852329
453.0,0.11177150446318967,0.04601553855216316
453.5,0.18673494199909307,0.07435372983788753
454.0,0.23625670180483685,0.09210865894211778
454.5,0.496946126457788,0.1752061708152536
455.0,0.5072199928776,0.17817664628932184
455.5,0.32070539708142004,0.12080595259501091
456.0,0.6100349695397234,0.20683530889719484
456.5,0.23300772184293891,0.09096579641996318
457.0,0.9270046249921372,0.2848827570042613
457.5,0.4051264863382156,0.14771542021704664
458.0,0.12708045182182107,0.05195491740833617
458.5,0.31256258465651854,0.11812002028597537
459.0,0.19417868976569166,0.0770693168878435
459.5,0.1414336459417977,0.05745067006285795
460.0,0.21852430027225006,0.0858341944718433
460.5,0.20173261592145578,0.0798078484091791
461.0,0.20885936658336066,0.08237577987702019
461.5,0.17716337951010006,0.07083674312850237
462.0,0.06763074771708374,0.02842107295695347
462.5,0.0333810372744809,0.014260487901906408
463.0,0.03456676982574928,0.014758524804670822
463.5,0.1913835661225668,0.07605160517065702
464.0,0.16713669824958277,0.06712172478462784
464.5,0.502453561988256,0.17680105765719195
465.0,0.49373524412572684,0.17427362813226305
465.5,0.398168918547917,0.14555964348519
466.0,0.6166116004810628,0.20860569088393327
466.5,0.30075712856438036,0.11419621464702177
467.0,0.8706736936304948,0.27199803901542857
467.5,0.5070232189400191,0.17811994360848968
468.0,0.19812163506246958,0.07850091050311551
468.5,0.3684745500870741,0.1362367251224496
469.0,0.2915114105329191,0.11109824752798962
469.5,0.1462044934754323,0.05926210669349793
470.0,0.25224693900192424,0.09768997877145555
470.5,0.23266240543748298,0.09084415077992287
471.0,0.2518161135231008,0.09754053754251055
471.5,0.2368024062352519,0.09230032150768717
472.0,0.1290001550521242,0.0526940015691462
472.5,0.0816814710785312,0.03409939042016037
473.0,0.03490883954270669,0.014902096433330025
473.5,0.22879171595436448,0.08947827484935528
474.0,0.1670130793347835,0.0670757234413362
474.5,0.5180461250530732,0.1812849675750711
475.0,0.49507086407987316,0.17466177804471444
475.5,0.4855582871116377,0.17188969637821563
476.0,0.5882379632385357,0.2009155726369908
476.5,0.527274373591174,0.18391706471364655
477.0,0.7353550844760477,0.23938835258528013
477.5,0.5758927303911299,0.1975266521226188
478.0,0.28106115080298644,0.10756986106587091
478.5,0.38465099807224784,0.14134032306733582
479.0,0.3840270621277356,0.14114458204114344
479.5,0.17267768779605686,0.06917866203326359
480.0,0.2764700866014589,0.10601064179899108
480.5,0.2676675958144307,0.10300538901187711
481.0,0.3313574534416628,0.12429467396854685
481.5,0.2762427355535294,0.10593328307303118
482.0,0.2177000564556647,0.08554032617194261
482.5,0.1288849149516511,0.05264966969376617
483.0,0.14017655623356248,0.05697210700395623
483.5,0.23524274359821126,0.09175231131716231
484.0,0.26571599528745926,0.1023362684646517
484.5,0.5368367216298389,0.18662772913804046
485.0,0.4902703023800432,0.1732650470601881
485.5,0.6006093312360014,0.2042853444163003
486.0,0.5241515517470882,0.18302815257780272
486.5,0.8029859370800617,0.2559923393278667
487.0,0.5244389440216728,0.1831100349293594
487.5,0.5750021802858016,0.19728115932272233
488.0,0.35229676701810586,0.1310720097529917
488.5,0.35161869863261547,0.13085419128337944
489.0,0.427912269986611,0.15470152548558397
489.5,0.19663315970611298,0.07796103333625631
490.0,0.3090770103347825,0.11696519596226909
490.5,0.32408449382574106,0.12191569962893305
491.0,0.3954556651509859,0.14471604312766395
491.5,0.32385960109933254,0.12184192943829997
492.0,0.30053853148299264,0.1141232237080152
492.5,0.19120516789120823,0.07598656887924923
493.0,0.2568716211706956,0.09929092043498357
493.5,0.21852027740658872,0.08583276067914684
494.0,0.40975929453976995,0.14914496657234488
494.5,0.5804439780191439,0.1987791060165607
495.0,0.4922370449893404,0.17383781720749486
495.5,0.7442495849946029,0.2416086283204803
496.0,0.35254209041025436,0.13115078900854063
496.5,1.065531552222196,0.3150318334696277
497.0,0.2456008790158511,0.09537890604015292
497.5,0.5178160740291214,0.18121914779545134
498.0,0.44518150551005853,0.15992239511414025
498.5,0.26493946503280263,0.10206974240411068
499.0,0.4288488832990451,0.15498629973587372
499.5,0.20481229579255758,0.0809193911006571
500.0,0.3045605957717272,0.11546425652791494
500.5,0.3325734841319971,0.1246911673219369
501.0,0.4662577265245713,0.16621031366792965
501.5,0.3834208433159063,0.14095431469157813
502.0,0.39542507944147226,0.1447065241219571
