Frequency (Hz),Power,Log Power
17.2,0.0005032085423784703,0.00021848572586892622
17.3,0.0006268173521635301,0.00027213803569180867
17.400000000000002,0.0005490016540224547,0.00023836296405221514
17.5,0.0006217337220715022,0.0002699316206057759
17.6,0.0006052080613053234,0.00026275901750823704
17.7,0.0009173315508428434,0.0003982094134889193
17.8,0.00042016574383984694,0.00018243733975752306
17.900000000000002,0.0003827937746419261,0.0001662134133331813
18.0,0.0006702505913550283,0.00029098862655822593
18.1,0.0007708690866759915,0.00033465521949715705
18.2,0.00025050341363733755,0.00010877862610079256
18.3,0.0004903117705256107,0.00021288750998946183
18.400000000000002,0.0004577862584613074,0.00019876855265540673
18.5,0.0004756947421955377,0.00020654247991392247
18.6,0.00039160027772674094,0.00017003654872113196
18.7,0.0004905547471969929,0.00021299298169017727
18.8,0.0003738445356596964,0.00016232827804709833
18.900000000000002,0.0003709301891204697,0.00016106306457617698
19.0,0.0004338453139181052,0.0001883757658166488
19.1,0.0003314644384533026,0.00014392932415869646
19.200000000000003,0.0006694585372221474,0.0002906448720845177
19.3,0.0005695983958013674,0.00024730301518152226
19.400000000000002,0.0003757377534174517,0.0001631501840292147
19.5,0.0005318189854998991,0.0002309046564747357
19.6,0.0006337064036190414,0.00027512802824617664
19.700000000000003,0.000513246872036686,0.0002228431025074975
19.8,0.0007429496871508137,0.00032253914911194056
19.900000000000002,0.0002703912333748915,0.00011741354752798393
20.0,0.0005654150775042109,0.000245487253585981
20.1,0.000334840006392047,0.000145394826452429
20.200000000000003,0.0005605705944269353,0.00024338450515011114
20.3,0.0006418742403422231,0.00027867301370674793
20.400000000000002,0.0005251128668224439,0.00022799376444535927
20.5,0.0005750477376734912,0.00024966828059067107
20.6,0.0005986593105654843,0.00025991664212011485
20.700000000000003,0.0010721968422927745,0.0004653997166302401
20.8,0.00017481857591291594,7.59161072736233e-05
20.900000000000002,0.0005994944543918419,0.0002602791233213717
21.0,0.000244151627978198,0.00010602076273435746
21.1,0.0004916290363639781,0.00021345931053704
21.200000000000003,0.0005241201139261101,0.0002275628434088698
21.3,0.000208796201142124,9.066957259658997e-05
21.400000000000002,0.00031393161870418726,0.00013631737365066643
21.5,0.0006453808769877088,0.00028019494709365984
21.6,0.00023571998966323766,0.00010235982713022972
21.700000000000003,0.0002877900481149041,0.00012496764848256162
21.8,0.00036282725094637997,0.0001575452938352163
21.900000000000002,0.00025854754594395023,0.00011227125940914493
22.0,0.0002878009424854939,0.00012497237848638353
22.1,0.00031653985949833965,0.0001374497612660305
22.200000000000003,0.0001693845272502563,7.35565360109318e-05
22.3,0.00034879630573600646,0.00015145389914435092
22.400000000000002,0.0004543491282555941,0.000197276506447522
22.5,0.0002630827479942903,0.00011424035906291543
22.6,0.0004357651036677038,0.00018920915754825582
22.700000000000003,0.0004542027750847552,0.00019721297493382315
22.8,0.0004611630222724877,0.0002002343890305807
22.900000000000002,0.0005978629513325081,0.0002595709944871532
23.0,0.000799179537702335,0.0003469406477990142
23.1,0.0005827754419665568,0.00025302243816218843
23.200000000000003,0.000579973886584622,0.0002518064450666581
23.3,0.0004982185072123882,0.00021631966570745886
23.400000000000002,0.000371853230291114,0.00016146378743808943
23.5,0.0002860490167675497,0.00012421174505905958
23.6,0.0003162674660674194,0.00013733149972046044
23.700000000000003,0.0003299640316888074,0.0001432779212084445
23.8,0.00020893807469560903,9.073117463139354e-05
23.900000000000002,0.0005702583535475689,0.00024758946793144895
24.0,0.0007194222260134563,0.0003123287682534345
24.1,0.0007987040920651858,0.0003467343292189251
24.200000000000003,0.00033558746559793573,0.00014571933508123334
24.3,0.00078254689453652,0.0003397228909109667
24.400000000000002,0.00011974002769912486,5.199932015476925e-05
24.5,0.0007019325592244092,0.0003047384967108193
24.6,8.370750076575043e-05,3.63521842224831e-05
24.700000000000003,0.00014366899302540353,6.239016923245229e-05
24.8,0.0017475698967024667,0.000758297566696277
24.900000000000002,0.0008808798585431263,0.00038239286541397275
25.0,0.0005614071044438184,0.00024374759314615166
25.1,0.0002863203957839285,0.0001243295697487492
25.200000000000003,0.0006685442254839903,0.00029024805701165766
25.3,0.0005171424107586412,0.00022453404231539538
25.400000000000002,0.0007711053169485506,0.0003347577339636973
25.5,4.75453249769579e-05,2.064818141938928e-05
25.6,0.0005077590414485118,0.00022046098404404039
25.700000000000003,0.00042603070745632067,0.00018498338386601314
25.8,0.0008823306268117693,0.0003830223710920528
25.900000000000002,0.0009739223955396193,0.0004227632862691241
26.0,0.002680629213257238,0.001162624887492561
26.1,0.0003973426566735973,0.00017252944883286046
26.200000000000003,0.0005264981941972665,0.0002285950883004621
26.3,0.0003586069775650551,0.0001557131132924145
26.400000000000002,0.00015591320723033742,6.77069674879238e-05
26.5,0.0006850837311796998,0.00029742621479134264
26.6,0.00013634797791618218,5.9211137859927446e-05
26.700000000000003,0.00047711433506611504,0.00020715870769045876
26.8,0.00027269878143074735,0.0001184154308590016
26.900000000000002,0.00017257145546687415,7.494036474529575e-05
27.0,0.0002931893520071688,0.00012731185540110657
27.1,0.0005171706945092501,0.00022454631944304399
27.200000000000003,0.0003462825586552354,0.00015036257193753433
27.3,0.0005811294449013742,0.0002523080064848503
27.400000000000002,0.00011195688661374912,4.861953647221165e-05
27.5,0.00023540092845846005,0.00010222129324270622
27.6,0.0006636469884468191,0.0002881226297276868
27.700000000000003,0.0005345170999797697,0.0002320758082841552
27.8,0.0007865208470375826,0.0003414474036149018
27.900000000000002,0.0008248749361125602,0.0003580909631797596
28.0,0.0005314516603287969,0.0002307452139451136
28.1,0.0014530371680670402,0.0006305880010572537
28.200000000000003,0.0004337613318884407,0.00018833930869985337
28.3,0.0009347971282879555,0.00040578759950898294
28.400000000000002,0.000589497786262944,0.0002559402049856783
28.5,0.0008484108144739388,0.0003683039206811806
28.6,0.0005817234463676705,0.0002525658281395509
28.700000000000003,0.0007330873564677412,0.00031825915203468664
28.8,0.0006157192139625434,0.000267321168078788
28.900000000000002,0.001703257024590725,0.0007390858789623578
29.0,0.001659867668036485,0.0007202737545945171
29.1,0.0011379262017767221,0.0004939141046104071
29.200000000000003,0.0009911285398242955,0.00043022848503906615
29.3,0.001277489897620611,0.000554452734696706
29.400000000000002,0.0011026086633840364,0.0004785930562419813
29.5,0.000772029415137884,0.00033515875529307765
29.6,0.0007176553643688619,0.00031156198095734066
29.700000000000003,0.0004595317433920718,0.00019952625959989865
29.8,0.0006670003232670671,0.00028957799624633105
29.900000000000002,0.0007059751809436876,0.00030649294996181484
30.0,0.0008826741813754915,0.0003831714433866362
30.1,0.0004772530303247042,0.00020721891354668763
30.200000000000003,0.0014049317686219477,0.0006097259031384252
30.3,0.0013697976127633744,0.0005944884729936785
30.400000000000002,0.0008577419231306471,0.00037235291557896394
30.5,0.001068249073801385,0.00046368705548784734
30.6,0.0008134963904083371,0.0003531533683751106
30.700000000000003,0.0004799958009200771,0.0002084095138309926
30.8,0.0004955084724047069,0.00021514329703936147
30.900000000000002,0.0008090187929575085,0.00035121034879941645
31.0,0.001113104302038311,0.00048314620995273055
31.1,0.0013853213878368602,0.0006012210882683699
31.200000000000003,0.0014224017377912847,0.0006173023038420776
31.3,0.0006911825802782728,0.00030007308989832835
31.400000000000002,0.0009791297496232444,0.00042502260512922933
31.5,0.0010669912426835007,0.0004631413689601016
31.6,0.0016220501865552605,0.000703876737896813
31.700000000000003,0.002289141754968404,0.0009930254775744603
31.8,0.00032351475204474983,0.0001404779495078961
31.900000000000002,0.001136470120843808,0.0004932824550067954
32.0,0.0004394505375579498,0.00019080902103745418
32.1,0.0009303295928082994,0.0004038491812002965
32.2,0.0017169384911180274,0.0007450175206923555
32.300000000000004,0.002253973948508919,0.0009777869085779867
32.4,0.0010180886356273104,0.0004419253551024592
32.5,0.0013034432761705045,0.0005657096171575841
32.6,0.0019078826112952057,0.0008277934746758786
32.7,0.001801695757188679,0.0007817624876204869
32.800000000000004,0.0004937763466668153,0.00021439141630150594
32.9,0.003708207787897634,0.0016074755918799371
33.0,0.0007444278611200462,0.0003231806348443311
33.1,0.0015503961704403722,0.0006728070774940793
33.2,0.0034454344992473785,0.0014937613375248869
33.300000000000004,0.0013179473543612592,0.0005720004129644164
33.4,0.0018383096152249302,0.0007976347964838553
33.5,0.0023062372020337587,0.0010004329159076467
33.6,0.0008604986028609812,0.00037354909870912425
33.7,0.00016158967770024424,7.017183598826279e-05
33.800000000000004,0.0021873230899849016,0.0009489049451854339
33.9,0.0013177010862838456,0.0005718936008569738
34.0,0.0003158510118334999,0.00013715069309028064
34.1,0.003113224523758888,0.0013499559622298636
34.2,0.002593477605242598,0.0011248749735581652
34.300000000000004,0.0013112732093844086,0.0005691056740831072
34.4,0.0008540100491723536,0.00037073356927133124
34.5,0.0027300654677983598,0.0011840368532454796
34.6,0.006237459431718891,0.0027004808705411642
34.7,0.003953185043456508,0.001713461861465957
34.800000000000004,0.002458229072990669,0.0010662852712218552
34.9,0.0007314768643597991,0.0003175602360027857
35.0,0.0015140753210466486,0.0006570572654476576
35.1,0.0018780342003779195,0.0008148549665775955
35.2,0.003582106681015714,0.0015529094789883864
35.300000000000004,0.002430491677408417,0.0010542684468267782
35.4,0.0015490935886363893,0.0006722422487448474
35.5,0.004809747275938821,0.0020838393386040373
35.6,0.0022915415489820137,0.0009940653132931739
35.7,0.003276901886867289,0.0014208137429101452
35.800000000000004,0.0015185287193861593,0.0006589884235532565
35.9,0.0014888192328197359,0.000646105129749944
36.0,0.002314373963135739,0.0010039585211294069
36.1,0.007967538965615662,0.0034465461222932168
36.2,0.005739091324958248,0.0024853307257067863
36.300000000000004,0.002290490498831482,0.0009936098913914959
36.4,0.006937514510458255,0.0030025212534334606
36.5,0.004600329579965981,0.0019933163028626444
36.6,0.00471750929934618,0.0020439708131554163
36.7,0.005054525347492713,0.002189623363665239
36.800000000000004,0.027467750813986405,0.01176819953756939
36.9,0.005890291969156927,0.002550616713379024
37.0,0.0059661539352142655,0.0025833689838779244
37.1,0.008108320156291858,0.0035071990923579823
37.2,0.003638937888279517,0.001577502166264076
37.300000000000004,0.005554315809751,0.0024055343254537134
37.4,0.006241884047593081,0.002702390541082536
37.5,0.003698734213827869,0.001603376451983286
37.6,0.004678153515639652,0.0020269587333414216
37.7,0.0064372310268708864,0.0027866942085552626
37.800000000000004,0.011102072366510595,0.004795000524621147
37.9,0.004875492497205206,0.0021122545214920193
38.0,0.0031832447542489996,0.0013802699264933522
38.1,0.011188097874740389,0.0048319491327876935
38.2,0.0066110493460268755,0.002861693241401864
38.300000000000004,0.00544525492562539,0.0023584288552159676
38.400000000000006,0.011120294098167569,0.0048028271589625054
38.5,0.011223942332358447,0.004847343671430151
38.6,0.004149871264204931,0.0017985369180895077
38.7,0.00915660800215204,0.003958568331498621
38.800000000000004,0.009533496825433306,0.004120733626461295
38.900000000000006,0.011309913459430884,0.004884264473528099
39.0,0.008791722737959402,0.003801510139195317
39.1,0.002314017881290087,0.0010038042337998808
39.2,0.007028279107277874,0.003041666470003189
39.300000000000004,0.013257301198583628,0.005719741808087442
39.400000000000006,0.01703922394296763,0.0073377025918668825
39.5,0.003399881221471132,0.0014740452816641883
39.6,0.012245337116944977,0.005285784878292743
39.7,0.014613663257822013,0.006300706431535742
39.800000000000004,0.011805768061036594,0.005097150887866963
39.900000000000006,0.006914142583855761,0.002992440770375419
40.0,0.011892589577771673,0.005134415439186419
40.1,0.0064711875509403495,0.0028013467688935995
40.2,0.007747718698930472,0.0033518236868228936
40.300000000000004,0.0020660240440683974,0.0008963372331830406
40.400000000000006,0.010877712091723491,0.004698621292299251
40.5,0.005111202792397097,0.0022141135847771856
40.6,0.00517072446757413,0.0022398313059982466
40.7,0.01508865517207103,0.0065039740429482336
40.800000000000004,0.002386007766810158,0.001034995743399911
40.900000000000006,0.008389763748744004,0.0036284284661304944
41.0,0.024079899326377763,0.010333841876987191
41.1,0.012704019746373835,0.005482533836618675
41.2,0.009031484506591176,0.0039047176087142234
41.300000000000004,0.014743511007927505,0.006356282810253529
41.400000000000006,0.017124442466351045,0.007374090946544733
41.5,0.024856113649795224,0.010662896187542915
41.6,0.023982972292831896,0.01029273486173786
41.7,0.005395560751870037,0.002336963301820778
41.800000000000004,0.004314909557037425,0.0018699100591329577
41.900000000000006,0.012765701127630171,0.00550898486992511
42.0,0.018121975070180048,0.00779981132744717
42.1,0.011764973003331054,0.005079640189482878
42.2,0.015988266703101484,0.006888692460182228
42.300000000000004,0.006872389702897255,0.0029744318647484517
42.400000000000006,0.014034615596314078,0.006052780545513262
42.5,0.007508557935625588,0.0032487437942226413
42.6,0.009564899906934664,0.004134242809603621
42.7,0.009091034203785497,0.0039303474747489145
42.800000000000004,0.013892968960468762,0.005992111364920956
42.900000000000006,0.0185576352169036,0.007985608641504199
43.0,0.009274793919030843,0.004009427123676414
43.1,0.008920771584904974,0.003857063348444391
43.2,0.011902190161075563,0.005138535896847158
43.300000000000004,0.009669401721572103,0.004179195058532693
43.400000000000006,0.002714993769855504,0.0011775090700788093
43.5,0.002108446951636185,0.0009147228926476629
43.6,0.01585745618820238,0.006832772579815251
43.7,0.008310203317008616,0.003594161934606001
43.800000000000004,0.010094107466174677,0.004361837593852229
43.900000000000006,0.013383562118633684,0.005773855412447485
44.0,0.019709155021254476,0.008476318446945106
44.1,0.022130230338505457,0.009506233092400921
44.2,0.01760486553206566,0.007579174826229368
44.300000000000004,0.022833298270868795,0.009804858012784416
44.400000000000006,0.00800798105449631,0.003463970714869311
44.5,0.010788307481512124,0.004660209478952351
44.6,0.01387066750683801,0.005982558576739495
44.7,0.015355201320321043,0.006617997901970375
44.800000000000004,0.004259065467736703,0.0018457608068395634
44.900000000000006,0.00328963395434407,0.0014263251142498786
45.0,0.008578279140380927,0.0037096109071402253
45.1,0.013329797906445654,0.005750813672906836
45.2,0.009705903738385724,0.0041948955817978344
45.300000000000004,0.015414962078543037,0.006643558418867299
45.400000000000006,0.01729825850764184,0.0074483010384262015
45.5,0.023320827819483893,0.010011813485038695
45.6,0.02241424725340811,0.00962689271223776
45.7,0.004466665038644,0.0019355285108543412
45.800000000000004,0.007441378631563561,0.003219784661756275
45.900000000000006,0.008351192116248612,0.0036118160726507616
46.0,0.007706786686529837,0.0033341834502670867
46.1,0.02682908103468205,0.011498159915693404
46.2,0.0028440482913616853,0.0012334013828521919
46.300000000000004,0.018539763178964837,0.007977988262170797
46.400000000000006,0.01068696697346678,0.004616665415831373
46.5,0.008416854679896382,0.0036400958632942107
46.6,0.015253159609509894,0.006574349749210555
46.7,0.021536001783428342,0.009253676989377978
46.800000000000004,0.030107835357804924,0.012882690578450953
46.900000000000006,0.01214824163151121,0.005244124961943849
47.0,0.011228042055895468,0.004849104392894232
47.1,0.009921209940427106,0.004287493165962781
47.2,0.00995766018691426,0.0043031675127260536
47.300000000000004,0.008242596505726077,0.003565041680385346
47.400000000000006,0.013160262362494667,0.005678147783406831
47.5,0.031214475172113537,0.013349000585893094
47.6,0.018248966222811795,0.007853977840818264
47.7,0.023469970123494083,0.010075104447485609
47.800000000000004,0.04406903846963596,0.018729217090644575
47.900000000000006,0.014326284837590993,0.00617767976130215
48.0,0.008331932480149897,0.003603520913555684
48.1,0.01859318235165473,0.00800076502986611
48.2,0.004008159448404068,0.0017372422801339986
48.300000000000004,0.009990004102438936,0.004317075580034015
48.400000000000006,0.018753405309451705,0.008069073433561735
48.5,0.018748248279714753,0.008066874986700246
48.6,0.030584973911763007,0.013083806090533424
48.7,0.02174188613885756,0.009341197576082608
48.800000000000004,0.02606761148022971,0.011175979026603037
48.900000000000006,0.025344245006869905,0.01086969817929182
49.0,0.005530138719359485,0.002395092221023581
49.1,0.027368694543516175,0.011726327989307037
49.2,0.006364319094578383,0.002755230351751757
49.300000000000004,0.003746547783790121,0.0016240646070078055
49.400000000000006,0.027369381033102037,0.011726618185554004
49.5,0.018013757436097323,0.007753647095249185
49.6,0.011714571392741655,0.005058005039848448
49.7,0.008397273959966426,0.0036316629606317763
49.800000000000004,0.01075469685556538,0.004645768124648267
49.900000000000006,0.024907782154440207,0.010684790754528117
50.0,0.033317224567731736,0.014233668789569639
50.1,0.033524087767227845,0.0143206029395828
50.2,0.025700271746384305,0.011020470577132149
50.300000000000004,0.008603366002271162,0.0037204131923126308
50.400000000000006,0.02821962319292335,0.0120858879603882
50.5,0.02117336050143378,0.009099476776422605
50.6,0.022893404832148766,0.009830378477329349
50.7,0.00740294496112996,0.0032032161052726266
50.800000000000004,0.0341175680843919,0.014569916192884174
50.900000000000006,0.012271611664599493,0.005297057583189928
51.0,0.014649663689306912,0.006316115756224254
51.1,0.026150079313084967,0.01121088304767596
51.2,0.027715046692928017,0.011872715044676987
51.300000000000004,0.02936885666587895,0.012571024626450643
51.400000000000006,0.010009642708720018,0.004325520074916797
51.5,0.0307804360697144,0.013166167166801194
51.6,0.009234314838424587,0.003992008484081638
51.7,0.04200351973148172,0.017869185947554198
51.800000000000004,0.006631812252833451,0.0028706511431301276
51.900000000000006,0.03389846329155265,0.01447788982422843
52.0,0.032543403983434256,0.01390831671032826
52.1,0.01741668077533351,0.007498853709425116
52.2,0.017141827795969865,0.007381514117080545
52.300000000000004,0.0011300396337340477,0.0004904928912258587
52.400000000000006,0.023233063890361377,0.009974565122993752
52.5,0.01513230994242651,0.006522650853209626
52.6,0.052814590021704244,0.022351894812824603
52.7,0.07001325517879982,0.029389157699558164
52.800000000000004,0.029141621991194064,0.012475142903489481
52.900000000000006,0.013341418677500511,0.005755794092723631
53.0,0.02292571533501479,0.009844096477092978
53.1,0.02573322567268468,0.011034423462632515
53.2,0.05976818682703888,0.025210878291311065
53.300000000000004,0.02290719807362731,0.009836234696799881
53.400000000000006,0.00676883247445775,0.0029297622062046903
53.5,0.02010190276109044,0.008643557640641763
53.6,0.016119337638792655,0.006944716446378529
53.7,0.06572801123706797,0.027646380777840953
53.800000000000004,0.0030023766205448284,0.0013019620851891954
53.900000000000006,0.019166708885605756,0.008245228979292111
54.0,0.03636356097961465,0.015512134588113858
54.1,0.03593412375332239,0.015332138999887075
54.2,0.028394264015160365,0.012159645651189283
54.300000000000004,0.0468776928253671,0.019895945829959998
54.400000000000006,0.03516292478842614,0.015008708989092167
54.5,0.023483522719207284,0.010080855254774871
54.6,0.0291972604192125,0.012498621507991995
54.7,0.030246410901114747,0.012941110235154402
54.800000000000004,0.020602586877557044,0.008856664785184395
54.900000000000006,0.012697655326873667,0.0054798044695962955
55.0,0.020720053532514313,0.008906647202566134
55.1,0.04033046702222999,0.017171317382251028
55.2,0.027566278029344745,0.01180984344747995
55.300000000000004,0.014814392652377719,0.006386617995083696
55.400000000000006,0.03304645839261862,0.014119853145808188
55.5,0.050229952343332045,0.021284400117418584
55.6,0.04339112337716086,0.01844713765306554
55.7,0.020310804187687857,0.008732485470625346
55.800000000000004,0.05754965764236061,0.024300768986780054
55.900000000000006,0.010563864347234712,0.004563764716405019
56.0,0.011954769492977597,0.005161101635599976
56.1,0.02053923656811371,0.008829706648801191
56.2,0.027959270752913802,0.011975907618713283
56.300000000000004,0.027002898208114447,0.011571669180545526
56.400000000000006,0.00731757431700127,0.003166411000714445
56.5,0.0008039232875584633,0.00034899918216399375
56.6,0.011695379270071365,0.0050497664394904725
56.7,0.039721663594023904,0.016917093006725063
56.800000000000004,0.03173918613161094,0.013569925644455973
56.900000000000006,0.04704153963302059,0.01996391193245675
57.0,0.02222987259285265,0.009548568179257354
57.1,0.025228532309102623,0.010820684180144119
57.2,0.020728905099606,0.008910413338112074
57.300000000000004,0.0422086662538074,0.017954680124696584
57.400000000000006,0.015588522406870975,0.0067177840847801465
57.5,0.017389685015890166,0.0074873301467325085
57.6,0.04739184141097391,0.02010918667068576
57.7,0.036576281579107583,0.015601267307717664
57.800000000000004,0.020766840346940298,0.008926553532012127
57.900000000000006,0.06987883809537342,0.029334597380497367
58.0,0.07481823523325991,0.03133502601010766
58.1,0.0450188777788078,0.019124135845269192
58.2,0.02093049849214811,0.008996177788440762
58.300000000000004,0.06537676420201911,0.02750322061767804
58.400000000000006,0.06651290429858829,0.02796611457378805
58.5,0.07485495986104321,0.03134986482675594
58.6,0.10044992493123936,0.04157028512577454
58.7,0.12838343619375178,0.05245670241912206
58.800000000000004,0.12469295476084738,0.05103397466635679
58.900000000000006,0.3689727416832224,0.13639480076041857
59.0,0.7473814502661946,0.24238772104622835
59.1,0.22638561045680056,0.08862704617127722
59.2,0.1193065438180298,0.048949042790022025
59.300000000000004,0.3189794521660403,0.12023802990541489
59.400000000000006,0.2830503886406581,0.1082437125548758
59.5,1.9858909193162255,0.47507393801581377
59.6,0.2861748448951973,0.10930001136551741
59.7,0.17750966079543024,0.07096447895416924
59.800000000000004,0.16571714557450679,0.06659318419792863
59.900000000000006,0.3333044686114117,0.12492933466444123
60.0,0.4474620764697636,0.1606071940259533
60.1,0.046664262190776996,0.01980739566074015
60.2,0.07530708635122794,0.0315325078448014
60.300000000000004,0.013943453306576217,0.0060137354690161186
60.400000000000006,0.04243120772740409,0.018047404566506452
60.5,0.06220292033005613,0.026207491096943664
60.6,0.04630374221885038,0.019657778623458844
60.7,0.043066093677109174,0.018311828282544868
60.800000000000004,0.08419101497877725,0.03510580382881647
60.900000000000006,0.027114527484916308,0.011618871914308637
61.0,0.013680303183848141,0.005901007802959903
61.1,0.03161045190033018,0.013515733601266264
61.2,0.006373674234047564,0.002759267524461225
61.300000000000004,0.06318525698108467,0.026608945684718197
61.400000000000006,0.06847266775500116,0.028763417099054892
61.5,0.040605461450829994,0.0172861008909177
61.6,0.019619532986458375,0.008438146713842113
61.7,0.04292969383249994,0.01825503267414966
61.800000000000004,0.0282074919657446,0.012080764000503022
61.900000000000006,0.043446291357149974,0.018470099814969925
62.0,0.04866141371194486,0.02063528810514863
62.1,0.04266981312637471,0.018146800238506258
62.2,0.06087624957596178,0.025664726728129326
62.300000000000004,0.058095567729994975,0.024524895169273704
62.400000000000006,0.07073156653906232,0.02968060642207126
62.5,0.03028940145818533,0.012959232280498596
62.6,0.0729000029107423,0.03055924646938224
62.7,0.04924807761553407,0.02087818218971732
62.800000000000004,0.049453785419131674,0.02096331840257974
62.900000000000006,0.04340807604565797,0.018454193866604417
63.0,0.07928021498412295,0.03313421578759867
63.1,0.04301010566498144,0.01828851630119601
63.2,0.05264932288209521,0.02228371543774277
63.300000000000004,0.07940764759572358,0.03318549071349812
63.400000000000006,0.04266517988007419,0.018144870387131383
63.5,0.03472311580207634,0.014824151370950856
63.6,0.07768555091458708,0.03249206008627397
63.7,0.04975694372212924,0.02108875600369579
63.800000000000004,0.0455242245593555,0.01933409977499511
63.900000000000006,0.035732339493748176,0.015247536780080104
64.0,0.03452918306732915,0.01474274620169838
64.10000000000001,0.048528556433774434,0.020580262872634095
64.2,0.05950192019353711,0.025101748143275572
64.3,0.046692517675482235,0.01981911960690144
64.4,0.04251224485246878,0.018081164691961287
64.5,0.0770702824891319,0.03224404341061704
64.60000000000001,0.01997089872218375,0.008587780874988075
64.7,0.05583404994647119,0.023595663599218993
64.8,0.05970964288548274,0.02518688623966822
64.9,0.044388854916052795,0.018862228648527796
65.0,0.06401647035555681,0.026948350636821668
65.10000000000001,0.06999128673323475,0.029380241106627347
65.2,0.09761817000441679,0.040451287746185005
65.3,0.04480740316579958,0.019036241211496996
65.4,0.06288020914034265,0.02648432055254712
65.5,0.02754287356951762,0.011799951585777757
65.60000000000001,0.06545971446147664,0.0275370334797477
65.7,0.039784065013935534,0.016943157462298245
65.8,0.022850538624348167,0.009812178196135668
65.9,0.045438812709467216,0.019298619573331937
66.0,0.15420195345189697,0.06228180500354119
66.10000000000001,0.04521306009809786,0.019204827665602827
66.2,0.028387878123202297,0.01215694885838597
66.3,0.05480386929102491,0.023171714227823426
66.4,0.0733598341650297,0.03074533966830389
66.5,0.040296371551028956,0.01715708371504333
66.60000000000001,0.023945392828068717,0.010276796263045255
66.7,0.09525743544981428,0.03951621018517192
66.8,0.10865839548146586,0.04479775010657006
66.9,0.06148335733436242,0.02591318938801706
67.0,0.05459256707930675,0.023084706036012925
67.10000000000001,0.09245092585406563,0.03840193707543871
67.2,0.04633566683834326,0.019671029531401873
67.3,0.04481603598298259,0.01903982959473925
67.4,0.046107725701035863,0.019576409453386002
67.5,0.0383342144708657,0.016337164820956828
67.60000000000001,0.03892004627051409,0.016582126190842605
67.7,0.051372257231984686,0.021756513019077696
67.8,0.0936577808353268,0.03888144709290591
67.9,0.096499328669416,0.04000837011727411
68.0,0.04706990316991749,0.019975676471163314
68.10000000000001,0.027870138190837786,0.01193824906618616
68.2,0.08809379557349598,0.03666633391384883
68.3,0.020368805488224517,0.008757172976350047
68.4,0.04480462026236397,0.019035084442113742
68.5,0.029463148528022867,0.012610804885687695
68.60000000000001,0.05774868578001093,0.024382494406221568
68.7,0.03686457769903374,0.01572203797188651
68.8,0.009032709122889292,0.0039052446921463684
68.9,0.04298073906837812,0.01827628829847955
69.0,0.045725882053042094,0.019417857080481545
69.10000000000001,0.023638833473586203,0.010146753224705598
69.2,0.027603095281162584,0.011825403750696534
69.3,0.0605119703815918,0.025515574918900136
69.4,0.06157058126372194,0.025948874653043397
69.5,0.1340838865812419,0.054645179893672055
69.60000000000001,0.11551467395060983,0.0474752875502573
69.7,0.02453563664018476,0.010527069156946704
69.8,0.09013419314454792,0.037479961936044866
69.9,0.10257629484527267,0.04240865100506748
70.0,0.040469332427082,0.017229284015235102
70.10000000000001,0.055956033933366664,0.023645836173522297
70.2,0.09565108826662484,0.039672274435336226
70.3,0.07070008218556754,0.029667836011212534
70.4,0.03095939695235928,0.013241561474811956
70.5,0.03169704481755674,0.013552186554793798
70.60000000000001,0.06958393255106977,0.029214870266623668
70.7,0.1137033651727212,0.046769531929614055
70.8,0.06860136833825066,0.028815725958969505
70.9,0.07261191338429268,0.030442616315587333
71.0,0.10889425667612714,0.04489013412786763
71.10000000000001,0.044049783650076654,0.018721207717043453
71.2,0.05514348664153952,0.02331152240090048
71.3,0.06591761516718903,0.027723639342581645
71.4,0.0899788793093071,0.037418082630265095
71.5,0.04912592146599807,0.020827617569914417
71.60000000000001,0.07854134026692597,0.032836796175437534
71.7,0.029297058624165404,0.012540731713833108
71.8,0.1309217920444525,0.053432572690328334
71.9,0.04321025510626883,0.01837184766906902
72.0,0.014884438228637399,0.006416593286787618
72.10000000000001,0.10612080460722113,0.04380256088300048
72.2,0.020348916117223653,0.008748707480134657
72.3,0.11788414460192906,0.048396796424031274
72.4,0.10912282703002049,0.04497964366726944
72.5,0.0472337715111135,0.02004363902821333
72.60000000000001,0.12534617271633933,0.05128613824703053
72.7,0.04485670009513346,0.019056731953865577
72.8,0.02379021403598968,0.010210974002582094
72.9,0.02722550263379665,0.01166579296352874
73.0,0.17224094030833087,0.06901688496874253
73.10000000000001,0.13781543964803217,0.056071822654154196
73.2,0.06317321807599711,0.026604027953198283
73.3,0.04822200765950411,0.020453273573736757
73.4,0.07846210875580227,0.03280489098019552
73.5,0.08819351602632895,0.03670613384485771
73.60000000000001,0.18726062196147486,0.07454606373615313
73.7,0.0647567236145271,0.02725039119187048
73.8,0.1509390591785589,0.06105232887467421
73.9,0.1117889400009524,0.04602234939273046
74.0,0.05991416294804928,0.02527069538980364
74.10000000000001,0.09120910083621968,0.037907979404109074
74.2,0.1596655647277782,0.06433276135226741
74.3,0.1564854929802133,0.06314018932612993
74.4,0.13338719447955732,0.05437830147798165
74.5,0.06053210714733372,0.025523821127772482
74.60000000000001,0.18795950356333413,0.07480163620178583
74.7,0.14771280426261746,0.059833226800502105
74.8,0.15328817682054205,0.061937839788498414
74.9,0.10790708810814592,0.04450334088531551
75.0,0.12322864348413137,0.050468169882317275
75.10000000000001,0.08765335736188683,0.03649050476267571
75.2,0.014231980962929729,0.006137300687052765
