Frequency (Hz),Power,Log Power
59.400000000000006,0.13655709172887848,0.055591256163110156
59.5,0.43525694254069347,0.15692965628853078
59.6,0.43097848696982427,0.1556331047167825
59.7,0.08116862211334165,0.03389343303041158
59.800000000000004,0.16224495620436305,0.06529767015100252
59.900000000000006,0.057035180836218904,0.02408944197987306
60.0,0.14514079105396901,0.058858884945703994
60.1,0.10413886485989243,0.043023696989024356
60.2,0.043493446624319136,0.018489725942121518
60.300000000000004,0.0602941256142959,0.025426355276558076
60.400000000000006,0.21656678392785306,0.0851359546932587
60.5,0.1665132658187503,0.06688968204029169
60.6,0.22813083104409165,0.0892446340477943
60.7,0.06053496983269814,0.025524993413619298
60.800000000000004,0.11045192102102529,0.04549975974420874
60.900000000000006,0.05003626123627376,0.021204296958415435
61.0,0.11769045479631447,0.04832154202275796
61.1,0.06609980629455493,0.027797864440991176
61.2,0.06723822345934635,0.028261371239076568
61.300000000000004,0.11630458152144074,0.047782707170111065
61.400000000000006,0.15329429364991912,0.0619401432008231
61.5,0.1185386557757117,0.048650997551997976
61.6,0.12536710637325313,0.05129421690526603
61.7,0.04775008134517843,0.020257703223620638
61.800000000000004,0.10165525266469636,0.04204570949798622
61.900000000000006,0.04621326358680952,0.019620221585173424
62.0,0.11230304643235312,0.04622312669115776
62.1,0.1385509490377012,0.056352469637895315
62.2,0.11145085854661543,0.04589026565504273
62.300000000000004,0.07972761150653379,0.03331420757947904
62.400000000000006,0.028936949455445195,0.012388763156477803
62.5,0.10733732429338962,0.04427993864147473
62.6,0.05219928165074149,0.022098000963111836
62.7,0.055433193687728956,0.023430748746468933
62.800000000000004,0.049668146254860164,0.021052018088874244
62.900000000000006,0.04428540063440326,0.018819206503196195
63.0,0.12377718582655711,0.050680211092029005
63.1,0.12208356964040763,0.05002520316089003
63.2,0.09834938527713281,0.04074051129959949
63.300000000000004,0.19029944343541183,0.07565623052897176
63.400000000000006,0.06997999259570295,0.029375656950143218
63.5,0.08432985780772155,0.03516141655111164
63.6,0.037438615504133445,0.015962409252555338
63.7,0.23207728932883384,0.09063795237075842
63.800000000000004,0.04685971032699593,0.01988848577331497
63.900000000000006,0.12205421482240515,0.05001384143830349
64.0,0.09774304435095522,0.04050069395718738
64.10000000000001,0.15409368259197778,0.06224106374292097
64.2,0.07489530580310436,0.031366166273753035
64.3,0.09206725413618935,0.038249384889629
64.4,0.07069037062993677,0.029663896818324535
64.5,0.10967593246998052,0.04519616681470003
64.60000000000001,0.18960696156051568,0.0754034970055513
64.7,0.18287375145530185,0.07293839469372188
64.8,0.13214439586257254,0.05390182113410543
64.9,0.10440399663884112,0.04312796960345718
65.0,0.06335412470307396,0.02667792001984441
65.10000000000001,0.10610683086523286,0.043797074359878015
65.2,0.06573380087659922,0.02764874010559094
65.3,0.11180964174655512,0.046030435972704974
65.4,0.13653796887697706,0.05558394899043338
65.5,0.1297052174682775,0.052965134520263746
65.60000000000001,0.12046490192784087,0.04939825699977241
65.7,0.2082015886279156,0.08213940243456991
65.8,0.013013620966233494,0.005615284916749611
65.9,0.08649237692279624,0.03602668355854167
66.0,0.1042437232686299,0.04306493932499901
66.10000000000001,0.12009486240579148,0.049254805236930356
66.2,0.12202912337191762,0.05000412960781601
66.3,0.12557076984955434,0.05137280630135601
66.4,0.18250223046765243,0.072801968588606
66.5,0.024913580551946233,0.010687247760866932
66.60000000000001,0.18282730879124362,0.07292134284125672
66.7,0.07049634535518558,0.02958518896367947
66.8,0.050216475603473414,0.021278827136668486
66.9,0.0483207576718246,0.02049418529390724
67.0,0.025121793741947344,0.010775466570085353
67.10000000000001,0.12072191094900682,0.04949786279750388
67.2,0.13282739863968193,0.05416374434827891
67.3,0.15294264543176075,0.0618077033120044
67.4,0.22753445982717838,0.08903369265058841
67.5,0.08820298388738679,0.03670991242087823
67.60000000000001,0.12964910345881472,0.05294356198120119
67.7,0.10677046880978694,0.04405756264450579
67.8,0.07932203647247638,0.03315104412325609
67.9,0.04767434261237455,0.02022630823427021
68.0,0.08597652792692385,0.03582043860275605
68.10000000000001,0.1539690051111117,0.062194144097021495
68.2,0.016664777783140947,0.007177777742742217
68.3,0.19173645052035276,0.07618022290434905
68.4,0.08423506065989415,0.03512344685246228
68.5,0.02678450599639825,0.011479306618965549
68.60000000000001,0.03714350440583397,0.015838851721451216
68.7,0.13992216251460785,0.05687519735006906
68.8,0.09197142573442518,0.0382112740754698
68.9,0.08444071494124264,0.035205814646525425
69.0,0.12584706181290642,0.05147939875522477
69.10000000000001,0.1406600722517951,0.057156239737667563
69.2,0.021619287372476585,0.009289083472632308
69.3,0.18290604852286693,0.07295025246529144
69.4,0.05286319906588885,0.022371945971433063
69.5,0.08648921082443656,0.036025417998764686
69.60000000000001,0.17370867125684594,0.06956031312413508
69.7,0.06877624456834185,0.02888679228010569
69.8,0.028024890606017545,0.012003629953011017
69.9,0.14240072471613893,0.057818469939907524
70.0,0.16515022792543232,0.06638192446317004
70.10000000000001,0.1515820278544286,0.061294878449396975
70.2,0.12424037311058217,0.05085917738487379
70.3,0.04455387406756983,0.018930844131438845
70.4,0.1736714573244224,0.06954654304462732
70.5,0.02605150282953506,0.011169160808246344
70.60000000000001,0.06654089673099368,0.02797751321635724
70.7,0.0736280781636918,0.030853860902503503
70.8,0.12578516876312318,0.05145552291117634
70.9,0.08180357293102486,0.034148411476230364
71.0,0.15708481002800218,0.06336519229426864
71.10000000000001,0.05690899913414271,0.024037595750901516
71.2,0.17264285215074032,0.06916576065941905
71.3,0.0476727482346643,0.020225647313275703
71.4,0.15027490139247338,0.06080164373668977
71.5,0.05591807542310035,0.023630224285030765
71.60000000000001,0.0380980470053136,0.016238373996484024
71.7,0.10801718355712864,0.04454649565068959
71.8,0.022667070931112313,0.009734272235686979
71.9,0.04527953233448054,0.01923244653933148
72.0,0.1652289600694468,0.06641126984685951
72.10000000000001,0.16032003687477617,0.06457779188120183
72.2,0.0629705656808102,0.02652123880421118
72.3,0.1807133161985058,0.07214446128235845
72.4,0.1279282149803375,0.05228146061366434
72.5,0.12158367247357774,0.049831678398758905
72.60000000000001,0.13530353410500479,0.05511198977867135
72.7,0.13794391385482221,0.056120857398578444
72.8,0.13656996839847196,0.05559617649215634
72.9,0.034348532889955374,0.014666902786901513
73.0,0.13438978031809506,0.05476230531126696
73.10000000000001,0.3716730373237613,0.13725060188923177
73.2,0.06023160430662752,0.02540074591134596
73.3,0.3205222189723318,0.1207457129991302
73.4,0.0375300249393252,0.016000673554530328
73.5,0.1584009957513072,0.06385892216894895
73.60000000000001,0.19687068101428237,0.07804722847165242
73.7,0.12090063824467509,0.04956711645349218
73.8,0.10386085602829025,0.0429143331145809
73.9,0.12484291605036196,0.051091877597780846
74.0,0.39460454723686034,0.14445107692845552
74.10000000000001,0.6201446264126262,0.20955378469657454
74.2,0.36081915845806667,0.13380041491524886
74.3,0.15068720838260033,0.06095728528490828
74.4,0.13904686385802667,0.056541592644727745
74.5,0.12316244388432143,0.05044257316314256
74.60000000000001,0.4596588026236531,0.1642513506782043
74.7,0.2891096893607098,0.11028987271205595
74.8,0.3896758391484009,0.14291350695380878
74.9,0.28204929436803533,0.10790472398190228
75.0,0.6166148178737593,0.20860655521925245
75.10000000000001,0.3771717886667047,0.13898811761100677
75.2,0.5896869850603195,0.20131161863254296
75.3,0.4871987122452233,0.17236900071150507
75.4,0.32865970168324843,0.12341376303031058
75.5,0.396345953792902,0.14499303090141413
75.60000000000001,0.1931178198390927,0.07668333216947029
75.7,0.5569335282051882,0.19227007117445732
75.8,0.7053471265309645,0.23181279376408065
75.9,0.15563322630872994,0.0628200200145707
76.0,0.37742521193192424,0.13906802790347952
76.10000000000001,0.0651281095708313,0.027401846210095844
76.2,0.1888543495589291,0.07512865103796364
76.3,0.0960234333874193,0.039819839624676806
76.4,0.6450423326907282,0.21617707834522232
76.5,0.28151795112450756,0.10772469403155022
76.60000000000001,0.3900998037504087,0.14304598202536523
76.7,0.4314026512809747,0.15576181729012895
76.80000000000001,0.3990633175018098,0.1458373698309163
76.9,0.33882546592947593,0.1267239645219087
77.0,0.41284503933010086,0.15009453109529364
77.10000000000001,0.3803814282314076,0.13999910762403023
77.2,0.5339497132899843,0.18581112258646834
77.30000000000001,0.3817947895617981,0.1404435507238874
77.4,0.15914467576912336,0.06413764473575219
77.5,0.11720781538476609,0.048133965130118424
77.60000000000001,0.11756278197731962,0.04827193010413815
77.7,0.37038863110616405,0.13684374701791882
77.80000000000001,0.39156710808875894,0.14350415495312277
77.9,0.24830311390166204,0.09632005386486664
78.0,0.30612717930379496,0.11598546681707615
78.10000000000001,0.29639827331344,0.11273844391914771
78.2,0.34290136312510605,0.12804411466152418
78.30000000000001,0.2649183272641835,0.10206248506632738
78.4,0.20334592196341095,0.08039049051894315
78.5,0.2980120081422563,0.11327871021920173
78.60000000000001,0.10846306024875502,0.04472122474194661
78.7,0.2892360126945386,0.11033242831413652
78.80000000000001,0.1429080467794601,0.05801129042790072
78.9,0.1454644848501723,0.05898162842484633
79.0,0.31870517247698626,0.12014770966411632
79.10000000000001,0.2310606216738317,0.09027943961708874
79.2,0.2306123961977921,0.09012128550674955
79.30000000000001,0.16152494874611004,0.06502854257912982
79.4,0.24687984263016477,0.09582460408241071
79.5,0.20045582347496185,0.07934618274034905
79.60000000000001,0.14312925128603776,0.05809533796024847
79.7,0.21115088278754407,0.08319825006314134
79.80000000000001,0.2381487704394034,0.09277283070923005
79.9,0.2947565526033811,0.11218811760635525
80.0,0.2918190901950041,0.11120169815502445
80.10000000000001,0.18510530389305715,0.07375694179573689
80.2,0.15719223889605735,0.06340551224182951
80.30000000000001,0.1144465506220932,0.04705924434920872
80.4,0.2840391549423609,0.10857826712546355
80.5,0.2060702777213743,0.08137261488318749
80.60000000000001,0.15986139874299177,0.06440609495322802
80.7,0.10664320352074946,0.04400762113242543
80.80000000000001,0.3693569033424393,0.13651665554890563
80.9,0.20594866004608994,0.08132881930223611
81.0,0.4154139626651612,0.15088347548467124
81.10000000000001,0.17294009442597533,0.06927583195815726
81.2,0.030960073990312198,0.01324184667881831
81.30000000000001,0.1762342015270019,0.07049380329123424
81.4,0.04846628484772509,0.020554469574838422
81.5,0.20497472293903926,0.08097793670073446
81.60000000000001,0.07969994046932308,0.03330307742717659
81.7,0.07208882988676274,0.030230771113622382
81.80000000000001,0.11632118053018875,0.04778916490971701
81.9,0.2129487889483272,0.08384246521393385
82.0,0.17924325838681926,0.07160340210767153
82.10000000000001,0.11138895277722913,0.04586607557718609
82.2,0.11393787120990251,0.04686096916522777
82.30000000000001,0.04588632704667224,0.01948448546906723
82.4,0.16750529852828702,0.06725886021577343
82.5,0.01369193102301705,0.0059059895288633615
82.60000000000001,0.5153539772083676,0.18051409316287273
82.7,0.3751601583810857,0.1383532813303221
82.80000000000001,0.11164443540862519,0.04596589836717709
82.9,0.12863704826408534,0.05255430217411936
83.0,0.29674668271494276,0.11285514567241806
83.10000000000001,0.21438690844908642,0.08435707671760438
83.2,0.05021440890766513,0.021277972498135105
83.30000000000001,0.19016578815000298,0.07560746211830889
83.4,0.1704154108205978,0.06834003149582998
83.5,0.348985467959163,0.13000727122925043
83.60000000000001,0.20366100540974977,0.08050419106654809
83.7,0.17020386922601036,0.06826152975207726
83.80000000000001,0.26532302854287926,0.10220141215583378
83.9,0.034499311633619766,0.014730206017877235
84.0,0.18710440586073546,0.0744889168443833
84.10000000000001,0.14797770585492,0.05993345398686543
84.2,0.32975872884369334,0.12377284981134865
84.30000000000001,0.2524178197540018,0.09774923825322573
84.4,0.155467298334889,0.06275765872583584
84.5,0.15286539799561505,0.06177860450183456
84.60000000000001,0.08662572711383576,0.03607998324077641
84.7,0.22017686865762107,0.08642278765393084
84.80000000000001,0.16040698704547,0.06461033511352633
84.9,0.05216954346756075,0.022085726376353202
85.0,0.4175618284675152,0.1515420101939909
85.10000000000001,0.3132165613860252,0.11833635111579294
85.2,0.17580598726050198,0.07033566730703254
85.30000000000001,0.18440471891259758,0.07350012903946618
85.4,0.08686156484802984,0.036174230883599785
85.5,0.14915995601034088,0.060380484021317
85.60000000000001,0.11294738913512106,0.04647463500106744
85.7,0.35569493552221787,0.132161973657368
85.80000000000001,0.08374567243481236,0.034927376282251975
85.9,0.362016059392422,0.13418222832889087
86.0,0.19630521401587828,0.07784199558243146
86.10000000000001,0.12039221962016332,0.04937008427526982
86.2,0.19475480169953197,0.07727878461858588
86.30000000000001,0.2736807291064466,0.10506057794881755
86.4,0.1461012449848715,0.05922298429460203
86.5,0.30368171994774024,0.11517157594928815
86.60000000000001,0.2554974011969623,0.0988158180867852
86.7,0.4359234885665564,0.1571312996704868
86.80000000000001,0.6461261080597328,0.2164631030126727
86.9,0.38660669966482175,0.14195329424760322
87.0,0.08750852926802913,0.03643267178714731
87.10000000000001,0.16005524435906726,0.06447867176916575
87.2,0.1887693604300183,0.07509760297130082
87.30000000000001,0.1312346135904096,0.05355268522698336
87.4,0.26671394465439363,0.10267855151768078
87.5,0.4022969126537818,0.1468399778781093
87.60000000000001,0.24258095193971596,0.09432469184036832
87.7,0.2875486612899691,0.10976365163971949
87.80000000000001,0.18981242836589998,0.07547850110141795
87.9,0.2675350928775998,0.10295999201493428
88.0,0.25460082570051085,0.09850556902712256
88.10000000000001,0.1571243160909571,0.06338002005114766
88.2,0.23408303470206726,0.09134438198222776
88.30000000000001,0.19050320603511864,0.07573056930115568
88.4,0.3196651305585377,0.12046374150816308
88.5,0.17684488758356764,0.07071922503054043
88.60000000000001,0.28903360813014484,0.11026424057698224
88.7,0.09771508325060774,0.040489631708778395
88.80000000000001,0.22068334329887213,0.08660301849549944
88.9,0.4811989843971562,0.170613405597995
89.0,0.23292628483008773,0.09093711143064788
89.10000000000001,0.39324969736849685,0.14402895739397897
89.2,0.13893232834373084,0.05649792047945706
89.30000000000001,0.25875744409643325,0.09994205191952482
