Frequency (Hz),Power,Log Power
56.7,0.03424458324505295,0.01462325499859282
56.800000000000004,0.011214192379772678,0.004843156299234028
56.900000000000006,0.04355738145057194,0.018516334342720292
57.0,0.014205837079286784,0.006126105722828325
57.1,0.025996281470428595,0.011145786760397718
57.2,0.024766479106497374,0.01062491086506989
57.300000000000004,0.039500101201146345,0.016824535948485892
57.400000000000006,0.014190716204905795,0.006119630744062727
57.5,0.05866125271218558,0.024757018075161438
57.6,0.0012834455578482453,0.0005570359373620265
57.7,0.051555905905784086,0.021832366875848226
57.800000000000004,0.02601807237680724,0.011155010546165625
57.900000000000006,0.08593699912970326,0.03580463029519941
58.0,0.028344792996193652,0.012138753364943963
58.1,0.03301715376557413,0.014107533256192366
58.2,0.13301301437862792,0.05423489842505836
58.300000000000004,0.03641842018766156,0.015535123065974429
58.400000000000006,0.08925617494572088,0.03713003061123539
58.5,0.1210564497058751,0.04962748162130831
58.6,0.12028202401044627,0.04932736736056913
58.7,0.06853047296270176,0.028786912134937136
58.800000000000004,0.13496578875039394,0.054982770797115776
58.900000000000006,0.1442290981257643,0.05851298782290943
59.0,0.07738200993878261,0.03236971944685291
59.1,0.04864264447189784,0.020627514909507042
59.2,0.06390862297579893,0.026904328859830164
59.300000000000004,0.0870219960173497,0.03623833217489406
59.400000000000006,0.05343273260143587,0.022606808769253965
59.5,0.2598720144524002,0.10032642905387797
59.6,0.1832470048985189,0.07307541383076285
59.7,0.017516122655753277,0.007541299395983316
59.800000000000004,0.0924113389033017,0.03838619933805239
59.900000000000006,0.06636901802782347,0.027907518724805073
60.0,0.1811281171707988,0.07229700816604162
60.1,0.03035124617968274,0.012985300698900384
60.2,0.055675715919960615,0.023530531440939133
60.300000000000004,0.019404015038023487,0.008346339774000133
60.400000000000006,0.02877286836112983,0.012319502162162838
60.5,0.061474967756888564,0.025909756869197123
60.6,0.022018052190810825,0.009458566931389873
60.7,0.033305199270755786,0.014228614629642089
60.800000000000004,0.06634253642128612,0.027896733566758057
60.900000000000006,0.013685112768776686,0.005903068384814837
61.0,0.015565303501310527,0.006707854908139212
61.1,0.00680018223255691,0.0029432854843770982
61.2,0.016457871533746567,0.007089383427009554
61.300000000000004,0.04787601751213307,0.020309900877081975
61.400000000000006,0.03297550004023268,0.014090021109635989
61.5,0.03074333723746845,0.013150536187095937
61.6,0.011465672781563655,0.004951148229394163
61.7,0.02635782801783588,0.011298799022159406
61.800000000000004,0.016771863483357245,0.0072235197420687635
61.900000000000006,0.022630263871564776,0.009718641155954645
62.0,0.038435977742811885,0.01637972632118226
62.1,0.042001882265057515,0.017868503470789342
62.2,0.06459441630965453,0.027184184011952082
62.300000000000004,0.04524520557499229,0.019218184165910725
62.400000000000006,0.006854597093308377,0.00296675730686247
62.5,0.049263849902872886,0.020884710451261664
62.6,0.06303363752927148,0.026547007102991464
62.7,0.03143137473234582,0.013440337916038936
62.800000000000004,0.033434324528076584,0.014282882123107974
62.900000000000006,0.0036057262964906654,0.0015631306137494957
63.0,0.040039967107988295,0.017050028876609204
63.1,0.02406604092451492,0.010327964729915887
63.2,0.018465638069941736,0.007946380956845382
63.300000000000004,0.03435285158092075,0.014668716082594598
63.400000000000006,0.034312716473511626,0.014651864198994065
63.5,0.09527353468287993,0.03952259385030034
63.6,0.012418278084380013,0.005359977260148917
63.7,0.0408374496125515,0.017382909867406236
63.800000000000004,0.024201856804604155,0.010385558843878656
63.900000000000006,0.034424202373548894,0.014698673158414645
64.0,0.04141567959845711,0.017624112144960246
64.10000000000001,0.01273927645766025,0.005497653287448931
64.2,0.06801258193115678,0.02857636901377969
64.3,0.04156969538525453,0.017688335549749655
64.4,0.06924792250167304,0.029078415115955485
64.5,0.00918342385412604,0.003970108484650859
64.60000000000001,0.03641350773966613,0.015533064578715196
64.7,0.022483364322366643,0.009656250819456005
64.8,0.0504095984532767,0.021358681604125747
64.9,0.074489010325652,0.031201977966750505
65.0,0.027827843400303146,0.011920378353358227
65.10000000000001,0.07853388419607926,0.032833793841176115
65.2,0.047058984336863056,0.01997114762962661
65.3,0.02467855506475233,0.010587647190715841
65.4,0.025928512911402562,0.011117100025559464
65.5,0.03356072896175943,0.014335999568176177
65.60000000000001,0.10142806299971319,0.04195613756260294
65.7,0.049672899036297936,0.021053984521871624
65.8,0.058042534948298086,0.024503127360805385
65.9,0.09154404727275366,0.038041265561902605
66.0,0.023939659540095345,0.010274364549090335
66.10000000000001,0.03633076949299201,0.015498392897903713
66.2,0.04034557685438169,0.017177625059744017
66.3,0.07534050086294573,0.03154600307120852
66.4,0.008305964908157704,0.0035923363838591166
66.5,0.03109508058906052,0.013298714819139816
66.60000000000001,0.0544972829460059,0.023045465058836777
66.7,0.02270788744549708,0.009751605377366069
66.8,0.09492946730987496,0.03938614388416276
66.9,0.0358000305454098,0.015275919489080029
67.0,0.035155156109007754,0.015005449688374809
67.10000000000001,0.06426039831566062,0.02704790212758709
67.2,0.036556908328028756,0.015593150418671448
67.3,0.034716240091519766,0.014821265484833498
67.4,0.03294550902401134,0.014077411786437883
67.5,0.06024560767763898,0.02540648196615855
67.60000000000001,0.048300078398738816,0.02048561827593559
67.7,0.05422738409472377,0.022934293046429462
67.8,0.041739892866696535,0.01775929555262719
67.9,0.07746145113039761,0.032401741142900196
68.0,0.07040582683858312,0.02954846454646459
68.10000000000001,0.010904585771041022,0.0047101666408257605
68.2,0.024407805807300623,0.010472879056565652
68.3,0.010769625249928446,0.004652182412346715
68.4,0.04237436840548064,0.018023723697503467
68.5,0.06309820572321864,0.026573385157047973
68.60000000000001,0.11430971007811186,0.047005914970600235
68.7,0.03739077622789473,0.015942382224043736
68.8,0.0742525585323548,0.031106396710290574
68.9,0.023943451931152975,0.010275973053501867
69.0,0.0499142931771949,0.02115384809906056
69.10000000000001,0.044863570663874676,0.019059587695022546
69.2,0.04603911315432127,0.019547923832888652
69.3,0.030544473010885916,0.013066738440763505
69.4,0.06049229448574364,0.025507517289658034
69.5,0.031100093642719737,0.013300826298760102
69.60000000000001,0.0583032860022125,0.0246101446009157
69.7,0.03309244626705697,0.014139186095844877
69.8,0.022989741010191068,0.00987127843845118
69.9,0.07279647613088931,0.030517338296727405
70.0,0.03344404147497936,0.014286965591676049
70.10000000000001,0.03860115178148473,0.016448799880514346
70.2,0.04684486734386311,0.019882328051028436
70.3,0.03648826596069007,0.015564389828462743
70.4,0.05412509194250839,0.022892151215033706
70.5,0.04363369356240809,0.018548091788873008
70.60000000000001,0.0546963359446442,0.023127437257498162
70.7,0.05309424353239073,0.022467238815674816
70.8,0.08934646786585497,0.03716602957334167
70.9,0.09693121806008567,0.040179396441188536
71.0,0.054923022624383505,0.023220770468639584
71.10000000000001,0.06362482974043773,0.026788467145230577
71.2,0.04971628221763248,0.021071933624812498
71.3,0.06748773218407762,0.02836289271310422
71.4,0.022433286099966032,0.00963497983449729
71.5,0.017959142281597108,0.007730347118872564
71.60000000000001,0.058494677795589305,0.024688678690038154
71.7,0.042510967256652044,0.01808063246497209
71.8,0.06326058018006582,0.026639712938808412
71.9,0.03528088134235176,0.015058193916312045
72.0,0.01709370112070578,0.007360964727192954
72.10000000000001,0.1009430353239437,0.04176484841362809
72.2,0.05820097314663937,0.024568156583697424
72.3,0.08285848287536907,0.03457170304987172
72.4,0.06478444555429927,0.02726169830877031
72.5,0.09633382377547157,0.03994281304356389
72.60000000000001,0.037036257481599465,0.015793940717792353
72.7,0.08917669206070974,0.03709833904166336
72.8,0.07791831779015239,0.032585852244924635
72.9,0.09076850879590215,0.03773259108331571
73.0,0.025034858275405063,0.010738634659327156
73.10000000000001,0.07251455834412338,0.030403196022828604
73.2,0.04547081005896302,0.019311911656520332
73.3,0.0735004575713879,0.030802233887019737
73.4,0.033048454983438745,0.014120692515161586
73.5,0.12986720282502745,0.05302740236003227
73.60000000000001,0.016958366593669925,0.007303173641780447
73.7,0.041018034774833546,0.017458253367738076
73.8,0.02742200781994559,0.011748864261973736
73.9,0.1284426535740084,0.052479493525269545
74.0,0.05440328477536568,0.02300675020668117
74.10000000000001,0.005409821501105997,0.002343123385492465
74.2,0.11550805349409746,0.047472710052775424
74.3,0.03965245419187616,0.016888183094648554
74.4,0.0877358935201383,0.036523459782646296
74.5,0.10356560711924005,0.04279815712874964
74.60000000000001,0.07672177302713165,0.03210349526701044
74.7,0.12628531085918215,0.05164842003231202
74.8,0.09216591041679005,0.038288616853500296
74.9,0.10992135247571226,0.04529220635790478
75.0,0.1926478941183651,0.07651224567186349
75.10000000000001,0.07560815264790133,0.03165408532941397
75.2,0.16038553276801926,0.06460230555101196
75.3,0.0876771644233957,0.036500010697834144
75.4,0.08373739609928486,0.0349240596548677
75.5,0.07767628233978716,0.03248832494461133
75.60000000000001,0.025660582819736676,0.011003665457935775
75.7,0.1649275780837624,0.0662989267214819
75.8,0.1483390161358926,0.06007012072893414
75.9,0.06402767478222475,0.026952923869652364
76.0,0.16643588165570464,0.0668608708550619
76.10000000000001,0.05138747651953265,0.02176279966466494
76.2,0.18988313771143311,0.07550431001498728
76.3,0.09145204030512705,0.03800465705070292
76.4,0.19227519973020704,0.07637651037880651
76.5,0.09662412635186057,0.04005779637713595
76.60000000000001,0.07917925961842764,0.033093590185137356
76.7,0.13793145191078376,0.05611610129144607
76.80000000000001,0.12076521908202392,0.04951464494444661
76.9,0.05372025880185549,0.022725329867180215
77.0,0.12600765735253128,0.05154134392087156
77.10000000000001,0.2636926573515548,0.10164146204252746
77.2,0.10158941462779442,0.0420197540545815
77.30000000000001,0.057724375912808434,0.024372513053706586
77.4,0.12436018140598258,0.05090545690884112
77.5,0.1266225280571898,0.05177843118222372
77.60000000000001,0.1005708099299709,0.04161798998117663
77.7,0.024800651139244338,0.010639392679341522
77.80000000000001,0.07646254850688608,0.03199892476820581
77.9,0.12281496963255062,0.050308194116903425
78.0,0.09033387345683341,0.0375595045437455
78.10000000000001,0.06020334279766834,0.025389169213453137
78.2,0.16063817602774727,0.06469685139611253
78.30000000000001,0.06438723362216384,0.027099656934689537
78.4,0.07850142094435554,0.03282072162946433
78.5,0.02787521810549403,0.011940395420448375
78.60000000000001,0.11962757012301788,0.049073584153601586
78.7,0.02401639075370161,0.010306908160238404
78.80000000000001,0.1106019753338144,0.045558441580103096
78.9,0.016520724931233195,0.007116237505801534
79.0,0.039400487558622785,0.016782916204340966
79.10000000000001,0.2900953032270942,0.11062179412623131
79.2,0.253262662069109,0.09804210110792329
79.30000000000001,0.16301748028982568,0.06558624227476122
79.4,0.037730796560927246,0.01608470540898762
79.5,0.25338807083466786,0.09808555697051718
79.60000000000001,0.05166725491193993,0.02187835178119248
79.7,0.053818675472815616,0.02276589074741946
79.80000000000001,0.032018167941054075,0.013687342801944419
79.9,0.03842844886980179,0.016376577586039727
80.0,0.060685681298928894,0.025586706143239157
80.10000000000001,0.17798749543911158,0.07114068035718123
80.2,0.12020430272343174,0.04929723646828242
80.30000000000001,0.08045503503378017,0.03360669769492074
80.4,0.011539055970899534,0.004982655732816198
80.5,0.045652093800180996,0.019387211418692818
80.60000000000001,0.010044578394346767,0.004340541825652254
80.7,0.16445575394027442,0.06612299120933941
80.80000000000001,0.12054717284024297,0.049430144202608724
80.9,0.10324881762653486,0.04267347067753825
81.0,0.09567215385593457,0.03968062433919314
81.10000000000001,0.10402815663308534,0.04298014958380012
81.2,0.008218813556080501,0.0035547971959202927
81.30000000000001,0.293841044886034,0.11188092426989629
81.4,0.0779943500119977,0.032616484630828876
81.5,0.2435276444590407,0.09465544437279567
81.60000000000001,0.1410405281956158,0.05730107023690786
81.7,0.08227125555310372,0.03433612401051019
81.80000000000001,0.13241436739321083,0.05400537079550972
81.9,0.03802355929213684,0.016207210501322605
82.0,0.015170130831421713,0.006538831106026415
82.10000000000001,0.06087985441680415,0.025666202451453974
82.2,0.088950791951165,0.03700825508458688
82.30000000000001,0.048614383869638116,0.020615810646794724
82.4,0.05713738722114041,0.024131432562564347
82.5,0.059233028804417394,0.024991514395341963
82.60000000000001,0.0755963351900386,0.03164931381023114
82.7,0.06616314496780738,0.027823665795628356
82.80000000000001,0.035709199446169126,0.0152378337836054
82.9,0.2243295430443059,0.08789832913544014
83.0,0.14999380509531093,0.06069550085781266
83.10000000000001,0.08880944736250736,0.036951880490286824
83.2,0.11309854711264797,0.04653361588242977
83.30000000000001,0.14501219451365588,0.0588101119875125
83.4,0.0317693488199543,0.013582621971014334
83.5,0.0759721603066289,0.03180103454447454
83.60000000000001,0.07767025362729098,0.03248589541736237
83.7,0.07721627245680672,0.03230290525267411
83.80000000000001,0.044498569383373675,0.018907849477330724
83.9,0.016980189156300333,0.007312492918909037
84.0,0.08660433351282316,0.03607143272140306
84.10000000000001,0.10327079824036282,0.04268212327162897
84.2,0.06674948745360237,0.02806244286378398
84.30000000000001,0.09116262915261758,0.03788948356723684
84.4,0.02194226342190686,0.009426360196367747
84.5,0.12030770525583016,0.04933732297449827
84.60000000000001,0.03805044585851739,0.01621845931749015
84.7,0.07166978926946911,0.03006098797808128
84.80000000000001,0.10792830102317379,0.04451165617081655
84.9,0.04848309419815225,0.020561432268557202
85.0,0.003079590740082545,0.0013353940850798585
85.10000000000001,0.04738083318476126,0.020104622154490007
85.2,0.006406846188680535,0.002773582445244842
85.30000000000001,0.014312333770930415,0.00617170642409771
85.4,0.10668907136640203,0.04402562127862359
85.5,0.09373912833787211,0.03891374920629028
85.60000000000001,0.04153002836017508,0.017671795611780134
85.7,0.0806799503951644,0.03369709417765375
85.80000000000001,0.014261449418143038,0.006149918906366263
85.9,0.0221717164613755,0.009523859837088748
86.0,0.043447188723347185,0.018470473309057073
86.10000000000001,0.021097178601362145,0.009067076192656757
86.2,0.054898046429153705,0.023210488057560423
86.30000000000001,0.0577477481810251,0.02438210944309024
86.4,0.12255167776395957,0.050206343306644155
86.5,0.05573594484328282,0.02355530831372335
