Frequency (Hz),Power,Log Power
57.800000000000004,0.16969819213645654,0.06807381867077739
57.900000000000006,0.20634658646546644,0.08147209964899803
58.0,0.08271329918745864,0.03451347133930122
58.1,0.09115745266512662,0.0378874232645602
58.2,0.10755786872614012,0.044366426914848905
58.300000000000004,0.06929909168464325,0.029099197912559195
58.400000000000006,0.13321899140148982,0.05431384416798845
58.5,0.125912231018093,0.05150453698940515
58.6,0.28274530227974615,0.10814043284001673
58.7,0.18906695738068385,0.07520631080220744
58.800000000000004,0.16598224963467242,0.06669193897840567
58.900000000000006,0.11600500346765663,0.04766614171045113
59.0,0.08438099323196337,0.035181896766416955
59.1,0.1381052928313345,0.056182443061055354
59.2,0.19940135580977625,0.07896453543086807
59.300000000000004,0.2573785507783721,0.09946604758562815
59.400000000000006,0.2692883983537249,0.10356031049767182
59.5,0.3105687568369258,0.11745981042688451
59.6,0.2749279614549932,0.1054856460825585
59.7,0.18854721296375432,0.07501643799720546
59.800000000000004,0.015553850894016988,0.006702957308566763
59.900000000000006,0.14258366666336406,0.05788801149008876
60.0,0.16783562491866638,0.0673817193050697
60.1,0.16731714474932363,0.06718886418813953
60.2,0.11597324026607234,0.04765378085235102
60.300000000000004,0.06113323918321162,0.025769918688365052
60.400000000000006,0.20721114779953134,0.0817832372094387
60.5,0.09871510411426435,0.040885094833790846
60.6,0.060991589199842745,0.025711941131713007
60.7,0.20691785361166792,0.08167771174007427
60.800000000000004,0.1774474634968668,0.070941538457051
60.900000000000006,0.11130388212854624,0.04583283147549755
61.0,0.16801095065335636,0.06744691451099696
61.1,0.0350691853600268,0.014969379566735287
61.2,0.17255748800740908,0.06913414444669491
61.300000000000004,0.04212813686150832,0.01792112175670952
61.400000000000006,0.16775341093297547,0.0673511445080592
61.5,0.2326105588685882,0.09082588369217563
61.6,0.07171611180755003,0.030079759793897844
61.7,0.025023262803181207,0.010733721774614175
61.800000000000004,0.17080659341789423,0.06848515950564349
61.900000000000006,0.1148750360744263,0.047226190985285
62.0,0.2826033978803871,0.10809238611821359
62.1,0.06752987619815698,0.02838003815742324
62.2,0.14073408620782488,0.05718441886890585
62.300000000000004,0.1545613200972382,0.06241700375180634
62.400000000000006,0.08449612723243455,0.03522800547461365
62.5,0.16938108399258828,0.06795606437377881
62.6,0.12183234715795525,0.0499279583956132
62.7,0.16682245783051142,0.06700477939553419
62.800000000000004,0.13785040512107788,0.05608516847294999
62.900000000000006,0.19328561480325343,0.07674440518511248
63.0,0.20557724892923854,0.08119504358849303
63.1,0.09242213649954328,0.03839049196402902
63.2,0.17563785664603523,0.07027356231701497
63.300000000000004,0.13091371355323342,0.05342947039208438
63.400000000000006,0.28922680364949904,0.11032932612672557
63.5,0.11657071452723446,0.04788623296630794
63.6,0.07389376859717059,0.030961322337568382
63.7,0.2916190669015057,0.11113444745459375
63.800000000000004,0.09768714347221917,0.040478577614514705
63.900000000000006,0.17624065863670968,0.07049618740777681
64.0,0.2872722274752903,0.10967039957600387
64.10000000000001,0.1282628030896185,0.052410270425841204
64.2,0.23029275280851164,0.09000846574937038
64.3,0.2292424737204897,0.08963755791671044
64.4,0.13233355053754475,0.05397437545673708
64.5,0.08799959089771667,0.03662873206170377
64.60000000000001,0.04915436563791981,0.020839392114034797
64.7,0.07493698366430913,0.031383005229265765
64.8,0.15214824599821758,0.06150836300802235
64.9,0.19309821187196266,0.07667619481743433
65.0,0.1316333558570855,0.05370574017340476
65.10000000000001,0.301403238657024,0.11441188317939842
65.2,0.21330445094005449,0.08396979078654668
65.3,0.14934617486344698,0.06045085478902649
65.4,0.27729719304564704,0.10629195778269887
65.5,0.21939687644563605,0.08614507821734158
65.60000000000001,0.27821699946399636,0.10660458908823381
65.7,0.10480116601799354,0.043284123929475254
65.8,0.10798511161652123,0.044533924664765
65.9,0.24242596520611093,0.09427051904688775
66.0,0.2430498327371469,0.09448853946139497
66.10000000000001,0.15928984869541563,0.06419203298802119
66.2,0.10719247669086882,0.044223126116708956
66.3,0.19385636933848016,0.07695208076665754
66.4,0.12441858912719707,0.05092801684347068
66.5,0.0732499025116277,0.030700857702453316
66.60000000000001,0.13839580827822187,0.056293287950270936
66.7,0.13201143327715095,0.05385081323396764
66.8,0.10033362759854784,0.041524385755219016
66.9,0.07851024154349559,0.032824273522669374
67.0,0.12065215267254006,0.04947082970647457
67.10000000000001,0.08583525248259408,0.035763937255318096
67.2,0.1316611929335118,0.05371642326252488
67.3,0.1768130264056983,0.07070746704850386
67.4,0.09046375915732151,0.037611236664345064
67.5,0.06338706282990024,0.02669137238236964
67.60000000000001,0.06554204591714088,0.027570591496981378
67.7,0.23277557889535355,0.09088402248515168
67.8,0.09086399255890233,0.03777060671737242
67.9,0.12185345513802642,0.04993612984213207
68.0,0.08432058871375273,0.0351577040889494
68.10000000000001,0.1851282076215605,0.07376533503029035
68.2,0.07249817725803277,0.030396562761236506
68.3,0.03485622259175117,0.014880015423385977
68.4,0.236452050628619,0.09217727916785835
68.5,0.04746128811881534,0.020137981359523566
68.60000000000001,0.09147089803911518,0.03801216057697825
68.7,0.05045329332206268,0.02137674698143172
68.8,0.1070897460434417,0.04418282831467283
68.9,0.17837311251989946,0.07128282445112269
69.0,0.018429179807102788,0.007930834133088503
69.10000000000001,0.11518175768037957,0.04734565655419693
69.2,0.14306149309661306,0.05806959469464223
69.3,0.06497612462609693,0.027339871568777468
69.4,0.0725921571910519,0.03043461707129559
69.5,0.04666793878982474,0.01980892119660867
69.60000000000001,0.08414435565842998,0.035087113098928764
69.7,0.12457960433909443,0.050990202769944204
69.8,0.10420223084707117,0.0430486202208866
69.9,0.09399773716611678,0.0390164237000762
70.0,0.14008560300008585,0.05693746143719882
70.10000000000001,0.09896949510577441,0.04098563756352682
70.2,0.12374446261208032,0.050667564707520735
70.3,0.08026536482860888,0.03353045208377716
70.4,0.1141774832248083,0.04695437741365209
70.5,0.1570936961314236,0.06336852754750968
70.60000000000001,0.1714145641555263,0.06871061929332282
70.7,0.14169350215063098,0.057549529312257305
70.8,0.0842688162042581,0.0351369675538164
70.9,0.22262356843824674,0.08729276340208555
71.0,0.08910390019291804,0.03706931329848452
71.10000000000001,0.07489282526001095,0.03136516404831322
71.2,0.14040299322309352,0.057058348534446766
71.3,0.04382312682731324,0.018626914805530914
71.4,0.009557900693684104,0.004131231878627575
71.5,0.2037228076191896,0.08052648942910232
71.60000000000001,0.06141591259075568,0.0258855942209673
71.7,0.04152677862937291,0.017670440545369707
71.8,0.07463415206077308,0.03126063840637172
71.9,0.03216425902800859,0.013748816586622198
72.0,0.19086763443883184,0.0758634921062283
72.10000000000001,0.18619135139809515,0.07415475323822283
72.2,0.1574392003503516,0.06349818703698797
72.3,0.2554518672362936,0.09880006695385038
72.4,0.1915108358537947,0.07609799626712554
72.5,0.10347395490193673,0.042762087043793424
72.60000000000001,0.20912496607005562,0.08247118859441685
72.7,0.18284843543756127,0.07292909976731857
72.8,0.07592491444653628,0.031781964286352035
72.9,0.0664069821753817,0.027922979907596707
73.0,0.09598692582155578,0.03980537342077673
73.10000000000001,0.29604352612515666,0.11261958705814726
73.2,0.10042587708358186,0.041560794497061904
73.3,0.06375098594174979,0.02683997562036506
73.4,0.21149203152568222,0.08332056195201742
73.5,0.19164522146641502,0.07614697579567198
73.60000000000001,0.13407442076256584,0.054641554967841795
73.7,0.21434776137466718,0.08434307653996816
73.8,0.17384264710704278,0.06960988390204037
73.9,0.17533415155903218,0.0701613555840681
74.0,0.16681027555893296,0.06700024509735779
74.10000000000001,0.19951336100674352,0.07900508980212745
74.2,0.03242024190505379,0.013856510848089226
74.3,0.1908431187983667,0.0758545514677732
74.4,0.3049675494539155,0.11559971223497116
74.5,0.28716033405615576,0.10963264780479945
74.60000000000001,0.10856895876449926,0.04476271367009022
74.7,0.2534784865584192,0.0981168845653616
74.8,0.49277984679943737,0.17399576327080787
74.9,0.2939613136939936,0.11192129217473752
75.0,0.1146068186602552,0.04712169554546831
75.10000000000001,0.3280542297901404,0.12321580938271474
75.2,0.5789484480995934,0.1983679507357392
75.3,0.35599337733035913,0.13225756844261968
75.4,0.8420569145100666,0.2653030445773363
75.5,0.31112970381438076,0.1176456564990572
75.60000000000001,0.7427909834666446,0.2412453043961402
75.7,0.5278692774113967,0.18408619813528876
75.8,0.3470405527731544,0.12938067039299384
75.9,0.6397318924709311,0.21477284369459332
76.0,0.39235874070849547,0.14375114550271748
76.10000000000001,1.1857365394712112,0.3395978125316061
76.2,0.7345805097658313,0.23919446222684557
76.3,0.49137561321625156,0.1735870372847357
76.4,0.6137884488960109,0.20784660256770843
76.5,0.31931917030482143,0.12034987297930647
76.60000000000001,1.185217879655175,0.33949474529477514
76.7,0.15857284893760884,0.06392334662571716
76.80000000000001,0.44212307841732046,0.15900232695516378
76.9,0.5930193795101373,0.20222105914270114
77.0,0.3624962701748241,0.134335322071829
77.10000000000001,0.1850853932635162,0.07374964527183145
77.2,0.1469797433923945,0.05955574797050153
77.30000000000001,0.5498274177231143,0.19028333965189487
77.4,0.33981193009764954,0.12704384056398615
77.5,0.42013980807975226,0.15233110134694833
77.60000000000001,0.47244756743693256,0.16803983888987736
77.7,0.33765742543274535,0.12634490469215184
77.80000000000001,0.5356155960667865,0.18628251426286482
77.9,0.22848358050577106,0.08936935622237269
78.0,0.416118416119387,0.15109957066799484
78.10000000000001,0.357821420794687,0.13284265575945728
78.2,0.41306479861137413,0.15016207765471676
78.30000000000001,0.5554047617372968,0.1918434241761757
78.4,0.27679203303037864,0.10612016408987868
78.5,0.3645499876938334,0.13498944984977693
78.60000000000001,0.5446096762895468,0.1888187511717769
78.7,0.47929828633919713,0.17005575415213084
78.80000000000001,0.11511550987095041,0.04731985635392741
78.9,0.3011335619931797,0.11432187938971475
79.0,0.2809792691848816,0.10754210136727531
79.10000000000001,0.1985923780539865,0.0786715116554604
79.2,0.16626408200856777,0.0667969006574012
79.30000000000001,0.42942698817216207,0.15516197750182037
79.4,0.07817897216820903,0.032690857486712806
79.5,0.0535827191878646,0.022668638735332487
79.60000000000001,0.3601204569088166,0.13357737267477246
79.7,0.4304317837874075,0.15546715145892348
79.80000000000001,0.44144405397374487,0.15879779100310595
79.9,0.485413490147704,0.17184736374956944
80.0,0.2937073238289163,0.11183603674781219
80.10000000000001,0.5056202880691126,0.17771545819337042
80.2,0.26982484631311887,0.10374382054201418
80.30000000000001,0.19476462679083772,0.07728235603373103
80.4,0.20085202421389087,0.07948949447471905
80.5,0.30900524160138154,0.1169413855836043
80.60000000000001,0.028871320090306626,0.012361061381184145
80.7,0.25830991167223694,0.09978761754262672
80.80000000000001,0.2193666630587537,0.08613431743058161
80.9,0.5952223565941572,0.20282122752565437
81.0,0.1616745814717697,0.06508448669095553
81.10000000000001,0.6462156121066592,0.21648671606198627
81.2,0.45876914608977076,0.1639865691299102
81.30000000000001,0.40451324540052314,0.14752583921380438
81.4,0.3994608627226325,0.14596075750652882
81.5,0.5439777448145874,0.18864103604254318
81.60000000000001,0.4747179130641209,0.168708955557718
81.7,0.25144770368091507,0.09741270574020859
81.80000000000001,0.11536706576670183,0.04741781662411427
81.9,0.3892305095775016,0.1427743124991167
82.0,0.4566636858789545,0.16335929354985806
82.10000000000001,0.6123167641725065,0.20745036961395005
82.2,0.39488333260629155,0.1445378849399599
82.30000000000001,0.40956776686497753,0.14908596000048543
82.4,0.32814960800629267,0.12324699842957713
82.5,0.3978407728975494,0.14545770403461836
82.60000000000001,0.2580186321690713,0.09968707337339172
82.7,0.28806221828985007,0.10993684160091673
82.80000000000001,0.3769859278694105,0.13892950199992182
82.9,0.41942479044181114,0.15211238596970625
83.0,0.3474809805828093,0.1295226439246546
83.10000000000001,0.3518902020375652,0.13094142046243243
83.2,0.3847028955627261,0.14135660036132394
83.30000000000001,0.16912452807429132,0.06786077204735624
83.4,0.08608680433487026,0.03586453716543147
83.5,0.4416876955405975,0.15887119187236287
83.60000000000001,0.15347884042340063,0.06200963217168306
83.7,0.13271571447795544,0.05412092563967673
83.80000000000001,0.3503192907329257,0.13043647205643652
83.9,0.5727550712654921,0.19666109421887423
84.0,0.19902913114532694,0.07882973467681186
84.10000000000001,0.19332068906202912,0.07675717022056856
84.2,0.5533288075315084,0.19126339660534492
84.30000000000001,0.10570145958538653,0.04363788288501952
84.4,0.17634456830300585,0.0705345514969511
84.5,0.4986386506003412,0.17569692906682835
84.60000000000001,0.30845907507120846,0.1167601436754063
84.7,0.24130192435730966,0.09387742866573374
84.80000000000001,0.37194424199719733,0.1373364613087733
84.9,0.3164335035200597,0.11939892665236437
85.0,0.044323556635816934,0.018835074424100737
85.10000000000001,0.44604474255479626,0.1601817308174565
85.2,0.28269030126357375,0.10812181094376377
85.30000000000001,0.15175517684140563,0.06136017297038988
85.4,0.25943770896335433,0.10017669241969736
85.5,0.03776697931873447,0.01609984777361932
85.60000000000001,0.24648756938685534,0.09568795185414133
85.7,0.13258531127471,0.05407092487508896
85.80000000000001,0.196340576236549,0.07785483293375924
85.9,0.26737805683328564,0.10290618355400087
86.0,0.36451365721463325,0.1349778868166671
86.10000000000001,0.41369052893106434,0.150354348437258
86.2,0.17936890038216655,0.07164967137252153
86.30000000000001,0.4248595297541406,0.15377205139037406
86.4,0.0909458992750469,0.03780321417323029
86.5,0.12680667966401257,0.05184941280133186
86.60000000000001,0.23959252854623198,0.0932789499317807
86.7,0.1337127625436071,0.05450303564705492
86.80000000000001,0.18771320882144618,0.07471158638377062
86.9,0.20243971606330444,0.0800633123744923
87.0,0.4662598379055572,0.16621093904260598
87.10000000000001,0.2995722811542039,0.1138004396149619
87.2,0.06007648045440955,0.02533719907715312
87.30000000000001,0.7044863234810178,0.23159352087112592
87.4,0.13808768085503653,0.05617572237945216
87.5,0.06313506248331645,0.026588441536582904
87.60000000000001,0.5102451787334963,0.17904745797357455
87.7,0.09828347983561422,0.04071445107802845
87.80000000000001,0.12997479508295529,0.053068756334329725
87.9,0.26636032091085,0.10255729424261677
88.0,0.32164087777185973,0.12111346272161744
88.10000000000001,0.4165566847958216,0.1512339578903232
88.2,0.3687611063958466,0.13632765614902329
