Frequency (Hz),Power,Log Power
57.7,0.2157662876363603,0.0848500965278659
57.800000000000004,0.5837826424920407,0.1996955789936769
57.900000000000006,0.23591636313773548,0.09198908219554588
58.0,0.44595093348083875,0.16015355597368056
58.1,0.2946381377042261,0.11214839640239478
58.2,0.3064104093100303,0.11607963214494393
58.300000000000004,0.5018848485930114,0.17663663603849586
58.400000000000006,0.23869828258473852,0.09296553545947459
58.5,0.243282726317229,0.09456989977389851
58.6,0.49248989755440736,0.1739114001355953
58.7,0.29207229553825764,0.11128681449104577
58.800000000000004,0.17497288238719833,0.07002784348817702
58.900000000000006,0.40483006467321975,0.14762379296832248
59.0,0.18522158004252312,0.07379955034097406
59.1,0.3502453734691329,0.13041269787304724
59.2,0.4060804152669923,0.1480101591674669
59.300000000000004,0.634701002136429,0.21343832886356318
59.400000000000006,0.41025421658377553,0.1492974069163666
59.5,0.39349896708296284,0.14410665113304327
59.6,0.345263243035176,0.12880727601962177
59.7,0.2795144794850425,0.10704520489680638
59.800000000000004,0.21943471056623653,0.08615855282534103
59.900000000000006,0.2137058646061612,0.08411345044932074
60.0,0.34659071124366264,0.12923561438743347
60.1,0.11377172447060187,0.046796188179108064
60.2,0.3300503440804353,0.12386807987124471
60.300000000000004,0.7019278933698974,0.2309411561158225
60.400000000000006,0.2009927208272414,0.07954037516798333
60.5,0.5551763020546481,0.19177962980614943
60.6,0.3649109478418853,0.13510431722110203
60.7,0.1860289749721858,0.07409529907615381
60.800000000000004,0.5300494956153162,0.18470548004957557
60.900000000000006,0.29945111717652384,0.11375994683064626
61.0,0.16809748821079473,0.06747909005821465
61.1,0.4635723121150895,0.16541418490218043
61.2,0.1573272024788936,0.06345616114829564
61.300000000000004,0.1446618564207169,0.05867721106068486
61.400000000000006,0.5651248221091821,0.19454897919333944
61.5,0.10456274371000517,0.04319039062219347
61.6,0.38957070318511816,0.1428806491500626
61.7,0.35258728661482414,0.13116530104069418
61.800000000000004,0.6401336025081102,0.21487922638230497
61.900000000000006,0.5293188122606963,0.18449803084893715
62.0,0.294796474918421,0.11220150836602975
62.1,0.21156562611106944,0.08334694326592523
62.2,0.22489358766836848,0.0880983611121403
62.300000000000004,0.2159673808783758,0.08492192485897399
62.400000000000006,0.2301278531271297,0.0899502521076652
62.5,0.3385850778417857,0.1266459793055417
62.6,0.2279771316167917,0.08919027909740126
62.7,0.27447461662558037,0.10533119016289998
62.800000000000004,0.6431399934407418,0.21567456634971233
62.900000000000006,0.2629795582006596,0.10139632139262426
63.0,0.43429896335141865,0.15663968452650168
63.1,0.31514321458346667,0.11897304857989703
63.2,0.2756818473614313,0.1057423756674235
63.300000000000004,0.6038745469031299,0.20517039529573045
63.400000000000006,0.2514607373187448,0.09741722882774617
63.5,0.1350889673185279,0.05502990249941397
63.6,0.4943554762013293,0.17445391942661342
63.7,0.23092288320068488,0.09023084541751149
63.800000000000004,0.11003430351711876,0.04533640004611467
63.900000000000006,0.5498717116412997,0.19029575156895404
64.0,0.08979208392578987,0.037343648934364634
64.10000000000001,0.3247464793196091,0.12213277399569115
64.2,0.36692797646235625,0.13574563216181718
64.3,0.5768766616780544,0.19779772551189448
64.4,0.5878226722640483,0.20080199887355826
64.5,0.3149170747722575,0.11889836491368128
64.60000000000001,0.19557544540401753,0.07757698696690261
64.7,0.32563654339273224,0.12242446763145372
64.8,0.14669731414163614,0.059448795280409916
64.9,0.18831449412118356,0.07493139433716828
65.0,0.319099394578724,0.12027752101317678
65.10000000000001,0.2292074509716448,0.08962518411449251
65.2,0.22205627332818081,0.08709120478804915
65.3,0.5893811450727459,0.2012280566490174
65.4,0.25839950378005605,0.09981853836155441
65.5,0.3889188764722533,0.14267688034573078
65.60000000000001,0.37065315028467394,0.13692756859314692
65.7,0.21335969596623763,0.08398956493622341
65.8,0.6399911515034127,0.21484150483818085
65.9,0.3300822161290865,0.12387848676228763
66.0,0.12302914166070389,0.05039102598383418
66.10000000000001,0.43549559515487146,0.15700186419381498
66.2,0.20660709324263798,0.08156587406101022
66.3,0.13936953652676265,0.05666460348717625
66.4,0.5884991584390574,0.2009869890810949
66.5,0.035277258164717856,0.015056674011100649
66.60000000000001,0.3473733183365648,0.12948794288757304
66.7,0.2677234638618276,0.10302452861135662
66.8,0.5670993257002714,0.19509652374138572
66.9,0.4818567085448074,0.17080621059542472
67.0,0.3289833378141891,0.12351953599110174
67.10000000000001,0.1918487077167321,0.07622112992276127
67.2,0.2842868806825428,0.1086620461479301
67.3,0.1421718289327097,0.05773144431592536
67.4,0.1344025990891456,0.05476721287494054
67.5,0.3486268035304006,0.1298917868916155
67.60000000000001,0.29870544983455805,0.11351066299228608
67.7,0.2559491877286299,0.09897206938886992
67.8,0.5474443474568922,0.1896150389348115
67.9,0.38649067177051344,0.14191695201541668
68.0,0.2936989674103946,0.1118332315088632
68.10000000000001,0.26675543948399677,0.10269277783960806
68.2,0.23116249300708555,0.09031537637493789
68.3,0.6149267958375874,0.2081528406706251
68.4,0.3234961921623637,0.12172269612829838
68.5,0.1693864504594834,0.0679580574123562
68.60000000000001,0.3720569534402306,0.1373721391050261
68.7,0.2755154757270631,0.10568573223792481
68.8,0.08907932073789344,0.03705951180742236
68.9,0.6050314509353627,0.20548354691774612
69.0,0.06854906251131268,0.028794467621992226
69.10000000000001,0.23701478798436174,0.09237489146551393
69.2,0.2926780345923162,0.11149036926413182
69.3,0.5297018581981682,0.18460679424464443
69.4,0.5419410997475482,0.18806778451702663
69.5,0.4008751050524836,0.14639941750962387
69.60000000000001,0.19786046406304755,0.07840623106091704
69.7,0.2800571980749965,0.10722937609579408
69.8,0.10525531995176442,0.04346261398291944
69.9,0.21699969101654626,0.08529046796726628
70.0,0.30617581836442476,0.11600163927154086
70.10000000000001,0.35372605171891774,0.13153078675373045
70.2,0.2368599980676925,0.09232054400449406
70.3,0.5264792907287731,0.18369091673607163
70.4,0.373992766815386,0.13798444644956293
70.5,0.24564446613925578,0.0953941029754652
70.60000000000001,0.3518905316649026,0.1309415263551418
70.7,0.20548018211686134,0.08116007504691346
70.8,0.5976908493042508,0.20349274780013182
70.9,0.3950661566255548,0.14459480314808193
71.0,0.18158850488690403,0.07246625727979857
71.10000000000001,0.29811812494459505,0.11331421378747915
71.2,0.34906330934112517,0.13003233088194738
71.3,0.05226128912060432,0.022123593746725824
71.4,0.4424727086215116,0.15910760511566915
71.5,0.09862006276644007,0.040847525751421726
71.60000000000001,0.2992416332698884,0.11368992877646822
71.7,0.3414933073692951,0.127588510343899
71.8,0.466146172289748,0.16617727088779988
71.9,0.5638453727516874,0.19419380941401948
72.0,0.5746240082894721,0.19717686884367996
72.10000000000001,0.5231168361635424,0.18273321873651288
72.2,0.5102686942713106,0.1790542201794384
72.3,0.38166862565915793,0.14040389592949548
72.4,0.09148127072756963,0.038016287833106656
72.5,0.5531300342237384,0.1912078181121284
72.60000000000001,0.4899078092823224,0.17315939649371456
72.7,0.5460037064210363,0.18921053077006428
72.8,0.6495777564124765,0.21737279177282492
72.9,0.6668296380408874,0.22189121408136186
73.0,0.28558440863315604,0.10910059673160595
73.10000000000001,0.4088102822766081,0.14885251269211114
73.2,0.5541964657457967,0.19150591703642625
73.3,1.0777831844973873,0.3176002272013949
73.4,0.6527302913482289,0.21820198694342752
73.5,0.29322209926092696,0.11167311745596598
73.60000000000001,0.3725108165380484,0.13751577574091078
73.7,0.346175807689019,0.12910178152486418
73.8,0.18017936411081084,0.07194801656365143
73.9,0.7642531689768886,0.24656090619285986
74.0,0.22786063557074632,0.0891490763838711
74.10000000000001,0.2762461240146867,0.1059344361358367
74.2,0.27801458937478146,0.1065358116070422
74.3,0.5745046350390094,0.19714394345392333
74.4,0.712464528501204,0.23362158440636738
74.5,0.680154800429021,0.22534929712762888
74.60000000000001,0.3781765758160549,0.13930486415341747
74.7,0.41259996190170745,0.15001919020208151
74.8,0.21329902922800184,0.08396785011544307
74.9,0.22029092626432137,0.08646338199354733
75.0,0.4189037429466588,0.15195293434045737
75.10000000000001,0.5143833581770623,0.1802358284441302
75.2,0.26826140711513985,0.10320877717897899
75.3,0.46080050992375354,0.1645909117900551
75.4,0.4543841846982823,0.16267914328740113
75.5,0.24613848210543016,0.09556630771026668
75.60000000000001,0.33002128179511986,0.12385859020937116
75.7,0.33297298314568435,0.12482134717105907
75.8,0.7839871202818125,0.25139171460808124
75.9,0.4420233743694569,0.15897230010421382
76.0,0.2627593598675485,0.10132059628853488
76.10000000000001,0.22665672545133697,0.08872304430783139
76.2,0.26805260001678266,0.10313726886372412
76.3,0.10941468780967395,0.0450939113106795
76.4,0.68979158209625,0.2278331422898174
76.5,0.19153873274319755,0.07610816430163911
76.60000000000001,0.24834956987288806,0.09633621596229285
76.7,0.10694732803622203,0.04412695630108413
76.80000000000001,0.46391540426053973,0.16551598073579035
76.9,0.47009726499884186,0.16734606961541854
77.0,0.5953329705185046,0.20285134078937167
77.10000000000001,0.3203404124948022,0.12068591621216422
77.2,0.35071036593460264,0.13056223284019175
77.30000000000001,0.14951909695703086,0.06051619059804914
77.4,0.18078940119785927,0.0721724462557763
77.5,0.3728157254805489,0.13761224533731664
77.60000000000001,0.4278781996183393,0.15469116297958438
77.7,0.26055298078189254,0.1005611037036022
77.80000000000001,0.4492035815122284,0.16112939866437312
77.9,0.5343863080891159,0.18593471446952753
78.0,0.1508508143983336,0.06101902937886243
78.10000000000001,0.24283281989008454,0.09441271328985704
78.2,0.3216890806839754,0.12112930202966812
78.30000000000001,0.720411588388785,0.23563235922287823
78.4,0.4898297978993837,0.17313665629467023
78.5,0.2005024551940507,0.07936305258641377
78.60000000000001,0.19875964534160628,0.07873211457019731
78.7,0.34631348751852986,0.12914619662458957
78.80000000000001,0.04239252146721031,0.01803128691675575
78.9,0.6590775221813214,0.21986667937516644
79.0,0.20372149823077096,0.08052601701097528
79.10000000000001,0.2444469285022911,0.09497638013298611
79.2,0.06052551645876087,0.025521122191499084
79.30000000000001,0.40264936947177177,0.14694912082529743
79.4,0.42868669011858807,0.15493699878997766
79.5,0.5616993524666798,0.1935974302249652
79.60000000000001,0.246532615765916,0.09570364638720161
79.7,0.38007375500904145,0.13990229693565712
79.80000000000001,0.14952317475559918,0.060517731209492734
79.9,0.22722258284383787,0.08892333838638079
80.0,0.28978009362499557,0.11051566978264288
80.10000000000001,0.5255739277248691,0.1834332579469845
80.2,0.22698405553207301,0.08883891917408705
80.30000000000001,0.29387876334916757,0.11189358477537589
80.4,0.44270790072231025,0.1591784101331849
80.5,0.08902354689496281,0.03703727018368217
80.60000000000001,0.19600647871228202,0.07773353221206855
80.7,0.32698498089135214,0.12286600745153309
80.80000000000001,0.6464026737924221,0.21653606272226425
80.9,0.42253615628078256,0.1530633135723286
81.0,0.2170767664948251,0.08531797199641412
81.10000000000001,0.0805174192194323,0.033631772616668006
81.2,0.32178911469293753,0.12116217101129362
81.30000000000001,0.09647289207778714,0.03999789915393339
81.4,0.5536909427041085,0.19136463401000808
81.5,0.22411018754061304,0.08782051232509043
81.60000000000001,0.16782529860309095,0.06737787913989195
81.7,0.06537066341263677,0.02750073366016287
81.80000000000001,0.3822521610074103,0.1405872775855324
81.9,0.32380257119046274,0.12182322027291721
82.0,0.5527567139996211,0.19110341577731016
82.10000000000001,0.3209679572876206,0.1208922830634674
82.2,0.2726585567839058,0.1047119018509081
82.30000000000001,0.11318244834125636,0.04656635015155502
82.4,0.20559214977661475,0.08120041140362433
82.5,0.2668731228650416,0.10273312254032364
82.60000000000001,0.4466622252404002,0.16036714145882966
82.7,0.17215801466081196,0.06898616140007309
82.80000000000001,0.20037560183639055,0.07931715961560448
82.9,0.38138828798896346,0.14031576954813035
83.0,0.04405392744005603,0.01872293141028019
83.10000000000001,0.14856284365491879,0.06015476261844678
83.2,0.25380522103323677,0.09823007397415046
83.30000000000001,0.5978492956413213,0.20353581555506695
83.4,0.43044424099617123,0.1554709335850829
83.5,0.2150291334349472,0.08458669138153044
83.60000000000001,0.047460103395586664,0.02013749015373144
83.7,0.3155848378236064,0.11911885957537338
83.80000000000001,0.0810495570851319,0.03384560318114951
83.9,0.42777491524985406,0.15465974751733086
84.0,0.1749181579484038,0.07000761572323809
84.10000000000001,0.18795656860955984,0.07480056323945039
84.2,0.05965852313957829,0.025165935633801106
84.30000000000001,0.3284160435096881,0.1233341120073874
84.4,0.2438236607264333,0.09475881395458424
84.5,0.4661725178833678,0.16618507477758185
84.60000000000001,0.2612480491480856,0.10080050749481692
84.7,0.2808615082858945,0.10750217467932513
84.80000000000001,0.16111378138848512,0.0648747797798586
84.9,0.20718242976502088,0.08177290576717884
85.0,0.22794649517379906,0.08917944387598604
85.10000000000001,0.4756697947366709,0.16898918786146835
85.2,0.26746437507819437,0.10293576135891218
85.30000000000001,0.20552930106398057,0.08117777061206369
85.4,0.33833432156456583,0.12656461557987864
85.5,0.08120492805012074,0.03390801651253363
85.60000000000001,0.1717696813802842,0.06884225678842446
85.7,0.345993869922102,0.12904308197929001
85.80000000000001,0.6187971096873176,0.20919242030071916
85.9,0.453191704166312,0.1623229099413809
86.0,0.2655024667744227,0.10226299604146846
86.10000000000001,0.08813440874843396,0.036682543682415525
86.2,0.5228266915990777,0.18265048037808057
86.30000000000001,0.09345539693310105,0.03880107245742118
86.4,0.5893799142310382,0.20122772032442318
86.5,0.39578155585521346,0.14481745517113162
86.60000000000001,0.12467783309007203,0.051028135470604405
86.7,0.037871034154840125,0.016143391436705557
86.80000000000001,0.7227064871168974,0.23621128912297307
86.9,0.7448864321233872,0.24176716567503537
87.0,1.254106662951494,0.35297446274613425
87.10000000000001,0.7991401689706968,0.2550650000543397
87.2,0.9688332261079299,0.29420892992756226
87.30000000000001,0.5297139513191266,0.18461022756396306
87.4,0.6028950193815715,0.20490507943693706
87.5,0.7802410574864627,0.25047881289765006
87.60000000000001,1.2881987356674343,0.35949374129909256
87.7,0.5728246695118707,0.19668031238331332
87.80000000000001,0.3828160611339233,0.14076441514381996
87.9,1.011937224886476,0.30361442603064975
88.0,0.324287091052943,0.12198214563560122
88.10000000000001,0.3728887759641597,0.13763535446790467
88.2,0.9515480025069681,0.29037923815249717
88.30000000000001,1.691301084629311,0.4299622864217192
88.4,1.8152003940063317,0.449509314609589
88.5,0.8032702167882025,0.25606080984329915
88.60000000000001,0.3733163322845311,0.13777058497314457
88.7,1.2205745080509514,0.34646534985489186
88.80000000000001,0.10714153728722323,0.044203144757276366
