Frequency (Hz),Power,Log Power
59.2,0.09616738040219026,0.039876874253138996
59.300000000000004,0.21056944395100388,0.0829897076643039
59.400000000000006,0.14980487392279843,0.060624145250372005
59.5,0.4334111420670033,0.15637077596679183
59.6,0.2927369546410913,0.11151016388292026
59.7,0.11155466006120779,0.045930823741521694
59.800000000000004,0.054675990953101605,0.023119059677638113
59.900000000000006,0.05322633107676941,0.02252170810436573
60.0,0.2817786893656075,0.10781304680191063
60.1,0.05327022195555586,0.02253980598963233
60.2,0.049996527703047244,0.021187862877652758
60.300000000000004,0.036359519735349864,0.015510441076712792
60.400000000000006,0.009108676262466139,0.003937940230505304
60.5,0.03092559891675245,0.013227323725961793
60.6,0.01066985657186267,0.004609312975219712
60.7,0.018821453132995367,0.00809808124562716
60.800000000000004,0.021273363714144098,0.009142005027438867
60.900000000000006,0.024547365497508227,0.010532040920422668
61.0,0.012344624917947048,0.005328381300223731
61.1,0.024663497416314534,0.010581265187653717
61.2,0.04744922624896413,0.0201329802833612
61.300000000000004,0.07486341237051994,0.03135328004455502
61.400000000000006,0.023877249211082686,0.010247892981835883
61.5,0.07759964444508873,0.032457439419122394
61.6,0.04497247004368173,0.019104849044577696
61.7,0.07655405084367198,0.03203583944873659
61.800000000000004,0.019870550303540423,0.008545051314275841
61.900000000000006,0.024888945517018504,0.010676808843366269
62.0,0.05308665673421324,0.022464110020248566
62.1,0.03830685541556516,0.016325721450294435
62.2,0.03454835007194488,0.014750792419596086
62.300000000000004,0.03086489616186641,0.013201750932262469
62.400000000000006,0.04796365973049446,0.020346222865115286
62.5,0.05335823575170508,0.02257609516618964
62.6,0.03424034421276302,0.014621474963062799
62.7,0.034981961261821855,0.014932780524606615
62.800000000000004,0.03240769680059261,0.013851233633905558
62.900000000000006,0.05092322526858991,0.021570989995801995
63.0,0.03629244064688444,0.015482330155498205
63.1,0.025185931926322718,0.010802637964129154
63.2,0.0368864513759766,0.015731199744020555
63.300000000000004,0.026921036478222738,0.011537050471459443
63.400000000000006,0.046311615941721,0.019661046796352073
63.5,0.12015350617995034,0.04927754259755348
63.6,0.0395713487949406,0.016854301579528365
63.7,0.039125282570192564,0.01666791160802227
63.800000000000004,0.03792867682210312,0.016167511193721253
63.900000000000006,0.021643808877231763,0.009299507538160823
64.0,0.047208340522219,0.020033092507893365
64.10000000000001,0.03071825319744761,0.01313996712268465
64.2,0.09742579778803187,0.04037516517781082
64.3,0.04829503725799922,0.020483529804404463
64.4,0.061366709991663354,0.025865461761753045
64.5,0.0490229684900025,0.020784997230032642
64.60000000000001,0.024247853643084724,0.01040506254273799
64.7,0.06813671425832563,0.028626842999724456
64.8,0.029114505327427986,0.012463699607112936
64.9,0.03651906258934794,0.015577293599427885
65.0,0.06489307730503412,0.02730600376763734
65.10000000000001,0.0499474333792594,0.02116755624632081
65.2,0.018120033064758023,0.00779898293648456
65.3,0.017220094320771453,0.007414930707792659
65.4,0.015507044118285917,0.00668294025790204
65.5,0.035204075746899655,0.015025973207646447
65.60000000000001,0.039992254808333544,0.017030104965581033
65.7,0.09800448594481372,0.0406041144465858
65.8,0.03702009347325324,0.015787171432447598
65.9,0.10878878088210082,0.044848822944458015
66.0,0.09805988505365484,0.040626025942072846
66.10000000000001,0.0755288047332197,0.031622046122059766
66.2,0.020170675145944096,0.008672835559272804
66.3,0.04768440136679501,0.020230477889277714
66.4,0.03970610141573404,0.016910592595148852
66.5,0.05817523819622377,0.02455759461754208
66.60000000000001,0.07052622424345979,0.029597310495220512
66.7,0.01938675230290676,0.00833898530612239
66.8,0.09438114562770601,0.03916860226677337
66.9,0.07797059487320245,0.03260691422874922
67.0,0.00931893616238627,0.004028421270369215
67.10000000000001,0.046263330326748744,0.0196410043350975
67.2,0.07615499495259515,0.031874825795926265
67.3,0.07779996784406398,0.03253816630292201
67.4,0.0491531762533091,0.020838899771360504
67.5,0.050024478200781146,0.021199423473379043
67.60000000000001,0.05146188065548245,0.021793532542012595
67.7,0.116924914951647,0.04802397873940849
67.8,0.08137874268157663,0.03397782813323483
67.9,0.028680426955383188,0.012280476447670434
68.0,0.07185637609838318,0.030136595760908602
68.10000000000001,0.0516319130010516,0.021863756808575847
68.2,0.12213864518224618,0.05004651923534568
68.3,0.09971756607068731,0.04128116220676186
68.4,0.09441721387931856,0.03918291536471653
68.5,0.018315334128388656,0.007882283566468772
68.60000000000001,0.11072719143520528,0.04560740385255749
68.7,0.08718985289428711,0.036305390328021846
68.8,0.06329000220535087,0.02665173035643708
68.9,0.1326824435683344,0.0541081690543445
69.0,0.03377579882909622,0.014426360915435728
69.10000000000001,0.06770561066674297,0.028451524895657884
69.2,0.2473660513898698,0.09599392001439139
69.3,0.13211558726454004,0.05389076991626758
69.4,0.24902730431695452,0.0965719323569799
69.5,0.4162799287302934,0.15114910044962182
69.60000000000001,0.29742283504777256,0.11308153738021741
69.7,0.032251858348191005,0.013785673401560112
69.8,0.03544943358733086,0.015128894875814777
69.9,0.12606096420849228,0.051561903572717095
70.0,0.04890337503421396,0.020735482833936454
70.10000000000001,0.09243272754101939,0.038394702432144316
70.2,0.04337339958218927,0.01843976035076806
70.3,0.14630587021676525,0.05930051642989887
70.4,0.12409800208469979,0.05080417592095858
70.5,0.09172725794977542,0.03811415378798133
70.60000000000001,0.06564428496739921,0.02761226017207826
70.7,0.1395491083436709,0.05673304564023469
70.8,0.16408241303686616,0.06598372796005468
70.9,0.05851378227380003,0.024696517080505916
71.0,0.05378639435019977,0.0227525870088552
71.10000000000001,0.05456576455093671,0.02307366827749263
71.2,0.0722058940398965,0.03027819026288188
71.3,0.022339778279768276,0.00959525911334496
71.4,0.03886772056892359,0.016560252192131125
71.5,0.02318965067678284,0.009956138706039484
71.60000000000001,0.03881870525982448,0.016539761055441943
71.7,0.03541366536790224,0.015113892493151534
71.8,0.025490515182073202,0.010931647909517454
71.9,0.05357255441977437,0.022664448723569434
72.0,0.04448693071473422,0.0189030101813503
72.10000000000001,0.012557856116843394,0.005419847565152441
72.2,0.05826708942745571,0.024595290407674865
72.3,0.05015145992560897,0.021251940466323675
72.4,0.044367149759847915,0.018853202769442027
72.5,0.09150415003743509,0.03802539129108692
72.60000000000001,0.036953428907935446,0.01575925202792914
72.7,0.04800821711472865,0.02036468783243443
72.8,0.10361247853893062,0.042816602399718795
72.9,0.05221366984628503,0.02210393963966742
73.0,0.10914343260543802,0.04498771202936235
73.10000000000001,0.017018951504444033,0.007329045800933356
73.2,0.045463690075153634,0.0193089539649433
73.3,0.025199874830757724,0.010808544488099392
73.4,0.024910728744961922,0.010686039341168586
73.5,0.055711408896753085,0.023545214928096005
73.60000000000001,0.03261981593790314,0.013940454886984062
73.7,0.036681050357531685,0.01564516007653433
73.8,0.02568207867454908,0.01101276733184927
73.9,0.042414421273953,0.018040410989616864
74.0,0.03386509038427958,0.014463871132923778
74.10000000000001,0.014619570606724995,0.006303235001429448
74.2,0.019032497778291947,0.008188034232860813
74.3,0.08876019200797013,0.03693223351478109
74.4,0.008374490434211394,0.0036218504873624987
74.5,0.05048917892751061,0.021391583104393805
74.60000000000001,0.06376175382372101,0.02684437176957207
74.7,0.03606685492567439,0.015387780301605602
74.8,0.0883893417830916,0.03678428023427807
74.9,0.036945021226090946,0.015755730727423367
75.0,0.04209559365732332,0.017907559552426754
75.10000000000001,0.054854510793353295,0.023192564357141416
75.2,0.09055163466883376,0.03764623307003108
75.3,0.05762425542166664,0.024331402310809016
75.4,0.03105409334159383,0.013281450757324625
75.5,0.04284370957213735,0.0182192258221051
75.60000000000001,0.03688118657874479,0.01572899460556219
75.7,0.05557855237544422,0.02349055748622501
75.8,0.023030117115178942,0.009888419151460014
75.9,0.03872862440646537,0.016502099706403157
76.0,0.020053406598687,0.008622910569673552
76.10000000000001,0.02949049899358553,0.012622342936858884
76.2,0.0712688387014072,0.029898472244793903
76.3,0.01045289797138101,0.004516073786119746
76.4,0.0429298733115032,0.018255107412393733
76.5,0.015371025037111912,0.0066247660746530535
76.60000000000001,0.03879696746502759,0.0165306731336927
76.7,0.022601017336222252,0.009706220449278023
76.80000000000001,0.022043760532542526,0.009469491249709439
76.9,0.08201547128538067,0.034233470609581866
77.0,0.02558922835772518,0.010973450855156155
77.10000000000001,0.07552040546616777,0.03161865451640483
77.2,0.07155221005094196,0.03001333635276181
77.30000000000001,0.039602094288092984,0.016867145720131378
77.4,0.052623028750496,0.0222728670586704
77.5,0.0012490924169876471,0.000542135425904296
77.60000000000001,0.016074477389506098,0.006925542528437164
77.7,0.05803812337274095,0.02450131653860122
77.80000000000001,0.039744660889482766,0.01692669893147536
77.9,0.04455232366317679,0.01893019951885441
78.0,0.06963389074665928,0.029235154847686913
78.10000000000001,0.015324236347948949,0.006604753156014786
78.2,0.053960985746252854,0.022824534985906995
78.30000000000001,0.03502843951494179,0.014952283082520652
78.4,0.052335807838659654,0.022154348391508243
78.5,0.019652930708252924,0.008452371832400852
78.60000000000001,0.008827889497766027,0.003817079995989665
78.7,0.017073810622079605,0.007352471489791359
78.80000000000001,0.03548303810590943,0.015142989258115028
78.9,0.042146219796360344,0.01792865753893313
79.0,0.04820583757642008,0.020446574008214927
79.10000000000001,0.015904874680756017,0.00685304423201302
79.2,0.03506002445314592,0.014965535815061383
79.30000000000001,0.07941769187197242,0.033189531960995
79.4,0.01715810034994239,0.007388462040834668
79.5,0.04081393417502187,0.017373097826025394
79.60000000000001,0.026558971626506667,0.011383902870119079
79.7,0.018465395221801136,0.007946277401442053
79.80000000000001,0.03281410210317539,0.01402215918069174
79.9,0.04549131793480319,0.01932043066046975
80.0,0.05526581684974861,0.023361870297270094
80.10000000000001,0.060027057186467545,0.025316950771192923
80.2,0.02638242907583086,0.01130920862337396
80.30000000000001,0.08744065767071858,0.03640556654682581
80.4,0.09005974172286683,0.037450300499875
80.5,0.0619972934716922,0.026123409935839125
80.60000000000001,0.05390150335717902,0.02280002401947955
80.7,0.005632527520480117,0.0024393123053759406
80.80000000000001,0.057220437283421265,0.024165549951183068
80.9,0.01731902776372318,0.007457167544545625
81.0,0.04019094896072128,0.017113070517917488
81.10000000000001,0.019784284718264322,0.008508315032192633
81.2,0.00465608238321256,0.0020174178905571377
81.30000000000001,0.04567868166885517,0.01939825411436475
81.4,0.08051091537443426,0.033629158505646385
81.5,0.02114869281567029,0.009088985737762493
81.60000000000001,0.0463798997611487,0.019689388561747238
81.7,0.045209646728646205,0.019203409380666808
81.80000000000001,0.05286322113711681,0.022371955075571586
81.9,0.08294049561507232,0.03460459408054413
82.0,0.0059652560750036165,0.002582981360589124
82.10000000000001,0.016145688324928797,0.006955978715263499
82.2,0.011951040313209245,0.005159501203220602
82.30000000000001,0.062278807734865556,0.026238517469854616
82.4,0.043729277320397456,0.01858786589549698
82.5,0.03804082871828763,0.016214435726634932
82.60000000000001,0.0087271161213721,0.0037736954823529233
82.7,0.0240424457079261,0.010317958158065656
82.80000000000001,0.06209995156968412,0.02616538903601391
82.9,0.04617069620801901,0.01960255104470325
83.0,0.039097465340743404,0.01665628545364156
83.10000000000001,0.02781634840604191,0.011915521274884083
83.2,0.04780230130191129,0.02027934795963092
83.30000000000001,0.022803788945805207,0.009792328188094836
83.4,0.011814352255056044,0.005100835441165087
83.5,0.022930976495169755,0.009846330155368488
83.60000000000001,0.02430224422739948,0.01042812424932301
83.7,0.05271257449842089,0.022309810550401696
83.80000000000001,0.02430754954360548,0.010430373647485692
83.9,0.061847192944890855,0.02606202330320572
84.0,0.06112446335585329,0.02576632695359002
84.10000000000001,0.04595037172790931,0.019511078607701297
84.2,0.05681674668535394,0.023999686642252306
84.30000000000001,0.035423755977263986,0.015118124883313759
84.4,0.04839287916609055,0.02052406249454009
84.5,0.02309301658203237,0.009915120273135281
84.60000000000001,0.013163998685909624,0.0056797493677858794
84.7,0.046376365196556225,0.0196879215567987
84.80000000000001,0.03840114442193074,0.01636515809251861
84.9,0.04875127357577772,0.020672501232796493
85.0,0.01610090236980055,0.006936837048822755
85.10000000000001,0.0483005294874355,0.02048580515495399
85.2,0.018704396861156776,0.008048180634071552
85.30000000000001,0.025303693884458796,0.01085252201914613
85.4,0.022876128538700188,0.009823043341293532
85.5,0.02440507558370592,0.010471721585278414
85.60000000000001,0.039864869684117794,0.01697690644925874
85.7,0.02278953005015719,0.009786273651603589
85.80000000000001,0.00025709607019833706,0.00011164105398291885
85.9,0.041327331924616156,0.01758726755391005
86.0,0.10940656101095253,0.04509072996036371
86.10000000000001,0.05247187711415749,0.022210499968690334
86.2,0.03374739534970057,0.014414428305050547
86.30000000000001,0.059680171279817854,0.02517480789935694
86.4,0.016528176752897677,0.007119421182324419
86.5,0.024295528066512345,0.010425276651173342
86.60000000000001,0.020115718889414408,0.008649439629140181
86.7,0.06494956438757235,0.02732904023781664
86.80000000000001,0.2810423063087659,0.10756347251834243
86.9,0.04674537076984402,0.019841048900685977
87.0,0.021826288304877244,0.009377071490583944
87.10000000000001,0.05999338741978578,0.025303156004340247
87.2,0.019333488491193918,0.00831629246278431
87.30000000000001,0.08733621899695469,0.03636385455307194
87.4,0.025435461443263557,0.010908332065599666
87.5,0.026564142085032872,0.011386090270954278
87.60000000000001,0.0635865767660462,0.026772847582787793
87.7,0.023243375949438205,0.009978941885185583
87.80000000000001,0.05448930373664517,0.023042178810723825
87.9,0.16711578105937294,0.06711394137613552
88.0,0.10040344176280926,0.04155194007484194
88.10000000000001,0.028845300740868083,0.012350078275181994
88.2,0.11425756064902695,0.04698558961664968
88.30000000000001,0.33219929853049934,0.12456920064315398
