Frequency (Hz),Power,Log Power
57.1,0.03981489892155828,0.01695603590296807
57.2,0.027763771579311057,0.011893304845071269
57.300000000000004,0.1256486608290382,0.05140285901157376
57.400000000000006,0.09912937402500442,0.04104881446015485
57.5,0.0249403853912419,0.010698605832211052
57.6,0.013334318157292961,0.0057527509648184
57.7,0.049536991821585816,0.02099775026560227
57.800000000000004,0.007564107221177215,0.0032726880902393543
57.900000000000006,0.039624554595378995,0.01687652842741997
58.0,0.08007077436447405,0.03345221466183141
58.1,0.0357710039588006,0.01526374893235403
58.2,0.012604268792214315,0.005439753891228351
58.300000000000004,0.04708378173179415,0.0199814328613302
58.400000000000006,0.046833455925107514,0.01987759387945951
58.5,0.014800818688434653,0.006380808915997983
58.6,0.03633752521776593,0.015501224005995752
58.7,0.05835212062363985,0.02463018433581927
58.800000000000004,0.0800541645454736,0.0334455358326512
58.900000000000006,0.14937102662853985,0.060460245230302814
59.0,0.12801694116942314,0.05231562216607178
59.1,0.048618699010602236,0.020617597803334206
59.2,0.09992275707067767,0.04136218756200113
59.300000000000004,0.29513274490548674,0.11231428380368667
59.400000000000006,0.09485501540893518,0.0393566121653904
59.5,0.28574999736317475,0.10915653210247347
59.6,0.31735756621613487,0.11970367014619421
59.7,0.06574611443124077,0.027653757942066964
59.800000000000004,0.06993651106937472,0.029358007862508903
59.900000000000006,0.045619623616563854,0.01937372525000893
60.0,0.2649330741256285,0.1020675481941834
60.1,0.018047358281356327,0.007767981303168552
60.2,0.02330526434492034,0.01000520833996779
60.300000000000004,0.0501739529492477,0.0212612424497098
60.400000000000006,0.07939817955179902,0.033181681274799084
60.5,0.02774365135970166,0.011884802710509403
60.6,0.0284372018567382,0.012177778072803992
60.7,0.013525369522229805,0.0058346239768499964
60.800000000000004,0.01471663893594927,0.006344781828006133
60.900000000000006,0.07244279414982198,0.030374135497631037
61.0,0.05327664026635121,0.022542452441046756
61.1,0.015009643453119626,0.006470168435025891
61.2,0.06383774275640655,0.026875394125253332
61.300000000000004,0.04484288292798654,0.01905098881308471
61.400000000000006,0.01951281360759974,0.008392688519360345
61.5,0.07960830895279546,0.03326621834322608
61.6,0.0711400765695463,0.029846268687374028
61.7,0.01978324482534098,0.008507872173839743
61.800000000000004,0.02006214827888582,0.008626632381865864
61.900000000000006,0.020364427928947087,0.00875530977364692
62.0,0.05686238411031948,0.024018440748819495
62.1,0.04352597311725638,0.018503263024015292
62.2,0.05327315392453835,0.022541014925526827
62.300000000000004,0.03688330696204818,0.01572988272065052
62.400000000000006,0.07189920565952213,0.030153949084417736
62.5,0.058264459217628135,0.024594211013781533
62.6,0.06913239256988313,0.029031487998673042
62.7,0.04248456271030416,0.018069632586447733
62.800000000000004,0.08231881862981404,0.034355209732104604
62.900000000000006,0.05707499633110486,0.02410580030396801
63.0,0.027020587198187847,0.011579149358677937
63.1,0.03439274146260966,0.014685464353200384
63.2,0.03585981678869149,0.015300986186773238
63.300000000000004,0.04304182432350526,0.01830172329587658
63.400000000000006,0.036579532893027046,0.015602629508941795
63.5,0.028267810539626945,0.012106240624286413
63.6,0.033863913892532176,0.01446337692515001
63.7,0.04499482248402951,0.01911413870335387
63.800000000000004,0.03381443781255923,0.014442593045970013
63.900000000000006,0.019006464502168155,0.008176939147461308
64.0,0.050448025313718586,0.02137456899531288
64.10000000000001,0.042606851926872476,0.018120574748158255
64.2,0.07967526222525295,0.033293150828770005
64.3,0.028636820602792344,0.012262066065575563
64.4,0.03364347047707306,0.014370765542001125
64.5,0.015324590053502824,0.00660490444989515
64.60000000000001,0.07706778821569688,0.03224303767268049
64.7,0.035598110425468274,0.015191249340527627
64.8,0.03715061347338584,0.015841828569124552
64.9,0.028891987290757714,0.012369785077520326
65.0,0.04032431628601719,0.0171687496994059
65.10000000000001,0.025470036870924636,0.010922975273155016
65.2,0.09561160293253622,0.03965662294564354
65.3,0.05235874189270189,0.022163813074276402
65.4,0.011731891212560686,0.005065439782812242
65.5,0.05785040320673745,0.024424255926544357
65.60000000000001,0.021932227492578737,0.0094220952096992
65.7,0.036878127253788216,0.015727713214864453
65.8,0.024389435097177985,0.010465090781693111
65.9,0.026265439534129787,0.011259703870773049
66.0,0.062284538048633216,0.026240860204095835
66.10000000000001,0.008648980544463428,0.0037400539120331514
66.2,0.04987560175266847,0.021137843190939695
66.3,0.038507245188012455,0.016409530754794486
66.4,0.039178506597668215,0.016690155614469085
66.5,0.02537554031820296,0.010882953409108888
66.60000000000001,0.012784216135390188,0.0055169244083529585
66.7,0.013951077359117072,0.006017001007630849
66.8,0.025011063455612357,0.01072855297401006
66.9,0.030639102836302282,0.013106615734093626
67.0,0.03355122621361992,0.014332006566181684
67.10000000000001,0.02900961667444361,0.01241943350794247
67.2,0.056085411630497434,0.02369904348167766
67.3,0.009342214899579,0.004038437638994157
67.4,0.023181321613476125,0.00995260340742307
67.5,0.020821156488654076,0.008949662210811827
67.60000000000001,0.04738816877105733,0.02010766383082472
67.7,0.04311363283432594,0.018331621393746916
67.8,0.06320206944336965,0.02661581325725026
67.9,0.0798008889617001,0.03334368067458474
68.0,0.03912921958189641,0.01666955704890197
68.10000000000001,0.009699680706502442,0.0041922189244403656
68.2,0.058537731224565966,0.024706342913367523
68.3,0.04539555376276405,0.019280648640626796
68.4,0.020006486588471668,0.008602933605664793
68.5,0.011309005461874532,0.0048838745450798145
68.60000000000001,0.036220443142499045,0.015452156042591538
68.7,0.039716914617366275,0.01691510934211612
68.8,0.04917106711081452,0.020846305586468352
68.9,0.056159204971957734,0.023729388490734415
69.0,0.020473492172609128,0.00880172796175872
69.10000000000001,0.0555827072369819,0.023492266908876347
69.2,0.04161925444479704,0.017708999278878493
69.3,0.03080075545497173,0.013174728165445787
69.4,0.03686548395042569,0.01572241755839684
69.5,0.019249831142984158,0.008280648175529825
69.60000000000001,0.07854538677085993,0.03283842557151835
69.7,0.04043464988688034,0.017214807195586202
69.8,0.009758061117531202,0.004217328922875105
69.9,0.07047765454149128,0.029577606137124526
70.0,0.02715761684254222,0.011637090990393699
70.10000000000001,0.0751224611313804,0.03145793510235478
70.2,0.06726248622911306,0.028271244449217057
70.3,0.03541957626283896,0.01511637175512443
70.4,0.010527485614287341,0.0045481305067195605
70.5,0.042291365040910675,0.017989139828585916
70.60000000000001,0.013107916040355964,0.005655708780415886
70.7,0.019611648706260545,0.008434788488041673
70.8,0.06824056902669577,0.028669067332674415
70.9,0.02596663769365467,0.011133238649945667
71.0,0.1468453324019173,0.05950485136800622
71.10000000000001,0.07475338368308054,0.03130882109546657
71.2,0.04843255057330324,0.020540495978224015
71.3,0.013678341907275137,0.005900167525789241
71.4,0.029319427789900186,0.012550169902352354
71.5,0.033538987408052855,0.01432686383396045
71.60000000000001,0.01827565772622136,0.007865361913967975
71.7,0.007923613955689128,0.003427620110931866
71.8,0.015465122221773112,0.006665011456483009
71.9,0.012448420181976776,0.005372907046264165
72.0,0.01028192272697296,0.004442582099229389
72.10000000000001,0.05213994724017309,0.022073510038122295
72.2,0.02793106361485073,0.011963990441802573
72.3,0.07643574527367215,0.031988110977033
72.4,0.03150360486333837,0.01347075006924813
72.5,0.03135155336872446,0.013406727033086817
72.60000000000001,0.06932536896122098,0.02910987026427662
72.7,0.011412705557898127,0.004928405020300375
72.8,0.036541701423155624,0.01558677901420253
72.9,0.022698501768830422,0.00974761971700359
73.0,0.08042077532149487,0.0335929266082835
73.10000000000001,0.12354983984179109,0.050592342165187654
73.2,0.8155363940145637,0.25900495914881666
73.3,0.17036084376196425,0.0683197833645393
73.4,0.0246357658728225,0.010569511261294868
73.5,0.01667844331558133,0.007183615286812105
73.60000000000001,0.007908030787890747,0.0034209055781947817
73.7,0.041530891769106786,0.017672155633641266
73.8,0.06570461213230142,0.027636845311440995
73.9,0.04950399988713051,0.02098409811193875
74.0,0.05716776581341068,0.024143912553896626
74.10000000000001,0.048620542118590376,0.02061836114173933
74.2,0.121372688676215,0.049749974536104254
74.3,0.02808701888987576,0.012029875577807351
74.4,0.061505288224183816,0.025922162082668888
74.5,0.048013977682098384,0.02036707500431414
74.60000000000001,0.1484516551714407,0.060112718003675625
74.7,0.08486449432831396,0.03537549575078326
74.8,0.030751079120003803,0.013153798147776544
74.9,0.03732359323451904,0.0159142557467412
75.0,0.040969103635534375,0.017437839674105986
75.10000000000001,0.0190198285378892,0.008182634782487768
75.2,0.06858077445065003,0.028807356235521914
75.3,0.05317636553221122,0.02250110448443507
75.4,0.049074317677214076,0.020806255222984352
75.5,0.05137341549141533,0.02175699146560201
75.60000000000001,0.0071271621568604815,0.003084309020763909
75.7,0.06177664779145153,0.02603316944473298
75.8,0.05204529177903906,0.02203443710507632
75.9,0.06319084342889857,0.026611227654928973
76.0,0.07625761539786242,0.031916237459219315
76.10000000000001,0.08340187163035138,0.03478958151704288
76.2,0.06346444109326345,0.026722973039726983
76.3,0.039576918264062684,0.016856628291620226
76.4,0.033853466819311444,0.01445898840833029
76.5,0.006598906875079658,0.002856454435471178
76.60000000000001,0.07778565759740418,0.03253240001733743
76.7,0.0773007215137854,0.03233695071118681
76.80000000000001,0.18458738350314532,0.07356710285823936
76.9,0.11152115328992349,0.04591773214492482
77.0,0.04280868316114415,0.018204638753742477
77.10000000000001,0.04053713606012306,0.017257584497851614
77.2,0.008960944006650734,0.003874355403728301
77.30000000000001,0.06802459019434462,0.028581252002248075
77.4,0.06563961841004083,0.027610358351202038
77.5,0.056362732476781564,0.02381307128802715
77.60000000000001,0.030269563581618517,0.012950870005531393
77.7,0.029939424385555427,0.01281168254137138
77.80000000000001,0.03167840728079064,0.013544340983726559
77.9,0.023060341730882557,0.00990124984891223
78.0,0.01778866173550568,0.007657608481536141
78.10000000000001,0.09134934978833162,0.0379637940340094
78.2,0.03373969382520795,0.014411192754408513
78.30000000000001,0.057558482827305905,0.02430439313161709
78.4,0.05232361737399914,0.022149317409801104
78.5,0.03811564892947136,0.016245737803540838
78.60000000000001,0.0341890259454317,0.014599925046349198
78.7,0.09519071134439305,0.03948975175396389
78.80000000000001,0.01617255833087855,0.006967462640413997
78.9,0.011200542300262725,0.004837293847673434
79.0,0.062703681887319,0.026412185256082396
79.10000000000001,0.11482203850234296,0.0472055455322529
79.2,0.10191029988608417,0.04214624256471517
79.30000000000001,0.0833392326231584,0.034764471202635705
79.4,0.07442343439216811,0.031175472218564718
79.5,0.13778615222110174,0.05606064374836398
79.60000000000001,0.037549361194733843,0.016008767345140062
79.7,0.02516804497014722,0.010795060534619112
79.80000000000001,0.03811180909486182,0.01624413141019898
79.9,0.05245171990709138,0.022202182171491357
80.0,0.024933779801443727,0.010695806859232299
80.10000000000001,0.05648826333474514,0.02386467678135768
80.2,0.030268934400990828,0.012950604783915732
80.30000000000001,0.09838411711740401,0.04075424427773354
80.4,0.07659791784583203,0.0320535355493885
80.5,0.04884630405492896,0.020711852167576674
80.60000000000001,0.02749990107915975,0.01178178873713147
80.7,0.03849221162843551,0.016403243808549663
80.80000000000001,0.05772330589084593,0.024372073709696553
80.9,0.03155815428982487,0.013493716434471566
81.0,0.019460188741615703,0.008370270675782726
81.10000000000001,0.05081414220445067,0.021525909032213974
81.2,0.04887423357127367,0.02072341675362512
81.30000000000001,0.08432136874822865,0.03515801650997161
81.4,0.05375201165424299,0.022738416718922856
81.5,0.04211767735032737,0.017916762858197304
81.60000000000001,0.039202235121051913,0.016700072148589
81.7,0.12928891118395042,0.052805063697751606
81.80000000000001,0.06800152691112508,0.028571873599468302
81.9,0.0331095180745264,0.014146362733858222
82.0,0.06269264111548317,0.026407673206981314
82.10000000000001,0.03905086586572585,0.016636808600561125
82.2,0.07060735596093687,0.029630223021136867
82.30000000000001,0.023804415895459258,0.010216998426665281
82.4,0.07562771627620188,0.031661984394263036
82.5,0.0788220054337552,0.032949796458071404
82.60000000000001,0.03559205342437638,0.015188709233687545
82.7,0.11179118769649772,0.04602322740181153
82.80000000000001,0.06761128676041829,0.028413156490383357
82.9,0.022556731753480223,0.009687412135616828
83.0,0.014638065070334811,0.006311151239713392
83.10000000000001,0.0574795251541944,0.02427196734860726
83.2,0.0824276913159348,0.034398894114211084
83.30000000000001,0.0988852178428918,0.04095233131264305
83.4,0.046735372648967495,0.019836900662170035
83.5,0.034433704684078734,0.014702662606906449
83.60000000000001,0.018665022080761717,0.00803139403690869
83.7,0.1106641823511373,0.045582766593359754
83.80000000000001,0.0831377843644967,0.0346837061017905
83.9,0.15769334204853513,0.0635935356492723
84.0,0.11281208566617532,0.046421833653317916
84.10000000000001,0.04063555129253032,0.01729865864096459
84.2,0.07643920844806787,0.03198950821334468
84.30000000000001,0.055145477914273586,0.02331234200312073
84.4,0.08616073663260088,0.03589409953191665
84.5,0.07534885570252575,0.03154937730162976
84.60000000000001,0.01775510127743279,0.007643287864099839
84.7,0.07249354415552198,0.030394686641310707
84.80000000000001,0.07504963918833171,0.03142851776591472
84.9,0.10211287863087827,0.04222607732518436
85.0,0.09457036189449294,0.03924368440584697
85.10000000000001,0.0774138940780292,0.03238257180629004
85.2,0.06460433168326268,0.027188228906350153
85.30000000000001,0.2805950864924054,0.10741183114945684
85.4,0.8321811409563221,0.26296840853970105
85.5,0.18973152011701147,0.0754489677061061
85.60000000000001,0.07919863961641178,0.033101389214387086
85.7,0.047233646197001315,0.02004358705965371
85.80000000000001,0.03267013307114232,0.013961616519350253
85.9,0.03675646874622493,0.01567675378481461
86.0,0.03157296642064189,0.013499952418810697
86.10000000000001,0.19743252290513005,0.07825104963931112
86.2,0.0009248535671698598,0.00040147317744380976
86.30000000000001,0.043229995333831935,0.01838006556258471
86.4,0.05376384620513848,0.02274329419600622
86.5,0.05428332147778211,0.022957336132467185
86.60000000000001,0.054148179246544935,0.02290166296939925
86.7,0.10997748125341841,0.045314168096042176
86.80000000000001,0.12627513895724754,0.051644497739455446
