Frequency (Hz),Power,Log Power
56.800000000000004,0.026067627792788827,0.011175985931074394
56.900000000000006,0.03431822867722823,0.014654178695606382
57.0,0.05544120290145133,0.02343404440188982
57.1,0.028876747943690117,0.012363352513718512
57.2,0.04074535942656538,0.017344483089990915
57.300000000000004,0.0389923085464201,0.016612332573335713
57.400000000000006,0.01392699647908696,0.006006686587398266
57.5,0.0026299809851999837,0.001140686893591477
57.6,0.04313097330144104,0.01833884093948929
57.7,0.022187725949338488,0.00953066180364744
57.800000000000004,0.019311492538796975,0.008306920825408008
57.900000000000006,0.06742068446115247,0.028335614300715996
58.0,0.033239212300413795,0.014200879656276536
58.1,0.0302947344318045,0.012961480265402099
58.2,0.012202184967092253,0.005267270453629515
58.300000000000004,0.032992326783229615,0.014097095529224977
58.400000000000006,0.00886933576401062,0.0038349220037029
58.5,0.042199102702061446,0.01795069491814285
58.6,0.10647048396924373,0.043939833247228145
58.7,0.06222840626142668,0.026217911202524317
58.800000000000004,0.04163933604112297,0.01771737205267836
58.900000000000006,0.013576349892539342,0.00585646845885453
59.0,0.06423059056340558,0.02703573825901463
59.1,0.0815560727026052,0.034049040126525876
59.2,0.09282872565808664,0.03855210217826355
59.300000000000004,0.09461627760914859,0.03926190207733347
59.400000000000006,0.2761877461367187,0.10591457024190103
59.5,0.2933941276446117,0.11173088480243049
59.6,0.11348797981342791,0.046685533153733326
59.7,0.031243190893794726,0.01336109400208873
59.800000000000004,0.013855899183289583,0.005976232475844475
59.900000000000006,0.03643894588818488,0.015543723945726817
60.0,0.14604909615656986,0.059203222983167506
60.1,0.037865100331858574,0.016140908436545167
60.2,0.026606888213245587,0.011404173915554958
60.300000000000004,0.028480828684680097,0.012196200674346278
60.400000000000006,0.023885905480799267,0.010251564666389035
60.5,0.026723986430836028,0.011453708172720574
60.6,0.025503577020542487,0.010937179553311416
60.7,0.06241566275677955,0.026294464695910583
60.800000000000004,0.04371415079142303,0.018581571719592023
60.900000000000006,0.024816061604464278,0.010645923344287002
61.0,0.011982530084158227,0.00517301531649061
61.1,0.035593024007016985,0.015189116265091625
61.2,0.06647567241808577,0.027950953123388054
61.300000000000004,0.04516348872844808,0.01918422987204701
61.400000000000006,0.06609683964035046,0.02779665592061085
61.5,0.03613399087589836,0.015415921176838708
61.6,0.021900938430520666,0.00940879797270019
61.7,0.018341255074712688,0.007893338276442483
61.800000000000004,0.029859469607949655,0.01277796670742788
61.900000000000006,0.03323637082575198,0.014199685316719701
62.0,0.048975084020354456,0.020765172654012887
62.1,0.01616009073657005,0.0069621341747089895
62.2,0.020397321649766813,0.008769309998264519
62.300000000000004,0.018546069816092848,0.007980677336592443
62.400000000000006,0.030226133863385178,0.012932562481758754
62.5,0.06465054031915492,0.02720707883911419
62.6,0.0215664350317691,0.009266615148114993
62.7,0.07744895679938572,0.03239670499940793
62.800000000000004,0.02000076990357043,0.008600499570492132
62.900000000000006,0.04699179230362817,0.019943277121807775
63.0,0.07290468261619434,0.030561140742676043
63.1,0.04239444745108332,0.01803208934326817
63.2,0.03787900187765736,0.01614672549715873
63.300000000000004,0.027553986837299576,0.01180464862071239
63.400000000000006,0.040294439474101655,0.017156277126507316
63.5,0.061890528177541225,0.026079747010071645
63.6,0.08891009678451435,0.036992024767572684
63.7,0.04720164255098915,0.02003031474043752
63.800000000000004,0.03651345818281523,0.015574945384619789
63.900000000000006,0.01822983404318682,0.007845817677268233
64.0,0.004038785836495594,0.0017504898502479038
64.10000000000001,0.05542115784017259,0.023425796152581974
64.2,0.020002167912501086,0.00860109481234494
64.3,0.04666418129031053,0.019807362092547617
64.4,0.08911319973296732,0.03707302159636515
64.5,0.02680164774163124,0.011486556926289178
64.60000000000001,0.011269521091784992,0.004866918126499924
64.7,0.04046444577555495,0.017227244309968758
64.8,0.04162643960209143,0.017711995060099527
64.9,0.12523871603746958,0.05124466650077869
65.0,0.09618756859851552,0.039884872613320424
65.10000000000001,0.02122800391243357,0.009122715432926405
65.2,0.04268091429379212,0.018151424089725792
65.3,0.03152807717328319,0.013481053535997056
65.4,0.017780078209345566,0.007653945841239638
65.5,0.032843770708913436,0.014034634539683493
65.60000000000001,0.05559057683278947,0.023495504655450618
65.7,0.032969923814797256,0.01408767668765031
65.8,0.04307391090282136,0.01831508307655017
65.9,0.05001872527690678,0.021197044033671106
66.0,0.05329743344712179,0.022551025947939233
66.10000000000001,0.027412307760493894,0.011744763997283698
66.2,0.06837780567687521,0.028724857473464517
66.3,0.012176701078256283,0.005256336223505095
66.4,0.032622147829763325,0.013941435622205392
66.5,0.04704352567348295,0.01996473570645515
66.60000000000001,0.006353580949714753,0.0027505963023799636
66.7,0.04950620996228744,0.02098501266055859
66.8,0.05292760280230486,0.022398510991399327
66.9,0.028337809702299453,0.01213580414370796
67.0,0.007166676965098729,0.0031013483055397396
67.10000000000001,0.04921526429781822,0.020864600210434316
67.2,0.079135275726284,0.03307588937152525
67.3,0.037122452940465546,0.015830036520860923
67.4,0.020331318968532852,0.008741217482983246
67.5,0.021541071375667225,0.009255832263854678
67.60000000000001,0.027478691368747667,0.01177282391362541
67.7,0.0355023357203928,0.015151082842541208
67.8,0.049224251769206216,0.02086832031692317
67.9,0.061256548354269545,0.02582038302147978
68.0,0.042168748700467204,0.01793804592685456
68.10000000000001,0.026626030543285432,0.01141227178719088
68.2,0.01234106171497263,0.005326852688252081
68.3,0.024239721123112845,0.01040161423424807
68.4,0.03383343104809009,0.014450571829503678
68.5,0.08433444519944483,0.03516325388380434
68.60000000000001,0.033202256252157974,0.014185345891515799
68.7,0.017748086613589613,0.007640294570040951
68.8,0.029898280166402568,0.012794332914938903
68.9,0.04731535995675457,0.020077472955729828
69.0,0.05475054223124299,0.023149757318176735
69.10000000000001,0.018988632626822825,0.00816933924197035
69.2,0.08896543350583629,0.0370140943784275
69.3,0.06230703320743966,0.02625005681719708
69.4,0.0848194591371784,0.03535746682544311
69.5,0.1164797828506718,0.04785086330007818
69.60000000000001,0.03136299626277643,0.013411545524084193
69.7,0.0241249692312926,0.010352954819552701
69.8,0.08362446622578744,0.034878802033794926
69.9,0.050158443280897524,0.021254828452198844
70.0,0.0735429815316488,0.030819437005462542
70.10000000000001,0.07198213885320426,0.03018754929134427
70.2,0.1535369508532042,0.06203151068600057
70.3,0.10286571208300246,0.042522634786677185
70.4,0.06059419289332904,0.025549244882027797
70.5,0.0995023135314253,0.04119614752388932
70.60000000000001,0.08786321604806066,0.036574292191171004
70.7,0.08542183017593093,0.035598551930767296
70.8,0.056124079874535146,0.023714944750069692
70.9,0.057206835213415054,0.024159962335072425
71.0,0.06894144718597525,0.028953916751829702
71.10000000000001,0.07920021632218549,0.03310202371677781
71.2,0.06549113317044677,0.027549839943069428
71.3,0.10062698429610878,0.04164015629199826
71.4,0.04586323269869938,0.019474895651929273
71.5,0.08762919038541579,0.036480854904052146
71.60000000000001,0.031175179006489688,0.01333245074735224
71.7,0.13095496379333268,0.053445311056782296
71.8,0.10589812970220384,0.043715123581868943
71.9,0.1389567524322091,0.056507233704531534
72.0,0.17485990335893342,0.06998608207529552
72.10000000000001,0.07036489009426927,0.029531855012314884
72.2,0.17119223243662451,0.06862818340258656
72.3,0.10100996106661313,0.04179124814222825
72.4,0.09503426083196366,0.03942770735649993
72.5,0.15692374716511984,0.06330473554921051
72.60000000000001,0.21607594645635983,0.08496069837171899
72.7,0.19303407612001292,0.07665284841429368
72.8,0.2512478311604145,0.09734333770745061
72.9,0.03952152907151192,0.016833488241933408
73.0,0.06165860556236046,0.02598488439464945
73.10000000000001,0.1347975515749549,0.054918390096467505
73.2,0.26853442743396294,0.10330225826780393
73.3,0.3464496274138328,0.12919011048022686
73.4,0.28663466372488466,0.10945524771851252
73.5,0.07383572462675626,0.03093784808148133
73.60000000000001,0.16487209042200898,0.06627823997691447
73.7,0.05992536518703619,0.02527528542646673
73.8,0.07267906098728205,0.030469803148337984
73.9,0.1360345471122058,0.055391538586322515
74.0,0.0941345480369183,0.03907073139137321
74.10000000000001,0.20811338348199218,0.08210769546870728
74.2,0.38733825089635404,0.14218236056010183
74.3,0.1162283359029759,0.04775304305978774
74.4,0.15556206304166112,0.06279327557254599
74.5,0.11815966429123563,0.04850382177018172
74.60000000000001,0.0623231679505513,0.026256653004991734
74.7,0.0851660235485214,0.03549618758090521
74.8,0.04884725380567718,0.020712245429507246
74.9,0.08394494028810455,0.03500722248248118
75.0,0.06244803838983437,0.026307699011859673
75.10000000000001,0.09693976138312153,0.04018277888079998
75.2,0.07610399791648745,0.03185424487936134
75.3,0.06178100238392053,0.02603495058354972
75.4,0.12219857662725395,0.050069713517927314
75.5,0.03550056264053666,0.015150339203989989
75.60000000000001,0.01771663758182896,0.00762687440039267
75.7,0.05850681672204072,0.024693659195519857
75.8,0.07730484827518265,0.03233861433791097
75.9,0.043757882976183264,0.018599768510944012
76.0,0.10160934447536636,0.042027611196648315
76.10000000000001,0.04527200432101543,0.019229318776489715
76.2,0.1294007817166081,0.052848083998604134
76.3,0.09786752375446904,0.04054993831672899
76.4,0.03273279615499609,0.013987968986619491
76.5,0.05453937234987408,0.023062799224938705
76.60000000000001,0.10095873408597292,0.041771041138314396
76.7,0.1084315192479874,0.04470886684029924
76.80000000000001,0.030100736163972786,0.012879697540998448
76.9,0.03172502277152421,0.01356396375851248
77.0,0.06913931105909038,0.029034298363399613
77.10000000000001,0.024865571191110578,0.010666903910187474
77.2,0.053489962924507854,0.022630402243819094
77.30000000000001,0.014104722938442227,0.006082805338446135
77.4,0.05754402943705677,0.024298457695775405
77.5,0.028012132799354012,0.01199824031754029
77.60000000000001,0.11497138026279213,0.04726371980259739
77.7,0.06213674936708555,0.02618043545749055
77.80000000000001,0.06234932747152716,0.02626734729847376
77.9,0.0369472849359112,0.01575667881588548
78.0,0.07014155010190307,0.029441226621945715
78.10000000000001,0.028211115834384622,0.012082294648151758
78.2,0.054187473805183836,0.022917851482801177
78.30000000000001,0.044504575427568714,0.01891034673719219
78.4,0.0301917700960837,0.012918076105486112
78.5,0.08310972365376362,0.03467245474497628
78.60000000000001,0.0772612600607258,0.03232104224212434
78.7,0.09390138293279851,0.038978171377123366
78.80000000000001,0.03927862331449102,0.01673199447375593
78.9,0.04329337829672188,0.01840645095695522
79.0,0.09623109703767772,0.03990211764159244
79.10000000000001,0.043559062590771275,0.018517033977773267
79.2,0.004276929116060785,0.0018534859199715716
79.30000000000001,0.0675974026106216,0.02840750850883219
79.4,0.04325539250153154,0.018390638222094084
79.5,0.048281388076742565,0.020477875096061113
79.60000000000001,0.08555298392996945,0.03565102545681561
79.7,0.057019098725548306,0.02408283441828941
79.80000000000001,0.008101108733735997,0.0035040923902685274
79.9,0.043879027368641924,0.0186501722386772
80.0,0.06491231350876983,0.027313848782183296
80.10000000000001,0.042060809426592405,0.017893062944165757
80.2,0.0761856693272157,0.03188720460923908
80.30000000000001,0.08553295798306917,0.035643013652155144
80.4,0.0524444503071245,0.02219918235877285
80.5,0.05918980650328187,0.024973792525497984
80.60000000000001,0.03382237532555322,0.014445927498202088
80.7,0.05680906750201585,0.023996530902076454
80.80000000000001,0.022651909466870717,0.009727833591816816
80.9,0.08000499109812965,0.03342576252525316
81.0,0.05132551741685036,0.021737205590263
81.10000000000001,0.007080893504280084,0.003064356543215404
81.2,0.020444046329105015,0.00878919617925552
81.30000000000001,0.03246513787125591,0.013875396226014126
81.4,0.06028855297498964,0.02542407272796917
81.5,0.04399611741757523,0.018698883544348645
81.60000000000001,0.06374580011439364,0.02683785841274372
81.7,0.03345683747774951,0.014292342950068225
81.80000000000001,0.06042720224124069,0.02548085979261035
81.9,0.03429697124323151,0.014645252930887136
82.0,0.07144075540354879,0.029968162020256484
82.10000000000001,0.03923294427426459,0.016712905664800933
82.2,0.025230167605017517,0.010821376903184238
82.30000000000001,0.051746955808855924,0.0219112636628119
82.4,0.029256750944847615,0.012523724237393164
82.5,0.04465548465846798,0.018973088743047917
82.60000000000001,0.06295669523080734,0.026515571761872934
82.7,0.052092652900920924,0.022053987794654936
82.80000000000001,0.03464125982209055,0.014789793380781603
82.9,0.004825644406618161,0.0020907102726658838
83.0,0.029903385365200402,0.012796485704407973
83.10000000000001,0.03382688563594769,0.014447822213087144
83.2,0.05760027905044533,0.024321556731251644
83.30000000000001,0.02476918988615856,0.010626059687865532
83.4,0.042255361504880615,0.017974137874607818
83.5,0.011890264497927532,0.005133417536329111
83.60000000000001,0.09510514197010686,0.03945581815815753
83.7,0.036220317319600355,0.01545210330845151
83.80000000000001,0.058603406575032886,0.024733287212738715
83.9,0.03712633997248169,0.01583166421042392
84.0,0.02415642569613288,0.010366294167491139
84.10000000000001,0.03390281465440457,0.014479717633211295
84.2,0.04171325892240061,0.017748191895192143
84.30000000000001,0.03925493474917327,0.016722095366606814
84.4,0.066600868229289,0.028001932869298977
84.5,0.04373628653593149,0.018590782411756313
84.60000000000001,0.044332166981846735,0.0188386551250519
84.7,0.036725050360034775,0.015663592508354664
84.80000000000001,0.05835072709090984,0.024629612499696227
84.9,0.03995412708785125,0.017014182768009947
85.0,0.04259844477620212,0.018117072762861716
85.10000000000001,0.02688121594844724,0.011520209671592138
85.2,0.04832540264931492,0.02049610959389723
85.30000000000001,0.06056290606962883,0.025536433294524995
85.4,0.030656033982347668,0.013113750183856436
85.5,0.0302609129624754,0.012947223453149137
85.60000000000001,0.06722789722512855,0.028257169132989087
85.7,0.050164337544354655,0.0212572660261924
85.80000000000001,0.020451981922764546,0.00879257350420433
85.9,0.023470953867178266,0.010075521884499634
86.0,0.021735269671560756,0.009338385217521521
86.10000000000001,0.02327955697949374,0.009994297903387484
86.2,0.027063014083465658,0.01159708997429023
86.30000000000001,0.02201156694862286,0.009455811095691932
86.4,0.0027756586687892252,0.0012037833694161738
86.5,0.03740006557034663,0.015946271107767467
