Frequency (Hz),Power,Log Power
58.1,0.11721193043310307,0.048135564778339364
58.2,0.03425085738457338,0.014625889593882682
58.300000000000004,0.06885127590410092,0.02891728000052595
58.400000000000006,0.06571555823801063,0.027641306030518304
58.5,0.16920603032830073,0.06789104662001334
58.6,0.10248119567750089,0.04237119071752398
58.7,0.24567781381706288,0.09540572950212795
58.800000000000004,0.21732058112166283,0.08540496465396089
58.900000000000006,0.12739360920814694,0.05207556863078677
59.0,0.06326901467038516,0.026643158037914696
59.1,0.0435518529096177,0.01851403353853636
59.2,0.12421476315364484,0.05084928413612645
59.300000000000004,0.13841993642737208,0.05630249266704192
59.400000000000006,0.14558708013571994,0.059028107043560325
59.5,0.37989525068499236,0.13984611989680015
59.6,0.003694415972038784,0.001601507970385221
59.7,0.12342712903179152,0.05054490720840441
59.800000000000004,0.13769454725592517,0.056025676604127855
59.900000000000006,0.04266526419653714,0.018144905506912695
60.0,0.274957107399541,0.10549557431269095
60.1,0.18379573715214426,0.07327677174443906
60.2,0.15349788051288657,0.06201680086629869
60.300000000000004,0.07438596320524912,0.03116032566370585
60.400000000000006,0.04928772769965491,0.02089459345389412
60.5,0.03424764183968524,0.014624539345476166
60.6,0.08882919522187137,0.03695975726670298
60.7,0.13149715671205806,0.053653466973190914
60.800000000000004,0.14381433054285434,0.05835553340377885
60.900000000000006,0.06329429524078005,0.026653483817703334
61.0,0.1316581030579845,0.05371523746793221
61.1,0.02098069133961899,0.009017528841121707
61.2,0.04888597792546298,0.020728279567010528
61.300000000000004,0.06404998008425537,0.02696202792613944
61.400000000000006,0.1662039676680365,0.06677451464753893
61.5,0.1558745057600382,0.06291068493705972
61.6,0.0744879813008043,0.031201562048092674
61.7,0.09943886828369779,0.04117108644337789
61.800000000000004,0.11711688575453393,0.04809861643021555
61.900000000000006,0.02416310057646371,0.010369124647460601
62.0,0.16116421100421038,0.06489364169381481
62.1,0.08152908090098655,0.03403820154212646
62.2,0.08158665017655671,0.03406131821439139
62.300000000000004,0.044857065022159075,0.019056883635685556
62.400000000000006,0.0969976278678628,0.04020568846348837
62.5,0.10925374711551242,0.04503090445989423
62.6,0.05107175242975037,0.0216323645730931
62.7,0.10572338145543013,0.0436464932135431
62.800000000000004,0.1338589761061403,0.05455904246914867
62.900000000000006,0.14263429524907809,0.057907254919619094
63.0,0.03472944998648551,0.01482680994972832
63.1,0.09072761189646007,0.037716307490062294
63.2,0.16214628307708895,0.0652607975333564
63.300000000000004,0.05517382072222137,0.023324007654950886
63.400000000000006,0.14580504071781206,0.05911072850105684
63.5,0.19778377786112672,0.07837842693728227
63.6,0.09130641993596561,0.03794671007761789
63.7,0.16668212989340533,0.06695254581593366
63.800000000000004,0.0862281146038397,0.03592103935082022
63.900000000000006,0.07063141110347068,0.029639980938679738
64.0,0.1375921966756949,0.055986604348850916
64.10000000000001,0.145810838912195,0.05911292618509975
64.2,0.1281914290602677,0.05238279603999555
64.3,0.14356953379693557,0.05826257666135911
64.4,0.17757930287296678,0.07099016390319479
64.5,0.13777398118148268,0.056055998021566404
64.60000000000001,0.05146545322006481,0.021795008147050755
64.7,0.22253089751264102,0.08725984403261165
64.8,0.08365832989824572,0.034892373687769256
64.9,0.07805215884052343,0.032639773604547145
65.0,0.06757411279978558,0.028398034200788933
65.10000000000001,0.061668866260455535,0.025989081735495155
65.2,0.1323349357268666,0.05397490673103399
65.3,0.05611399559324484,0.0237107979185461
65.4,0.044967162410659504,0.019102643166764077
65.5,0.1553868077404982,0.06272740443941313
65.60000000000001,0.07805269681453238,0.032639990327906265
65.7,0.03687292674117579,0.015725534984332632
65.8,0.03936799280566961,0.016769338653947276
65.9,0.0768041319530329,0.03213671337410547
66.0,0.1569545369052136,0.06331629347281849
66.10000000000001,0.10694989709761313,0.04412796423331612
66.2,0.11135379639763614,0.045852337395682265
66.3,0.06132688138311826,0.025849164218871398
66.4,0.13723178359395816,0.05584898894188194
66.5,0.12287765090160123,0.050332437977372566
66.60000000000001,0.06720716931167696,0.02824873409687594
66.7,0.017219089479597445,0.0074145016981859305
66.8,0.16948945435138166,0.06799630999497754
66.9,0.12287309500318021,0.05033067589264616
67.0,0.17359116882616596,0.06951683281844451
67.10000000000001,0.06558799794953277,0.027589320259367854
67.2,0.053490040357346544,0.022630434165009195
67.3,0.05504142118249175,0.023269510475284305
67.4,0.1310778784723116,0.053492508573883366
67.5,0.1628563247947244,0.06552605935150038
67.60000000000001,0.06673497633363125,0.028056535064185064
67.7,0.06623397326159136,0.027852516272775758
67.8,0.06887198841593736,0.02892569580414973
67.9,0.05469066581476362,0.02312510245016624
68.0,0.028776574914868083,0.01232106687385482
68.10000000000001,0.05871225278592138,0.02477793932551896
68.2,0.21578463384740149,0.08485665008851619
68.3,0.1757998708213376,0.07033340813952034
68.4,0.03211598145538179,0.013728502791058788
68.5,0.049421818734887685,0.02095008945795286
68.60000000000001,0.16372989598604867,0.0658521914005789
68.7,0.2566276620655396,0.09920661558220831
68.8,0.08589021508785259,0.03578591973564204
68.9,0.046135981675195205,0.019588139839875573
69.0,0.030400778206030623,0.01300617801501609
69.10000000000001,0.18775014004365634,0.07472509029745952
69.2,0.06976548713127352,0.02928858253803723
69.3,0.177255160987998,0.07087060302955785
69.4,0.17092287259299865,0.06852828951265982
69.5,0.7357561566819784,0.23948871436256358
69.60000000000001,0.369135888512191,0.13644655456365595
69.7,0.1871204442740491,0.07449478435469961
69.8,0.36237962744481833,0.13429814071316912
69.9,0.1965889040566004,0.07794497132122681
70.0,0.24216083351903833,0.09417783141836986
70.10000000000001,0.4157719013828951,0.1509932886995319
70.2,0.26092059129037143,0.1006877369693413
70.3,0.07869396891301292,0.03289825055512846
70.4,0.1765410656776955,0.07060709027614391
70.5,0.4648920239900093,0.16580561437373836
70.60000000000001,0.18292824546452463,0.0729584018181873
70.7,0.25261867240551183,0.09781888130927406
70.8,0.13220585001496607,0.053925394518417075
70.9,0.2577164913067034,0.09958275546751184
71.0,0.3456777548672335,0.1289410732325003
71.10000000000001,0.10803973854948684,0.04455533613544716
71.2,0.10321378038793178,0.04265967803097227
71.3,0.05980631523144812,0.02522650308357427
71.4,0.18823000529270528,0.07490051502309264
71.5,0.12914377628127008,0.052749245087082196
71.60000000000001,0.12337809873179403,0.05052595266043099
71.7,0.08405163135586924,0.03504996733055154
71.8,0.05840194992815222,0.024650631294955296
71.9,0.18946156778197518,0.0753504142842904
72.0,0.1320531756658519,0.05386682734328654
72.10000000000001,0.09265396576288959,0.03848264634719996
72.2,0.21932872129932907,0.0861208037323487
72.3,0.10063160058448672,0.04164197782135716
72.4,0.12862550707858333,0.05254986115491555
72.5,0.17158788182582427,0.06877487096159843
72.60000000000001,0.031825777051787726,0.013606373209237048
72.7,0.15275213216593578,0.06173593417667097
72.8,0.10695870492201442,0.0441314198317375
72.9,0.25466471885290176,0.09852768581231572
73.0,0.042073841038651034,0.01789849403011421
73.10000000000001,0.19263746584822888,0.07650844827281679
73.2,0.13214042526851713,0.0539002979979063
73.3,0.19480080000484756,0.07729550472349885
73.4,0.11162821823168363,0.04595956263462862
73.5,0.12275822373506336,0.050286244772096984
73.60000000000001,0.09846788360732647,0.04078736378177602
73.7,0.16992619804930503,0.06815846619840643
73.8,0.15100855200807534,0.0610785504552639
73.9,0.042197029018052494,0.017949830793029014
74.0,0.03379260141901984,0.014433419711734521
74.10000000000001,0.22701021922068193,0.08884817978704483
74.2,0.21713676912200683,0.08533938245158473
74.3,0.09697517680167603,0.040196800136215245
74.4,0.10681235485408284,0.04407399833212874
74.5,0.11431350857791452,0.04700739540703293
74.60000000000001,0.19259841451608947,0.07649422764315059
74.7,0.12843389112663275,0.05247612118082103
74.8,0.11867390972323605,0.04870350936427981
74.9,0.16871763430010325,0.06770959698046854
75.0,0.1540571139697686,0.06222730246626498
75.10000000000001,0.09222223081489256,0.0383110118094683
75.2,0.14276808661441726,0.05795810360361505
75.3,0.039904290446939404,0.01699337002617495
75.4,0.14230939227257983,0.05778374765633844
75.5,0.08137938615239024,0.03397808655864065
75.60000000000001,0.24201155840044,0.09412563748804392
75.7,0.06534136708441293,0.027488790954150688
75.8,0.13243128466730755,0.0540118587244178
75.9,0.17862949009160942,0.07137730323107239
76.0,0.06442237955527909,0.027113997047323615
76.10000000000001,0.1266424926265284,0.05178612712763447
76.2,0.1420466349263232,0.057683838478694203
76.3,0.06998079935565545,0.029375984406045087
76.4,0.1529895734561451,0.061825379965179686
76.5,0.12444397354049813,0.05093782118705878
76.60000000000001,0.05360460614624264,0.02267766060551491
76.7,0.0958892610916809,0.039766671186095254
76.80000000000001,0.19634848253000123,0.07785770305982606
76.9,0.2224963624105265,0.0872475755360373
77.0,0.1140565634157738,0.04690724160586093
77.10000000000001,0.09448403362067555,0.03920943044391042
77.2,0.12195471617294969,0.04997532847710556
77.30000000000001,0.1295622155671317,0.05291015657852549
77.4,0.12165673444665742,0.049859968199226876
77.5,0.12183972471810202,0.04993081445796014
77.60000000000001,0.11282538532449561,0.04642702404779591
77.7,0.14614107371495216,0.059238076414275316
77.80000000000001,0.1074658390947666,0.04433033884864997
77.9,0.07990703669165815,0.03338637105218336
78.0,0.08738217693361036,0.03638221028899574
78.10000000000001,0.13072180044292703,0.053355765496228905
78.2,0.09245339167935132,0.0384029173419944
78.30000000000001,0.1815623998806763,0.0724566622428229
78.4,0.07920992615966639,0.033105931156568964
78.5,0.13161252581651312,0.05369774601620608
78.60000000000001,0.19023197414386744,0.07563161288199832
78.7,0.0978679162012581,0.04055009356081881
78.80000000000001,0.13433467214318737,0.054741206956859946
78.9,0.11801768787372234,0.04844867446738873
79.0,0.07787358321614737,0.03256782826159457
79.10000000000001,0.09118049888077377,0.03789659585332227
79.2,0.11888778596527096,0.04878653301648823
79.30000000000001,0.11817717882326831,0.04851062438101245
79.4,0.13660706356006502,0.055610350684276035
79.5,0.1408087465762961,0.05721284225468642
79.60000000000001,0.22729190787670236,0.08894787071597399
79.7,0.06346730199471122,0.02672414136467776
79.80000000000001,0.11155629323237204,0.0459314618358314
79.9,0.1088439015258125,0.04487041226499584
80.0,0.12835421068116842,0.05244545389950435
80.10000000000001,0.10073179910394563,0.041681513014984954
80.2,0.11404026292926528,0.046900887114207396
80.30000000000001,0.07086387317920764,0.029734267391591275
80.4,0.20172552096965052,0.07980528435501799
80.5,0.10755089457484716,0.04436369220902076
80.60000000000001,0.10317255234752336,0.042643447772304034
80.7,0.04831900864721927,0.020493460713798605
80.80000000000001,0.18945507368375467,0.07534804316209726
80.9,0.16231198200697267,0.06532271486877052
81.0,0.14686470588263995,0.059512187775514515
81.10000000000001,0.029358060804448995,0.012566469789180416
81.2,0.09255347092379612,0.03844270107392651
81.30000000000001,0.14049702108873405,0.05709415526245739
81.4,0.113364616619068,0.04663741505671958
81.5,0.10553401967234971,0.04357211130066922
81.60000000000001,0.091335706942734,0.03795836492957472
81.7,0.064692876304033,0.027224348279522387
81.80000000000001,0.07715234132798918,0.0322771297783214
81.9,0.0701045910484896,0.02942622730701008
82.0,0.07632200748596064,0.031942220357366595
82.10000000000001,0.11953415196033436,0.04903734649181379
82.2,0.08730849631304478,0.0363527816559118
82.30000000000001,0.1774899015652288,0.07095719120364855
82.4,0.08940164346587334,0.03718802611209179
82.5,0.16363527740326264,0.06581687908355875
82.60000000000001,0.1350651050932214,0.05502077251753052
82.7,0.12628161907708038,0.05164699648251743
82.80000000000001,0.07179551640321158,0.03011193594568121
82.9,0.08906034376114715,0.037051944252027603
83.0,0.0792734189868197,0.033131481119271285
83.10000000000001,0.10862158434349702,0.04478332984910197
83.2,0.13996900412624616,0.05689304298564897
83.30000000000001,0.13138436349861723,0.05361017220075449
83.4,0.12066856484203438,0.04947718998734992
83.5,0.12707474166182098,0.051952717124180016
83.60000000000001,0.1445777917877156,0.05864531504990181
83.7,0.06162683627607488,0.02597188828451085
83.80000000000001,0.02875372909750468,0.012311422483785256
83.9,0.09414252603516826,0.03907389808416334
84.0,0.11109695855858319,0.04575195878752421
84.10000000000001,0.03786666411652294,0.016141562801489793
84.2,0.10011833936193014,0.041439404583274365
84.30000000000001,0.07595400674579339,0.03179370716362038
84.4,0.10520022810081951,0.043440965877949156
84.5,0.046369526598814804,0.019685083213859207
84.60000000000001,0.11536621094759897,0.047417483780001296
84.7,0.12414764192633124,0.0508233538158332
84.80000000000001,0.1037822551772278,0.042883407902321286
84.9,0.08209447962574518,0.03426518146257754
85.0,0.11611633673798422,0.04770946500486588
85.10000000000001,0.07128347523621446,0.02990440588408918
85.2,0.11410631657595062,0.046926636528125974
85.30000000000001,0.11137283985562244,0.04585977912835881
85.4,0.10727022045575953,0.04425361991382902
85.5,0.06584608978567928,0.02769449626406388
85.60000000000001,0.06146866797227262,0.025907179352159124
85.7,0.029891857201276184,0.012791624427058345
85.80000000000001,0.05410410663187785,0.022883505281646257
85.9,0.06996801008637989,0.029370793338810736
86.0,0.049585392770135885,0.021017777935291516
86.10000000000001,0.16803724401772882,0.06745669090438151
86.2,0.10386281943397979,0.04291510558105042
86.30000000000001,0.05889327403463119,0.02485218972637759
86.4,0.08193327515041306,0.03420047784307006
86.5,0.12549554840311408,0.051343781604165174
86.60000000000001,0.05881960308266634,0.024821973271376984
86.7,0.1761587314626341,0.07046593700065372
86.80000000000001,0.18241694795829314,0.07277064597633955
86.9,0.06208136611704727,0.026157789346235197
87.0,0.021426642370866396,0.009207181582718384
87.10000000000001,0.035314801986230285,0.015072423201709503
87.2,0.07095760453576135,0.02977227897321196
87.30000000000001,0.08375311456334852,0.034930358591055324
87.4,0.18216474657653933,0.07267800407769627
87.5,0.0760501313761734,0.031832504855350906
87.60000000000001,0.1261161593957305,0.05158319049992968
87.7,0.09659908572761844,0.04004787946136344
87.80000000000001,0.10077094438057448,0.04169695753594646
87.9,0.06445915731806101,0.027129002466045
88.0,0.070656086130212,0.029649990083148975
