Frequency (Hz),Power,Log Power
319.0,0.13891115496223544,0.056489846629946015
319.5,0.19162107929693498,0.07613817710541791
320.0,0.18353010818224275,0.0731793105549933
320.5,0.491466553141242,0.17361351854349336
321.0,0.2864444981761887,0.1093910539309136
321.5,0.11546379654823444,0.04745547940293426
322.0,0.26893694532886414,0.10344004212930133
322.5,0.2691615782676933,0.103516916092337
323.0,0.24469990231521022,0.09506465546494719
323.5,0.44375246634987864,0.15949273913836867
324.0,0.5091010799710879,0.17871832990380462
324.5,0.3792874601188894,0.13965478780976787
325.0,0.2713546682165861,0.10426672204301769
325.5,0.09089478657376142,0.03778286624932231
326.0,0.07493146395557441,0.03138077515881855
326.5,0.21913218469180043,0.08605079665196713
327.0,0.3105437329062768,0.1174515179518082
327.5,0.3125874153317591,0.1181282360643037
328.0,0.09490716747400406,0.03937729875342322
328.5,0.4881107825142183,0.17263526349730116
329.0,0.2710638814384468,0.10416737798047206
329.5,0.06044451671437322,0.02548795082039058
330.0,0.4300212189917234,0.1553424816767033
330.5,0.23045363604169578,0.09006525396681428
331.0,0.2910613726287083,0.1109468876269648
331.5,0.37278478942853416,0.13760245851173186
332.0,0.3923781826446827,0.14375720964869337
332.5,0.30287322241008596,0.11490215824027279
333.0,0.13401500011761852,0.05461879919994296
333.5,0.7552387491602602,0.24433619794754688
334.0,0.40909335689259896,0.14893976744589077
334.5,0.26844719266369393,0.10327239161124425
335.0,0.6887164044573237,0.22755672220540535
335.5,0.2999436167843054,0.11392451580646511
336.0,0.371828773350885,0.1372999077049034
336.5,0.3060513108314221,0.11596023939939723
337.0,0.18583719176936567,0.07402506713131993
337.5,0.16643874250216298,0.06686193602146012
338.0,0.310027739969597,0.11728049198261287
338.5,0.22703616719432218,0.08885736385286469
339.0,0.2885212196119511,0.1100915749897534
339.5,0.28027155209829957,0.10730209548365034
340.0,0.593118998435269,0.20224821675129181
340.5,0.22474941248138414,0.08804723979511324
341.0,0.24620333446846018,0.09558890896280867
341.5,0.5004954232255375,0.1762346750884787
342.0,0.11968080380630937,0.04909423257806905
342.5,0.31036762562207176,0.11739315472512413
343.0,0.22969159978184778,0.08979620631188115
343.5,0.4310124908178693,0.15564342458409497
344.0,0.20315264909193428,0.08032073162294875
344.5,0.3150667700648077,0.11894780387865382
345.0,0.18440261567159696,0.07349935782777041
345.5,0.35282109699580305,0.13124036738493913
346.0,0.48593276777479866,0.17199915986536551
346.5,0.6623887184780344,0.22073258295650816
347.0,0.21003282508263285,0.08279715177008046
347.5,0.20935223505377676,0.08255281158080066
348.0,0.3204834080236819,0.12073294863341659
348.5,0.28534882417748686,0.1090210045989905
349.0,0.29229343145509157,0.11136113687325579
349.5,0.3143270174735726,0.11870343540228025
350.0,0.311045618425963,0.1176178034261514
350.5,0.2752624115926726,0.10559955902932021
351.0,0.1935674763431328,0.07684697614974659
351.5,0.16857463436163017,0.06765645507339804
352.0,0.23993264527009092,0.09339809437028952
352.5,0.18991793400846732,0.07551701010153927
353.0,0.47983703432865576,0.17021389175395613
353.5,0.13409609324697377,0.054649854379486176
354.0,0.32313343037901193,0.12160364249087219
354.5,0.45286124835509745,0.16222414014035752
355.0,0.4918991950872254,0.173739479640425
355.5,0.19831539161906864,0.07857113759659648
356.0,0.4781905313080589,0.16973041603625938
356.5,0.12200939564818876,0.049996493694721346
357.0,0.11482806916492898,0.04720789485466399
357.5,0.329070362009234,0.1235479734359254
358.0,0.20772278023754057,0.08196725810155082
358.5,0.45469662830005253,0.1627724322273785
359.0,0.7079857260096087,0.2324842368792361
359.5,0.7418405826704054,0.24100840484231148
360.0,0.2073873685565191,0.08184662803981821
360.5,0.34329557825487755,0.12817158517877056
361.0,0.33324641765612806,0.12491042543628232
361.5,0.2897720778576687,0.11051297070676697
362.0,0.13991783159996335,0.05687354732871972
362.5,0.3546460050886453,0.13182582058148104
363.0,0.5665982075345002,0.19495762529715305
363.5,0.23971784878525776,0.0933228539857658
364.0,0.17293119285595554,0.0692725360375662
364.5,0.6208420966542316,0.2097407076973639
365.0,0.5406102566889431,0.18769278487179103
365.5,0.6267554473813394,0.21132226969431833
366.0,0.5398564278491207,0.18748023025231556
366.5,0.2353958439754945,0.09180613598374927
367.0,0.7156880475427188,0.23443832573487605
367.5,0.1628265838510042,0.06551495179449253
368.0,0.6085911408506706,0.20644567254117016
368.5,0.1955388524453185,0.07756369431915675
369.0,0.2739162018196459,0.10514086105720971
369.5,0.28207708420189365,0.10791413769223966
370.0,0.35501728999060195,0.13194483683374805
370.5,0.40011588092640527,0.14616398165266511
371.0,0.41465170741880286,0.15064952808281423
371.5,0.09185586469510211,0.038165311171747776
372.0,0.5109777334018115,0.17925806438404404
372.5,0.30242140145115576,0.11475152395158879
373.0,0.18385805595848817,0.07329963379783469
373.5,0.2820154126749989,0.10789324639923156
374.0,0.6643650502378943,0.22124858752935078
374.5,0.6164855046372906,0.20857181455582527
375.0,0.23332083584286697,0.09107606857545697
375.5,0.23329021413684953,0.09106528549074601
376.0,0.38216077715138375,0.14055856443354706
376.5,0.3773343009818875,0.1390393632423541
377.0,0.2514742845463577,0.09742193009737243
377.5,0.3498875279697056,0.13029758477872344
378.0,0.644608984387958,0.21606265845108535
378.5,0.48683442642652214,0.1722626082711307
379.0,0.2812788958873541,0.10764367288405813
379.5,0.4494227209243529,0.16119506496813535
380.0,0.26906364667859783,0.10348340358261071
380.5,0.8141762123250676,0.25867946812853415
381.0,0.2696022728774647,0.10366769123360449
381.5,0.2707656638541865,0.10406547165706428
382.0,0.31766568091246544,0.11980523472492448
382.5,0.8047358219383136,0.25641363866759675
383.0,0.586248393362324,0.20037119522617775
383.5,0.1858578068023082,0.07403261700181912
384.0,0.4359574811702131,0.15714158059810876
384.5,0.10954705257082607,0.045145724088149985
385.0,0.4676820941625683,0.16663199583715543
385.5,0.14177789772740426,0.05758163177984971
386.0,0.3228198939887589,0.12150071767844561
386.5,0.3514002207725234,0.1307839855378099
387.0,0.3143983938088566,0.11872701972069317
387.5,0.6613008649857612,0.22044829119350196
388.0,0.1611691561023956,0.06489549123779907
388.5,0.5217889514775916,0.18235442670254448
389.0,0.8065026298338557,0.256838598132937
389.5,0.5920827748102352,0.2019656436207439
390.0,0.4744500591603974,0.16863006722462967
390.5,0.6772033526614867,0.22458572186945575
391.0,0.13815044397140744,0.05619967213656815
391.5,0.10080714032492463,0.041711237927824635
392.0,0.2268306124216192,0.08878460415420125
392.5,0.3609192046372321,0.13383234267447489
393.0,0.3104269273741024,0.11741280863019585
393.5,0.562598105690023,0.19384729348637667
394.0,0.7744710926443454,0.2490689287851581
394.5,0.15232068096634818,0.06157335633851149
395.0,0.3481381221394548,0.12973438968446604
395.5,0.6676697640128507,0.2221100547752441
396.0,0.554849805917767,0.19168844377348718
396.5,0.034392218354677706,0.014685244723908066
397.0,0.2912803628055362,0.11102054652680005
397.5,0.299273899216061,0.11370071410540061
398.0,0.48708969992631024,0.1723371655684229
398.5,0.4857521363038069,0.17194636338543
399.0,0.5268892038644907,0.18380752435437026
399.5,0.6282697150098485,0.211726345294241
400.0,0.39256795076052015,0.14381639588909376
400.5,0.3323583678045528,0.12462105383358528
401.0,0.3834592889020534,0.1409663836682742
401.5,0.3328823153781161,0.12479180579934375
402.0,0.674100111187483,0.22378142524403352
402.5,0.5309610592449002,0.18496414434284714
403.0,0.4683682687254577,0.16683499087802908
403.5,0.6947552233976515,0.22910698112066344
404.0,0.2566207348125761,0.09920422149514502
404.5,0.2209780727396836,0.08670786462164917
405.0,0.3879515281307203,0.1423742993804082
405.5,0.6536771882757463,0.2184507355470576
406.0,0.2986355079530836,0.11348727339986883
406.5,0.5872411538187617,0.20064291529693087
407.0,0.6282591815786918,0.21172353579297618
407.5,0.6217543717540691,0.20998507732901586
408.0,0.5178349396231697,0.1812245457963126
408.5,0.8855556927432305,0.2754393644763846
409.0,0.4178057496584727,0.15161673322343563
409.5,0.3454064219781852,0.12885349635334822
410.0,0.6976756540637553,0.22985472059256368
410.5,0.40649580679425806,0.14813844173489923
411.0,0.23142428400984094,0.09040771374099384
411.5,0.45467800368332945,0.1627668718789919
412.0,0.2732923565803448,0.1049281320684399
412.5,0.20925417946044755,0.082517597084659
413.0,0.5728878337528669,0.1966977531896766
413.5,0.6487959432905803,0.21716691023119827
414.0,0.5429457434598773,0.18835065468902587
414.5,0.2855366357534833,0.10908445785858462
415.0,0.7190503360550752,0.23528859358693732
415.5,0.6415488451611868,0.2152538099215046
416.0,0.49957230678458564,0.17596741152965859
416.5,0.32552189801927894,0.12238690680346259
417.0,0.647785099653088,0.21690057136564622
417.5,0.5120854196253644,0.17957632570492732
418.0,0.4416639172576755,0.15886402883541895
418.5,0.3826376499324917,0.14070837876896478
419.0,0.24892139486924875,0.09653510542873865
419.5,0.7083042661321519,0.23256522544765648
420.0,0.850606653865908,0.267314119342334
420.5,0.3010537533368808,0.11429523990927047
421.0,0.2809335266554591,0.10752659285492404
421.5,1.1232962484225328,0.327010592413441
422.0,0.5217462777644827,0.1823422481294505
422.5,0.570499218019173,0.19603772449126178
423.0,0.4354636598080327,0.15699220237441686
423.5,0.14472461857731278,0.058701022905986146
424.0,0.18897071357003703,0.07517115731711796
424.5,0.15380543158785978,0.06213257908657415
425.0,0.2415981983523312,0.09398107372225707
425.5,0.7917344711680017,0.2532736491592855
426.0,0.42277704060067156,0.15313684834612395
426.5,0.4698544668691027,0.16727433654098814
427.0,0.5597191950695376,0.1930464169384463
427.5,0.20360854324691097,0.08048526171329312
428.0,1.0358361181824811,0.3087428150038098
428.5,0.03404915591753396,0.014541184441011878
429.0,0.44707033216614783,0.1604896397087803
429.5,0.3796817353052568,0.13977891499410933
430.0,0.18215025357356604,0.07267267971844872
430.5,0.872586047926992,0.27244178326402946
431.0,0.23248147635245447,0.09078040074572387
431.5,0.44982896828632435,0.1613167729173991
432.0,0.6908665811819328,0.22810934068915278
432.5,0.5098686937326146,0.17893918036143552
433.0,0.48465474872650616,0.1716254717302057
433.5,0.9292535300583855,0.28538930357456355
434.0,0.9741222022825267,0.295374032900141
434.5,1.1989361429021288,0.34221261763368177
435.0,0.3807347840280836,0.14011026591052422
435.5,0.26157883146399125,0.10091439318109709
436.0,0.8743013198056854,0.27283941099649545
436.5,0.1392661403472237,0.05662519008668385
437.0,0.7463971076406857,0.2421430034290202
437.5,0.2546918342880951,0.0985370715521498
438.0,1.097052490740232,0.32160930130631943
438.5,0.35212810696307134,0.1310178406525529
439.0,0.1534482512421272,0.061998114935024995
439.5,0.19297921759641462,0.07663287806949216
440.0,0.9845037959623564,0.29765193396322664
440.5,0.3542641711372852,0.13170338877799592
441.0,0.2411539954658668,0.09382566967913447
441.5,1.001767420733132,0.3014136167197841
442.0,0.4873264817143211,0.17240631058235886
442.5,0.09239840327375157,0.03838105667283518
443.0,0.8037289962184535,0.2561712869264794
443.5,0.5619882817812806,0.1936777714255214
444.0,0.6455440124516677,0.2163095026190107
444.5,0.9218755260480366,0.2837252563288653
445.0,0.3292114681139072,0.12359407961021104
445.5,0.8727166474832113,0.2724720711586221
446.0,0.32703491917594446,0.12288235090203714
446.5,0.09378517067111769,0.03893203099751382
447.0,0.05727494203930925,0.02418793932593068
447.5,0.5160174151859318,0.18070419026418097
448.0,0.773831577070692,0.2489123817746076
448.5,1.0038165989775578,0.30185796984145047
449.0,0.3476547702175751,0.12957865288781947
449.5,0.5218162412797843,0.1823622147103538
450.0,0.7578002110277692,0.24496951227420544
450.5,0.14214659997732526,0.057721851260973484
451.0,0.7577742677613648,0.2449631025010602
451.5,0.15686946422867715,0.06328435794619325
452.0,1.0998204736682216,0.3221821658633953
452.5,0.2975915911695222,0.11313802250170739
453.0,1.4085538942418916,0.3817563686118354
453.5,0.5671537400762217,0.19511160348301335
454.0,1.4859090775839208,0.3954852402244923
454.5,0.6635529238960935,0.2210366219709475
455.0,0.6127818711295876,0.2075756329991653
455.5,0.7299851099555404,0.2380423651565564
456.0,1.1963339857494992,0.341698381834111
456.5,0.7270155720395978,0.23729625350282632
457.0,0.47802777227984616,0.1696825945693411
457.5,0.6937992458259928,0.22886193515845135
458.0,0.6192433369357759,0.2093121186405649
458.5,0.19036149069070268,0.07567886859574545
459.0,0.20568683768429938,0.08123451980505393
459.5,0.8355772670244842,0.26377267047230624
460.0,0.9231290823145017,0.2840084354893717
460.5,0.9445183210939729,0.2888120393901542
461.0,0.3758853848512145,0.13858225744609595
461.5,1.0829688451641282,0.3186827742806841
462.0,0.5810881710635604,0.1989560895012446
462.5,1.1796213318618842,0.3383810496746158
463.0,0.2917095516521345,0.11116487101559823
463.5,0.16408126863314237,0.06598330100706488
464.0,0.7217621680495578,0.23597316091718354
464.5,0.21728989860486358,0.08539401814087512
465.0,0.1510690399543718,0.06110137295385905
465.5,0.44627189311422,0.16024994619436594
466.0,0.4319450628099122,0.1559263563962925
466.5,1.1769800140791948,0.3378544419878266
467.0,0.30076935974648583,0.11420029835319923
467.5,0.5318852848832722,0.1852262444039428
468.0,0.5788568427611922,0.198342753683149
468.5,1.1647301527876053,0.33540376652798565
469.0,1.23421909029123,0.34912575832261544
469.5,0.67347328332163,0.2236187833214569
470.0,0.7580089055101503,0.24502107074009707
470.5,0.6350936330558242,0.2135426274275783
471.0,0.37039666856911074,0.13684629418993313
471.5,0.3278433608294235,0.12314684646293964
472.0,0.4657146889133947,0.16604944023033874
472.5,0.8817863463199554,0.2745703130967721
473.0,0.7353073997390396,0.23937641871487403
473.5,0.8992155391144653,0.2785742549614312
474.0,0.6336315932289515,0.21315412375870402
474.5,0.6734480643278496,0.2236122385188156
475.0,0.5630863557171341,0.19398297211734938
475.5,1.183239431663835,0.33910136656041434
476.0,0.3122386815576806,0.11801283553944131
476.5,0.6745684108212258,0.2239028943872473
477.0,1.1016102437654447,0.32255217664133906
477.5,1.2815160714435565,0.3582235323743687
478.0,0.7570982152911415,0.2447960376289595
478.5,0.5749516527321047,0.19726722652311968
479.0,0.63075568086316,0.2123889000954761
479.5,0.9930014319241894,0.2995076107308692
480.0,0.8583727576677044,0.2691328304117938
480.5,1.3172317703031124,0.3649694742430145
481.0,0.42514999746777804,0.15386057637559644
481.5,0.9434618831995238,0.28857602730407544
482.0,1.1200984281090633,0.3263560240383409
482.5,0.6684628935008943,0.22231655241903875
483.0,0.03143746592119304,0.013442902664366598
483.5,1.2622730504155817,0.3545450219564013
484.0,1.1709595581505898,0.3366517332491557
484.5,0.5822672123839591,0.19927982875973932
485.0,0.5931664777767369,0.2022611597321762
485.5,1.8114668200080186,0.4489329624773061
486.0,0.9388440877167243,0.2875428866616136
486.5,0.9668963624874669,0.29378147716103586
487.0,0.6534498373987708,0.21839102376053401
487.5,1.711537270111099,0.43321557819516915
488.0,0.758489965305137,0.24513989439021425
488.5,1.3902326051512495,0.3784401663113841
489.0,0.9875281093807066,0.29831327954868586
489.5,1.1841933396068687,0.33929107845029893
490.0,1.432441886126963,0.38604247326274566
490.5,0.37232417510161847,0.13745671401493612
491.0,1.4234111512266407,0.3844271019464083
491.5,0.7573071704348017,0.2448476811111443
492.0,1.3862746458351338,0.37772042688938223
492.5,1.0609685034873795,0.31407135477477244
493.0,1.309066822317925,0.3634365011908984
493.5,0.45338382041113523,0.16238032116254245
494.0,0.5310605179249487,0.184992357309248
494.5,0.3631361618157038,0.13453923908609258
495.0,1.3225497254223633,0.3659650209414009
495.5,1.0706135330185838,0.3160990481258636
496.0,1.5558986605961507,0.407543630387621
496.5,1.1684812314355932,0.33615566761033777
497.0,1.3539755290667013,0.37180194378926024
497.5,1.2361458142643034,0.34950011954785526
498.0,0.4394835650839298,0.15820671080207893
498.5,0.8476497560735584,0.26661964901574603
499.0,0.5554164069051853,0.19184667568558794
499.5,1.3924645645343177,0.3788455140387756
500.0,1.1595812526614204,0.3343695487024114
500.5,1.9528963536644646,0.47024820354429975
501.0,0.9582106661475475,0.29185941178983377
501.5,1.2315405691244898,0.3486047866669114
502.0,1.273157805395878,0.35662958602577677
502.5,1.0476575154132874,0.311257319684521
503.0,0.3513778294338086,0.13077678965663442
