Frequency (Hz),Power,Log Power
57.1,0.048049647480560564,0.02038185623180952
57.2,0.09113025866141536,0.03787659957188943
57.300000000000004,0.05546438833136063,0.0234435846715375
57.400000000000006,0.015669486817730317,0.0067524053852015195
57.5,0.027393964443700156,0.01173701007773294
57.6,0.06325664823242345,0.02663810691075334
57.7,0.010051010263078822,0.004343307363198451
57.800000000000004,0.11777959760705464,0.04835617834524833
57.900000000000006,0.2179093322496603,0.0856149582727822
58.0,0.020809083794484713,0.008944526016846806
58.1,0.06360446562473228,0.02678015208197033
58.2,0.13174829003107397,0.05374984698824875
58.300000000000004,0.4825180670285762,0.1709999946926266
58.400000000000006,0.28778924507296927,0.10984479377601017
58.5,0.13831972718471516,0.05626426227834593
58.6,0.0459532218502483,0.019512262020176318
58.7,0.1782992343653225,0.07125559548573943
58.800000000000004,0.2669876997383219,0.10277239865478846
58.900000000000006,0.4124374977138277,0.14996923879337315
59.0,0.6016173620672879,0.2045587680580381
59.1,0.26486515281715656,0.10204422787624984
59.2,0.16820520634126732,0.06751913742862378
59.300000000000004,0.19485050287530264,0.07731357069182695
59.400000000000006,0.10520010045621102,0.04344091571929837
59.5,0.34953258988573843,0.13018337680408995
59.6,0.49122729424832123,0.17354384406633863
59.7,0.11652115310941646,0.04786695543403152
59.800000000000004,0.0414626044694792,0.017643680463194002
59.900000000000006,0.017694761334385186,0.007617538957390826
60.0,0.559846216365286,0.19308178381849692
60.1,0.19894918417064705,0.07880077650839186
60.2,0.07685131290936006,0.03215574188587226
60.300000000000004,0.062094461107262196,0.02616314397076125
60.400000000000006,0.03825810608037325,0.01630533049921246
60.5,0.040220961773199775,0.017125601112247788
60.6,0.14833094917645787,0.06006706984568043
60.7,0.005426532216561603,0.002350341647185196
60.800000000000004,0.03301561239506149,0.014106885242550824
60.900000000000006,0.049490189548536116,0.0209783832282339
61.0,0.07944605922278554,0.033200945172151816
61.1,0.06371590949028948,0.026825654824729615
61.2,0.09261388352058392,0.038466714664808416
61.300000000000004,0.07868065455710153,0.03289289001065968
61.400000000000006,0.031607317509026754,0.013514414061596364
61.5,0.07051364592724547,0.029592207653933243
61.6,0.010695291315273107,0.004620242389654264
61.7,0.04754260345160119,0.020171694710112424
61.800000000000004,0.03158425577668244,0.013504705236463084
61.900000000000006,0.06183604028809355,0.026057461853334175
62.0,0.06405994562860538,0.02696609536726932
62.1,0.09391480036049246,0.03898349825499667
62.2,0.011107778511430143,0.004797451454479379
62.300000000000004,0.06328987981762196,0.02665168036789375
62.400000000000006,0.028545501776510655,0.012223509189072572
62.5,0.022543843388937404,0.009681938228201355
62.6,0.05532000995406211,0.02338417288820651
62.7,0.05782957784921556,0.024415706109996722
62.800000000000004,0.11462494858243008,0.04712875961594654
62.900000000000006,0.07839521401618506,0.03277795177008952
63.0,0.039796730166931284,0.016948447380411843
63.1,0.0623995746886364,0.02628788816248208
63.2,0.06967662881106984,0.0292525070790469
63.300000000000004,0.03753176774283949,0.01600140306528708
63.400000000000006,0.05932769145550847,0.025030325147042804
63.5,0.11371054274164083,0.046772330851326926
63.6,0.0668279132194312,0.02809437034608961
63.7,0.07714517356749961,0.03227423981645993
63.800000000000004,0.028563988034904446,0.01223131478235914
63.900000000000006,0.030996104485251467,0.013257024348739
64.0,0.03579664445441454,0.015274499752649419
64.10000000000001,0.08961156882062728,0.03727170566295387
64.2,0.03764268037081998,0.01604782686584515
64.3,0.13090304985949194,0.05342537529169992
64.4,0.05418349947997603,0.022916214173685445
64.5,0.01317672225318686,0.005685203312427707
64.60000000000001,0.10512737936929555,0.043412338626478315
64.7,0.05005672754896408,0.02121276173279836
64.8,0.07167361279544004,0.03006253746028651
64.9,0.05046919933227371,0.021383323037890724
65.0,0.14505004834668137,0.05882446942330246
65.10000000000001,0.03953612516024792,0.016839586197690107
65.2,0.05020778054823268,0.02127523146831735
65.3,0.0029439518352805797,0.0012766637394718168
65.4,0.07848361333909955,0.03281355074549822
65.5,0.05324377451123781,0.022528900788767132
65.60000000000001,0.06165521204200298,0.02598349619931702
65.7,0.09112530802953994,0.03787462910414201
65.8,0.029054549521031887,0.012438397044311407
65.9,0.08976873438396654,0.03733434377794591
66.0,0.07374711150117587,0.030902008540544236
66.10000000000001,0.05867559480870879,0.024762901591888004
66.2,0.03706721241631354,0.01580690396435179
66.3,0.04879620063505758,0.02069110541141576
66.4,0.07602369110056292,0.03182183341306274
66.5,0.06941981414892141,0.029148226422094043
66.60000000000001,0.04670171277682485,0.019822934828817647
66.7,0.024654622381902077,0.010577503567205594
66.8,0.03517050956100755,0.015011891109251102
66.9,0.029906752806674326,0.012797905700574748
67.0,0.03013028905026848,0.012892156974223495
67.10000000000001,0.06243938757082892,0.02630416282174241
67.2,0.00970727531067531,0.004195485521769555
67.3,0.07673804949300166,0.03211006031107436
67.4,0.08738277817266071,0.03638245042051096
67.5,0.06328198119746281,0.02664845421107985
67.60000000000001,0.05048071869397709,0.0213880854505308
67.7,0.04286218540659319,0.018226920054520316
67.8,0.04368920109975341,0.018571189908709162
67.9,0.02592978078555023,0.011117636739764118
68.0,0.0570967100977959,0.0241147212151948
68.10000000000001,0.04195532778527593,0.01784909966193684
68.2,0.0423357011933016,0.018007613105314405
68.3,0.024160908500957673,0.01036819510087329
68.4,0.05347828359446877,0.022625587488213035
68.5,0.04108373447162149,0.017485661265093218
68.60000000000001,0.03202911004701702,0.013691947440889267
68.7,0.009046158766056384,0.00391103347067639
68.8,0.04969026838857054,0.021061170904831363
68.9,0.06383730940746576,0.026875217217549773
69.0,0.047897757845571536,0.020318911111830002
69.10000000000001,0.021802056518418253,0.009366772425029363
69.2,0.0901090257645048,0.03746993548194803
69.3,0.052460867511054284,0.02220595691629314
69.4,0.024234161740444196,0.010399256958193938
69.5,0.06724227841070496,0.028263021329576737
69.60000000000001,0.07604227567308862,0.031829334277275266
69.7,0.028387896025913288,0.012156956418810047
69.8,0.04093996799266163,0.017425684052998793
69.9,0.027034410609426483,0.011584994802182115
70.0,0.03530013385158345,0.01506627016009195
70.10000000000001,0.058736366844802136,0.024787831043893222
70.2,0.03743633908703299,0.01596145629355112
70.3,0.06393050053972661,0.026913259333178986
70.4,0.02969281276906381,0.01270768138738347
70.5,0.024757770296103356,0.010621220068730933
70.60000000000001,0.02023694598007059,0.00870104664541503
70.7,0.03624158649711431,0.015461017427849612
70.8,0.03244416125241178,0.013866572565026032
70.9,0.03211598644694429,0.01372850489141193
71.0,0.04454121864453248,0.018925582350478667
71.10000000000001,0.031574704824440365,0.013500684290006847
71.2,0.023265897108570875,0.009988500420068915
71.3,0.007942299075311906,0.0034356710872331143
71.4,0.04788525464532031,0.020313729210036824
71.5,0.0269917245563332,0.011566944089975544
71.60000000000001,0.06070263515477193,0.02559364779176493
71.7,0.04378212192000195,0.018609853912443703
71.8,0.05168907650401685,0.021887363090293193
71.9,0.029127453229651698,0.01246916369015204
72.0,0.03194966904382542,0.013658516099744234
72.10000000000001,0.023827339202365953,0.010226722309557968
72.2,0.053718914699161686,0.022724775890211033
72.3,0.01493406412261648,0.0064378289311508435
72.4,0.03253150821799587,0.013903313245071405
72.5,0.00443565568733995,0.0019221209996768353
72.60000000000001,0.014070441157078,0.006068123777660625
72.7,0.04042234457111604,0.017209670724652515
72.8,0.028852225092301995,0.012353001161156058
72.9,0.08653521248394251,0.0360438055204791
73.0,0.04123483619224435,0.017548689703212404
73.10000000000001,0.061315203265370745,0.02584438551205739
73.2,0.03269191693946849,0.013970777735233851
73.3,0.026217683191191048,0.011239493895852203
73.4,0.01208739019400258,0.005218013927123241
73.5,0.03944320663303254,0.016800765221410097
73.60000000000001,0.07642453888359733,0.031983589667956516
73.7,0.08364474663506881,0.034886929930218295
73.8,0.010115138515568898,0.004370879893523948
73.9,0.06286182036533064,0.02647680680590615
74.0,0.029023306482600517,0.012425211265989026
74.10000000000001,0.07833761252385425,0.032754753708682215
74.2,0.025194987355020244,0.010806474053977298
74.3,0.030350306413138427,0.012984904585815612
74.4,0.04215953782867631,0.017934207538422026
74.5,0.05052854803219875,0.021407858821353352
74.60000000000001,0.0811231851623865,0.03387518108401767
74.7,0.024916289315502625,0.010688395564479902
74.8,0.02835207794455113,0.012141829961128168
74.9,0.055593134239993604,0.023496556830901627
75.0,0.07391754486274058,0.0309709376151051
75.10000000000001,0.03970551141033608,0.016910346144578887
75.2,0.04397675036759221,0.018690826923433396
75.3,0.04485869041669255,0.01905755922984226
75.4,0.056140294798665974,0.023721612525334123
75.5,0.03305471275598702,0.014123323280293943
75.60000000000001,0.046931200039414686,0.019918142590979685
75.7,0.019920953637220695,0.008566514184033916
75.8,0.01300885310435671,0.005613240856399734
75.9,0.06616693704631468,0.02782521047089661
76.0,0.03846143833704406,0.016390374315152483
76.10000000000001,0.036059757273339786,0.015384805125064535
76.2,0.10668049606721923,0.04402225608812802
76.3,0.05006958764866363,0.021218080527478384
76.4,0.02475788378325871,0.010621268164821618
76.5,0.028338945058039407,0.012136283634451153
76.60000000000001,0.059001345831413816,0.02489651203079491
76.7,0.059049924761427605,0.024916433702699983
76.80000000000001,0.0465882003160086,0.01977583400909866
76.9,0.05923689882423619,0.024993101133232606
77.0,0.030434634285659654,0.013020447479209019
77.10000000000001,0.0578267521879444,0.024414546026404336
77.2,0.11553867434611936,0.04748463133340045
77.30000000000001,0.12142154863351752,0.04976889701190955
77.4,0.04976207845887185,0.021090880288172204
77.5,0.0991522709389772,0.04105786152963674
77.60000000000001,0.0811597941904774,0.0338898869287577
77.7,0.0584417482787646,0.024666961460547112
77.80000000000001,0.06501530933965494,0.027355850698649826
77.9,0.03141096923265478,0.013431745891599914
78.0,0.122011457802767,0.049997291889045406
78.10000000000001,0.07426866068211375,0.031112906373518153
78.2,0.049569473417581736,0.02101119082056144
78.30000000000001,0.14024869780455976,0.05699958493699086
78.4,0.10951033566431168,0.04513135226525103
78.5,0.09964862896559869,0.0412539370867107
78.60000000000001,0.0799292693911539,0.033395312043389046
78.7,0.011068711859677524,0.004780671088012332
78.80000000000001,0.18031894480113692,0.07199937785751942
78.9,0.09887510216103705,0.04094833343828861
79.0,0.11150164281050935,0.04591010892705778
79.10000000000001,0.7792930439915281,0.25024748091564514
79.2,0.42183283177536723,0.15284853837319157
79.30000000000001,0.2636280011760265,0.10161924102346978
79.4,0.16439627062447246,0.06610080579304736
79.5,0.16115810346300893,0.06489135736710851
79.60000000000001,0.11976047347232147,0.04912513322877135
79.7,0.048747785601933456,0.020671056838543225
79.80000000000001,0.11145985921842122,0.045893782613297046
79.9,0.006740922208386014,0.0029177222600202273
80.0,0.037771935590554584,0.01610192191589322
80.10000000000001,0.049167120038908,0.02084467173015364
80.2,0.046773563839624145,0.019852746043168643
80.30000000000001,0.12607909939001163,0.051568897817337714
80.4,0.1387910602620584,0.05644404918961999
80.5,0.1436019543417701,0.058274888867764184
80.60000000000001,0.06176440855852033,0.026028163248776482
80.7,0.03829556751603426,0.016321000014525654
80.80000000000001,0.018378143649825113,0.007909069952223083
80.9,0.12305622636185108,0.05040149997241918
81.0,0.042910368713502255,0.01824698527617915
81.10000000000001,0.052133319261613395,0.02207077418193811
81.2,0.2608671366790638,0.10066932539372044
81.30000000000001,0.08608285040278112,0.035862956100265256
81.4,0.10056636856963996,0.04161623737956436
81.5,0.10601149111395909,0.043759639176146246
81.60000000000001,0.02384808417869475,0.010235521974430856
81.7,0.05233163611278854,0.02215262673469155
81.80000000000001,0.07566662985176204,0.03167769582042768
81.9,0.20273567324792646,0.08017019237449634
82.0,0.06583157452094382,0.027688581768187184
82.10000000000001,0.11254717859640254,0.04631843670433037
82.2,0.11582068458720543,0.047594407906775486
82.30000000000001,0.07415281149746918,0.031066069509965672
82.4,0.030031770490668068,0.012850620371184007
82.5,0.07856506281216331,0.032846348388975974
82.60000000000001,0.08833978331705983,0.036764504720563716
82.7,0.1739405991457088,0.06964612236653785
82.80000000000001,0.08817615914353615,0.036699206714319074
82.9,0.10314709337896029,0.04263342502733704
83.0,0.0972658797634613,0.04031187472433967
83.10000000000001,0.04011805038873029,0.017082633263089356
83.2,0.09328266743713272,0.03873246298988661
83.30000000000001,0.17549214230564025,0.07021973038592064
83.4,0.048491523374536674,0.020564923722159064
83.5,0.10895627621739619,0.044914423180850115
83.60000000000001,0.1087454267766387,0.04483184151643097
83.7,0.10831166030299068,0.04466190237553876
83.80000000000001,0.12360479200850007,0.050613582735317415
83.9,0.13844535934853636,0.0563121911190289
84.0,0.1589586227808238,0.0640679310293922
84.10000000000001,0.0918973215574994,0.03818180066029587
84.2,0.05055946096726759,0.021420638216660258
84.30000000000001,0.020062117256516906,0.008626619174000191
84.4,0.10053225360659801,0.04160277506574405
84.5,0.15578106487321206,0.0628755751550746
84.60000000000001,0.14412048269785632,0.058471760659524336
84.7,0.18827312718185238,0.07491627565749023
84.80000000000001,0.0892879205598393,0.03714268763760978
84.9,0.031064587034240254,0.013285870825727597
85.0,0.07772474847409125,0.032507855950108765
85.10000000000001,0.07115883588435352,0.02985387459788255
85.2,0.009732794978433677,0.004206461882049904
85.30000000000001,0.02430138583247281,0.010427760297825038
85.4,0.04060178325414724,0.017284565800621664
85.5,0.07324571039287521,0.030699161343019095
85.60000000000001,0.03637601867777507,0.015517355031262082
85.7,0.05892029276766053,0.024863271048026617
85.80000000000001,0.04631542266396375,0.019662626856662556
85.9,0.04790303226062909,0.020321097053705394
86.0,0.13688553831635364,0.05571674210205374
86.10000000000001,0.028459879103336527,0.012187354247668526
86.2,0.006597318880847021,0.0028557692989468093
86.30000000000001,0.05630902485336984,0.023790990314579243
86.4,0.03258076657001923,0.013924031373317205
86.5,0.037080276733619896,0.01581237489729717
86.60000000000001,0.035009878558811616,0.014944494897387974
86.7,0.05491269988561865,0.023216520745842757
86.80000000000001,0.14879164129803898,0.060241266947542595
86.9,0.051848822414115855,0.021953325075034877
87.0,0.07985608394316501,0.03336587945539569
87.10000000000001,0.031065225877484334,0.013286139912662831
