Frequency (Hz),Power,Log Power
17.2,0.0007244128095756791,0.00031449458761303523
17.3,0.0007228148616699244,0.00031380110946566727
17.400000000000002,0.0007378611192306221,0.00032033084718210904
17.5,0.0007108338398310342,0.0003086015449677756
17.6,0.0007161240706266744,0.0003108974249482772
17.7,0.0006361544343701465,0.00027619051988460525
17.8,0.0006951851674054195,0.00030181018727316395
17.900000000000002,0.0007386876678773006,0.000320689547878829
18.0,0.0007531680711553225,0.00032697361965403906
18.1,0.0007327401895937464,0.0003181084897994729
18.2,0.0007864865741035263,0.0003414325307663174
18.3,0.0007578156478773058,0.00032899051283231186
18.400000000000002,0.0006919726021908627,0.0003004159549377558
18.5,0.0007099414024036412,0.00030821423945470114
18.6,0.0006448701675600223,0.0002799732918028664
18.7,0.0007344248915203979,0.00031883961021268996
18.8,0.0006888438193529038,0.0002990580793046568
18.900000000000002,0.0007083966553587153,0.00030754383976384236
19.0,0.0007154570810629237,0.0003106079622559944
19.1,0.0007721805006833098,0.0003352243202886855
19.200000000000003,0.0008043738782736493,0.00034919471398855544
19.3,0.0007273335538329753,0.00031576213065155113
19.400000000000002,0.0007128762708715409,0.00030948793052030355
19.5,0.0007570658945749054,0.0003286651455566643
19.6,0.0007197834942290418,0.00031248555222374805
19.700000000000003,0.0007898757744956612,0.00034290328257578914
19.8,0.001043207190233191,0.0004528229731544374
19.900000000000002,0.000556489746180398,0.00024161320459999532
20.0,0.0014841037922549783,0.0006440602795241147
20.1,0.0009261257609724562,0.0004020251733257715
20.200000000000003,0.0004693828279930719,0.00020380254513101045
20.3,0.0006517848206573965,0.00028297434182403286
20.400000000000002,0.000854953673655075,0.0003711430303001669
20.5,0.0010105650721176406,0.0004386612238819595
20.6,0.0007317904051473546,0.00031769630548366377
20.700000000000003,0.0005047871781467295,0.00021917097330880327
20.8,0.0017480627995116091,0.0007585112581729859
20.900000000000002,0.0013579680760572397,0.0005893579678865437
21.0,0.0010633831368865722,0.00046157605587377593
21.1,0.0013750830111512317,0.0005967807463398387
21.200000000000003,0.0011695368820818293,0.0005076266280664319
21.3,0.0007875990557376438,0.0003419152954446783
21.400000000000002,0.001508766393760629,0.0006547551071524816
21.5,0.0005156733589247702,0.00022389637050902633
21.6,0.0027188139783143835,0.0011791636701429093
21.700000000000003,0.0011243892594373325,0.0004880417278348081
21.8,0.0017436877495847227,0.0007566145096180362
21.900000000000002,0.0005599819100838253,0.00024312898594968155
22.0,0.0003706262803828842,0.00016093112760783089
22.1,0.0023157787238746843,0.0010045671918475967
22.200000000000003,0.001223792761101333,0.0005311614935955297
22.3,0.0013068467245762026,0.0005671857894008309
22.400000000000002,0.003355026035374849,0.0014546304943982673
22.5,0.001552113045062815,0.0006735515517995415
22.6,0.0014480268327563962,0.000628415191808699
22.700000000000003,0.0010384144102140013,0.0004507436594113714
22.8,0.0005811187188410229,0.00025230335092142945
22.900000000000002,0.0013454977602598275,0.0005839494893665595
23.0,0.0010664160852206512,0.0004628918474133443
23.1,0.000527657555967786,0.00022909832747372328
23.200000000000003,0.0006939338018041635,0.0003012671033017719
23.3,0.0006010046193167618,0.00026093458617374154
23.400000000000002,0.0009815581636926113,0.00042607621905529653
23.5,0.0007192611651090178,0.00031225887067165206
23.6,0.0010822320279076426,0.00046975325267574795
23.700000000000003,0.0007431886271042495,0.0003226428423640381
23.8,0.0007408705131729601,0.00032163684475524404
23.900000000000002,0.001431961947895338,0.000621448333198299
24.0,0.000897434148980223,0.0003895759155434709
24.1,0.0017160928994669846,0.0007446509141902315
24.200000000000003,0.0008977113194474914,0.0003896961812007669
24.3,0.0005741116141771404,0.00024926196078486445
24.400000000000002,0.0015713407944733658,0.0006818890363940332
24.5,0.00098874860268007,0.00042919591365228556
24.6,0.0010180612753343593,0.00044191348476311593
24.700000000000003,0.001179033111736191,0.0005117459509452028
24.8,0.003127716397821434,0.0013562301248287196
24.900000000000002,0.003116802299418364,0.0013515049453530768
25.0,0.0004667102860580908,0.00020264241790949718
25.1,0.0008171463328072115,0.0003547372268645967
25.200000000000003,0.0010067822242300366,0.00043702000936832387
25.3,0.001393470038331533,0.000604755092083493
25.400000000000002,0.0009160303452067168,0.00039764482460919674
25.5,0.0008981217674031328,0.0003898742765682258
25.6,0.0002164497826014467,9.399277420209449e-05
25.700000000000003,0.0008823131268080344,0.00038301477763689795
25.8,0.0009743390804648606,0.0004229440741218397
25.900000000000002,0.0005377547221884574,0.0002334811362970997
26.0,0.0029066013888888625,0.001260489959485705
26.1,0.0015364732585775238,0.0006667697519177444
26.200000000000003,0.0013769754634459657,0.0005976014985497294
26.3,0.0014984497969408772,0.0006502813927947436
26.400000000000002,0.00026997315643281317,0.00011723202806240958
26.5,0.0024225879313442833,0.001050844202589613
26.6,0.0011185134219083245,0.0004854927425823338
26.700000000000003,0.0005112963820536861,0.0002219964491874072
26.8,0.0008548777187824883,0.000371110071694946
26.900000000000002,0.0002949678181963723,0.0001280840063802631
27.0,0.0005852332526702814,0.00025408922877807584
27.1,0.0006499810067182693,0.0002821914649450831
27.200000000000003,0.0011014762304566413,0.0004781017882686319
27.3,0.0008436840504407801,0.00036625284844875197
27.400000000000002,0.0019556430909900857,0.0008484955958756812
27.5,0.001260110513580181,0.0005469145285862861
27.6,0.0013218714173681599,0.0005737023654519268
27.700000000000003,0.0013204557949245395,0.0005730883796119105
27.8,0.0009133225030612944,0.00039646989838490134
27.900000000000002,0.0010666033188210966,0.0004629730753024937
28.0,0.0009310390971547518,0.00040415702851423886
28.1,0.0007129604376768314,0.0003095244576585388
28.200000000000003,0.0034505837103796246,0.0014959899273078764
28.3,0.0016651880514038054,0.0007225805326498216
28.400000000000002,0.004391426428804368,0.001902996881832335
28.5,0.004483299048560431,0.0019427203860606975
28.6,0.0008520401764231508,0.00036987879355148215
28.700000000000003,0.00363288261772521,0.0015748819226465362
28.8,0.00495716927710752,0.002147552758509846
28.900000000000002,0.009073443699850999,0.003922776774861449
29.0,0.011910412629196756,0.005142064852569334
29.1,0.0067736504369776025,0.0029318405477883835
29.200000000000003,0.005361570494092264,0.002322280492879457
29.3,0.004644792694246771,0.0020125375367175814
29.400000000000002,0.007146125780199867,0.0030924864582772458
29.5,0.002851168466434727,0.001236484855075296
29.6,0.003205019022052132,0.0013896962618895863
29.700000000000003,0.0013220200499592181,0.0005737668305467258
29.8,0.004653440061470221,0.0020162756616080636
29.900000000000002,0.0013884242471174314,0.0006025667766334539
30.0,0.0036144062948903137,0.0015668867293312252
30.1,0.003098620696135529,0.001343633238369231
30.200000000000003,0.0025583175834531955,0.0011096444025012195
30.3,0.0016995448800552467,0.0007374764533528087
30.400000000000002,0.0005460610275359446,0.0002370865650642223
30.5,0.0011327477743560356,0.0004916676925913335
30.6,0.0024262742167153266,0.0010524412640196782
30.700000000000003,0.0033246083800737383,0.001441464247405869
30.8,0.004228704758647601,0.0018326310396379992
30.900000000000002,0.002556503566797383,0.0011088585947106886
31.0,0.003170996783416512,0.0013749675466473803
31.1,0.003090514205985059,0.0013401234955651932
31.200000000000003,0.0038554664411751417,0.001671188261586633
31.3,0.0035134109723220027,0.0015231807820077381
31.400000000000002,0.0010155996450738423,0.000440845498285667
31.5,0.004204270087713708,0.0018220637537119493
31.6,0.005460602278126608,0.002365057977588153
31.700000000000003,0.0035396360788715257,0.0015345301771611415
31.8,0.002071582840216646,0.0008987464035762655
31.900000000000002,0.00023040859973511878,0.0001000536572790648
32.0,0.003956434313411919,0.0017148674426717074
32.1,0.0019663110009756303,0.0008531195428619162
32.2,0.003827076160345956,0.0016589056999336154
32.300000000000004,0.003175993937617545,0.0013771309176940673
32.4,0.003131184795680039,0.0013577317316753558
32.5,0.0040702277543790515,0.0017640897607567089
32.6,0.004188916457430432,0.0018154236227316634
32.7,0.003359001910427973,0.0014563514178305963
32.800000000000004,0.0015005521029670208,0.0006511930456768114
32.9,0.0005109126494215022,0.0002218298813563244
33.0,0.0067166765561131265,0.002907262886056479
33.1,0.006447904422096326,0.002791299932516341
33.2,0.0020386021648893596,0.0008844524536601354
33.300000000000004,0.0024722724613826883,0.0010723692388020579
33.4,0.007383701470766341,0.0031949200986532236
33.5,0.007272442648045069,0.003146952515737345
33.6,0.008248051789521857,0.003567391504969699
33.7,0.00415375839569697,0.0018002180978996588
33.800000000000004,0.0051312484836170645,0.0022227749609982183
33.9,0.0019188339400334957,0.0008325404935685931
34.0,0.005968470998534883,0.0025843693024786016
34.1,0.0017705494977521207,0.000768259956191036
34.2,0.003185059550899862,0.0013810555810209874
34.300000000000004,0.004725230311914516,0.0020473082490395857
34.4,0.00426123244520972,0.0018466979209527921
34.5,0.008039868791841381,0.0034777091470911056
34.6,0.007872964350767292,0.0034057956429578208
34.7,0.00830980980913913,0.003593992444771373
34.800000000000004,0.014131704587019352,0.00609436018573256
34.9,0.005959454245439036,0.0025804765923421696
35.0,0.005050101379488546,0.002187711717010854
35.1,0.005990134579199773,0.002593721754875303
35.2,0.005558841186181701,0.0024074888112125613
35.300000000000004,0.002010960805060024,0.0008724722209665746
35.4,0.000182803639046116,7.938335614740835e-05
35.5,0.008107547319091059,0.003506866152877468
35.6,0.005670398224103077,0.0024556669155151732
35.7,0.010981306084110649,0.004743125185881374
35.800000000000004,0.01209286710396181,0.005220364104944167
35.9,0.002439363938157437,0.0010581122613013362
36.0,0.003037584266464881,0.0013172065335985657
36.1,0.005508917669919178,0.0023859266261106386
36.2,0.0035739437510377654,0.0015493770028315395
36.300000000000004,0.009807125789986918,0.004238431006280261
36.4,0.001011851400161613,0.00043921930471738774
36.5,0.010829857082515068,0.004678061279811456
36.6,0.03580119957722224,0.015276409645252887
36.7,0.005892641806665808,0.0025516312576882604
36.800000000000004,0.00610446051442036,0.002643074427437728
36.9,0.008194195814957833,0.003544192871233469
37.0,0.001644648558447562,0.0007136750819908423
37.1,0.00752996402113623,0.003257970957589945
37.2,0.01402675374242972,0.0060494134287078834
37.300000000000004,0.008751519302442752,0.0037842018309152854
37.4,0.0073867213417482015,0.0031962219971610343
37.5,0.0057325728784931515,0.0024825159454831924
37.6,0.0009400755960401717,0.00040807786195139065
37.7,0.009321539551487566,0.004029541467387546
37.800000000000004,0.005857626861916173,0.00253651328054438
37.9,0.005504429307680266,0.0023839880303712247
38.0,0.014283232815156147,0.00615924619326619
38.1,0.0055036667853191066,0.002383658683856542
38.2,0.008724848345041605,0.0037727191193327628
38.300000000000004,0.008278543412713894,0.003580525320044721
38.400000000000006,0.0036843703287486643,0.001597161239735411
38.5,0.004449972836236454,0.001928311355836618
38.6,0.01549586864085815,0.006678160896780463
38.7,0.005862270455335627,0.0025385182187079992
38.800000000000004,0.01249708559119515,0.005393781799314995
38.900000000000006,0.01898966191402772,0.008169777925497584
39.0,0.004231462101129509,0.0018338234940808253
39.1,0.001094773914738499,0.00047519420242914486
39.2,0.007911351915954493,0.0034223366067921055
39.300000000000004,0.010166362858701788,0.004392903012135298
39.400000000000006,0.01207041378649542,0.0052107291590200435
39.5,0.025036608206409964,0.010739376082630299
39.6,0.0052871430283576906,0.0022901282452312166
39.7,0.013760600936454065,0.005935408678283445
39.800000000000004,0.012068015563012189,0.005209700044400218
39.900000000000006,0.01062193304041729,0.004588719288181711
40.0,0.01055154990192327,0.004558472494487526
40.1,0.005340684295997252,0.0023132580127391673
40.2,0.00024129048668929023,0.00010477848638722633
40.300000000000004,0.006412082703583938,0.0027758421512663295
40.400000000000006,0.019846269675556874,0.008534711699827788
40.5,0.011010636609921532,0.004755724727198002
40.6,0.0069131540496680365,0.0029920144031853695
40.7,0.021223519401299823,0.009120808314527556
40.800000000000004,0.024384775563650273,0.010463115347124683
40.900000000000006,0.011163285603901153,0.004821292396873782
41.0,0.057888834465356476,0.02444003337515947
41.1,0.008517399006801447,0.0036833950896501652
41.2,0.011406299940218313,0.004925654478206413
41.300000000000004,0.009763309207859535,0.004219586107873106
41.400000000000006,0.0015113340005538027,0.0006558685233001842
41.5,0.027740252903008657,0.01188336661948901
41.6,0.020842565118781207,0.008958770125921701
41.7,0.02317742102393833,0.009950947779328987
41.800000000000004,0.02289656924993134,0.009831722006429476
41.900000000000006,0.02332276651650615,0.010012636261824234
42.0,0.014248680118923046,0.006144451212507265
42.1,0.022512278486548135,0.00966853178640849
42.2,0.015142100473637963,0.0065268394236396
42.300000000000004,0.007668572849203257,0.003317714003415108
42.400000000000006,0.015801859233763503,0.006809003387464755
42.5,0.023813344164043772,0.010220785752459027
42.6,0.0073470821941203895,0.0031791328283049545
42.7,0.019879385093130558,0.008548813442467352
42.800000000000004,0.017102572283126206,0.007364752657529527
42.900000000000006,0.03278874042851065,0.014011494560046842
43.0,0.03815213106368293,0.016260999794051358
43.1,0.014741426651377846,0.006355390737066874
43.2,0.005155015278183526,0.002233043934048828
43.300000000000004,0.024925342788162008,0.010692231834713132
43.400000000000006,0.01567326860299694,0.006754022452009865
43.5,0.001039960997858853,0.0004514146366200406
43.6,0.024790674156505745,0.010635164569575545
43.7,0.013172051841059736,0.005683201352803561
43.800000000000004,0.03780711669306747,0.016116644514556296
43.900000000000006,0.04854987509948124,0.02058909285127398
44.0,0.025363768918578895,0.01087796764238751
44.1,0.011721266713497326,0.005060879102671763
44.2,0.021808412988929608,0.009369474094558492
44.300000000000004,0.01554479099764286,0.006699082890140478
44.400000000000006,0.024362641597410955,0.010453731409094783
44.5,0.053738559810156974,0.022732872626116805
44.6,0.022328991892341415,0.009590676983850433
44.7,0.015681267554708528,0.0067574427319535895
44.800000000000004,0.018523908924101284,0.007971228124531222
44.900000000000006,0.056831774777010687,0.024005862330607166
45.0,0.043228368256241566,0.018379388213032484
45.1,0.03083117547887516,0.013187544467253537
45.2,0.015584220084991116,0.006715944285916453
45.300000000000004,0.030805011565479764,0.01317652133593219
45.400000000000006,0.01419745212174213,0.006122515173737736
45.5,0.03465823725042914,0.01479691966042833
45.6,0.018875094085912605,0.008120946249636884
45.7,0.009681137361217436,0.004184242942434891
45.800000000000004,0.05361404916541489,0.022681552988594065
45.900000000000006,0.0389657157226415,0.016601216740878066
46.0,0.06260249932717313,0.0263708330707288
46.1,0.03395583000979288,0.014501986347144684
46.2,0.03555308129864034,0.015172365251922696
46.300000000000004,0.020823115323969903,0.008950495569865038
46.400000000000006,0.01982746524479644,0.008526703889191271
46.5,0.03025221427319746,0.01294355660657261
46.6,0.029098113114017502,0.012456781907972727
46.7,0.025791535632050753,0.011059111142817666
46.800000000000004,0.032254715612109595,0.01378687552314096
46.900000000000006,0.029824228904574767,0.012763105354661235
47.0,0.04271803408526846,0.01816688484424647
47.1,0.076945506470355,0.03219372851806427
47.2,0.04485559299598748,0.01905627178807952
47.300000000000004,0.007853108647207738,0.0033972396961890455
47.400000000000006,0.04294634238705346,0.01826196537316812
47.5,0.03190298189885478,0.013638867439816129
47.6,0.022285254331685277,0.009572096480185413
47.7,0.037577953185616915,0.016020735135050406
47.800000000000004,0.014596037475353905,0.006293161839113868
47.900000000000006,0.03963119105842013,0.01687930074562483
48.0,0.058008765017884434,0.02448926560382968
48.1,0.044040205536301724,0.018717223480749907
48.2,0.03321664289699843,0.014191393107276384
48.300000000000004,0.06141241949635052,0.025884164965853305
48.400000000000006,0.015217504641687826,0.006559097368517009
48.5,0.020464895845494678,0.008798069509889381
48.6,0.018770223154811635,0.008076242820297118
48.7,0.06840133942543376,0.02873442381274794
48.800000000000004,0.04945704150546571,0.020964665863662284
48.900000000000006,0.04895948858810399,0.020758715817600696
49.0,0.054708127334593015,0.023132292595275217
49.1,0.034134488799824385,0.014577022264233488
49.2,0.03680209218699981,0.01569586490031476
49.300000000000004,0.06991724712689627,0.029350188427291608
49.400000000000006,0.06063254706525242,0.025564949950149286
49.5,0.020810321293123418,0.008945052499724859
49.6,0.034182731906631514,0.014597281937044094
49.7,0.017313114866093587,0.0074546433154638525
49.800000000000004,0.0464403971008581,0.019714496939043
49.900000000000006,0.021586209204475834,0.00927502158227474
50.0,0.011562608758362167,0.0049927677759303195
50.1,0.057245817272230076,0.024175975645201322
50.2,0.09160966463089572,0.03806737206682839
50.300000000000004,0.0745111144511854,0.03121091207488401
50.400000000000006,0.02063031872187398,0.008868465287643026
50.5,0.028834478256111882,0.012345509881734096
50.6,0.04622799300329376,0.01962633588279658
50.7,0.054404344757781053,0.023007186798912227
50.800000000000004,0.05555193136849276,0.023479604722754083
50.900000000000006,0.0519121109968599,0.021979455308584705
51.0,0.05448186355597571,0.023039114539899
51.1,0.08524573729227741,0.035528088660401067
51.2,0.061851144941766086,0.026063639663123448
51.300000000000004,0.08870928044002908,0.03691192497470223
51.400000000000006,0.013757906056011491,0.005934254191454777
51.5,0.05003263040879076,0.02120279524735554
51.6,0.009499857912926273,0.004106262152727477
51.7,0.05435109667751466,0.02298525410156652
51.800000000000004,0.06034348188119313,0.025446571040240604
51.900000000000006,0.024036972389787786,0.010315636927898357
52.0,0.035971647693442535,0.015347869869852161
52.1,0.05405512685685331,0.022863324978674812
52.2,0.15015256504141683,0.06075545231963764
52.300000000000004,0.022578820047625243,0.009696793249014212
52.400000000000006,0.07642463063304156,0.03198362668520596
52.5,0.05400448938570647,0.02284246069748342
52.6,0.031132441291325873,0.01331445076162292
52.7,0.013862408207601524,0.005979020667213044
52.800000000000004,0.08539039905840917,0.03558597566026652
52.900000000000006,0.051366773236713084,0.02175424771762967
53.0,0.02665277414553412,0.011423585008616906
53.1,0.06365397623815654,0.026800367948351677
53.2,0.019121288903724738,0.008225873866056124
53.300000000000004,0.09623478987072694,0.03990358063084623
53.400000000000006,0.07193325934881416,0.030167746178724957
53.5,0.020040537927328878,0.00861743161320166
53.6,0.02838115572761837,0.012154109940394453
53.7,0.08897027312417452,0.037016024480893285
53.800000000000004,0.07030340863830485,0.029506908543879846
53.900000000000006,0.032756772524432515,0.013998051637338839
54.0,0.03661048345737151,0.015615596636124173
54.1,0.05869478987166856,0.024770775802261173
54.2,0.05089436475004974,0.021559063210140717
54.300000000000004,0.10389728599468522,0.04292866560243951
54.400000000000006,0.083293247017969,0.03474603587059729
54.5,0.050466030574357786,0.021382012979343706
54.6,0.08466332205861413,0.03529495471670844
54.7,0.03171436013634302,0.01355947540410754
54.800000000000004,0.03674739174483129,0.01567295143682518
54.900000000000006,0.04756153180481294,0.020179542033033848
55.0,0.0213766104650832,0.00918590828527778
55.1,0.023160903105710114,0.009943936582153371
55.2,0.1292345518261243,0.05278415803125319
55.300000000000004,0.06074437429195721,0.025610737143401386
55.400000000000006,0.07928527313680821,0.033136251146555225
55.5,0.09113270150687174,0.03787757187845486
55.6,0.05719476294881705,0.02415500308995684
55.7,0.08360387970852166,0.03487055130113247
55.800000000000004,0.029968435442459515,0.012823915459332503
55.900000000000006,0.04826381643175971,0.020470595244963433
56.0,0.06135943365197933,0.025862484388357383
56.1,0.052569005392506966,0.02225057736168012
56.2,0.0021957498992977178,0.0009525566591057265
56.300000000000004,0.057980495216648005,0.02447766117944727
56.400000000000006,0.020706118071368493,0.008900717922376988
56.5,0.06482802770320467,0.027279473830861285
56.6,0.12605980459298827,0.05156145633683044
56.7,0.054997350940597226,0.02325136913766857
56.800000000000004,0.06540548519476452,0.02751492840121003
56.900000000000006,0.07256190611268368,0.030422368182852016
57.0,0.017727128526749666,0.0076313512221697685
57.1,0.08785888737290827,0.03657256410307588
57.2,0.0617815598412795,0.026035178597227482
57.300000000000004,0.0226711760862665,0.009736015562233042
57.400000000000006,0.10297405405109557,0.042565296379474205
57.5,0.09106915582762626,0.03785227858328132
57.6,0.01067143979385779,0.004609993300286454
57.7,0.047602098704873676,0.020196359794272097
57.800000000000004,0.08557328219602225,0.03565914605770075
57.900000000000006,0.03256703393737147,0.013918255509159086
58.0,0.017954457776152444,0.00772834855187541
58.1,0.09654839800428823,0.04002780475256275
58.2,0.024074135220293665,0.010331397412925152
58.300000000000004,0.07092835412224235,0.029760417190249924
58.400000000000006,0.1576510789572478,0.06357768087866472
58.5,0.08989156249728714,0.03738329046195028
58.6,0.07141792048088656,0.029958906084698148
58.7,0.09945347282317499,0.04117685541240585
58.800000000000004,0.06802485622580573,0.028581360179514993
58.900000000000006,0.016732434667845436,0.0072066781577922925
59.0,0.06380532613587786,0.02686216036473727
59.1,0.030388853918902514,0.013001152123950144
59.2,0.09783077429154745,0.04053540071930454
59.300000000000004,0.1685017990020422,0.06762938535987469
59.400000000000006,0.05321090623557697,0.022515347674256045
59.5,0.1586056797205054,0.06393565316806868
59.6,0.4521434029236712,0.1620095061872339
59.7,0.11027273651170692,0.04542967555475783
59.800000000000004,0.04295865847750415,0.018267093900228713
59.900000000000006,0.07954430490091657,0.03324047064352181
60.0,0.1714236638025791,0.06871399291635419
60.1,0.09607869010219547,0.039841734303819126
60.2,0.04668305164551572,0.01981519193654904
60.300000000000004,0.044666083494547516,0.018977494973370913
60.400000000000006,0.024957109975065946,0.01070569242506109
60.5,0.07517288469490732,0.031478303165229676
60.6,0.09796626622176861,0.04058899710970538
60.7,0.11152079868806522,0.045917593594565834
60.800000000000004,0.029277533681729046,0.012532493416526269
60.900000000000006,0.03664993970504176,0.01563212676466028
61.0,0.14209734393008697,0.05770312153678941
61.1,0.04295582404791719,0.018265913624489406
61.2,0.08613143007520503,0.03588238133271998
61.300000000000004,0.02155218925360727,0.009260558854787097
61.400000000000006,0.0563719936738322,0.023816878757772615
61.5,0.030957563624261497,0.013240789179620925
61.6,0.12306725995866916,0.05040576672822563
61.7,0.02920088157665538,0.012500149539584546
61.800000000000004,0.01153098909081757,0.004979192282290276
61.900000000000006,0.10950159075863496,0.045127929242386705
62.0,0.07589065837508335,0.03176813668607542
62.1,0.08611366743316529,0.03587527880323942
62.2,0.07276750160343433,0.030505608534743368
62.300000000000004,0.05216139221189821,0.022082361843432194
62.400000000000006,0.08376565740691666,0.03493538487993407
62.5,0.06550051128933972,0.0275536624501134
62.6,0.0767995595934548,0.032134869255299556
62.7,0.050321455616994755,0.02132223719838921
62.800000000000004,0.06951891579787925,0.029188470023949566
62.900000000000006,0.057132261995752165,0.024129327006061196
63.0,0.07258585770085597,0.030432066388963487
63.1,0.07942075656329242,0.03319076501160145
63.2,0.04872910327902154,0.020663320276778988
63.300000000000004,0.053109965321890294,0.022473722409617647
63.400000000000006,0.04741249541123367,0.020117750638388717
63.5,0.07526434443817756,0.031515244919496546
63.6,0.06819165649689672,0.02864918142987103
63.7,0.04923804272505016,0.020874028626325643
63.800000000000004,0.10367632913788008,0.04284172821261771
63.900000000000006,0.06323028228303527,0.026627337424079606
64.0,0.0718136797852525,0.03011929573552281
64.10000000000001,0.06558379954578726,0.027587609141022876
64.2,0.0762184776081359,0.031900444181729014
64.3,0.045726517965845946,0.01941812117773916
64.4,0.07480868928915453,0.03133116882837796
64.5,0.06187478180160614,0.02607330697251514
64.60000000000001,0.07709549321833017,0.032254208719804965
64.7,0.09506965131218854,0.03944174311999925
64.8,0.1045910453275987,0.04320151817375774
64.9,0.0629719396246946,0.026521800151703852
65.0,0.057907774527977386,0.024447808758339903
65.10000000000001,0.1283536375301269,0.05244523329821134
65.2,0.06857489775912154,0.028804967813624644
65.3,0.07735888443845396,0.032360397419122715
65.4,0.05009463077115709,0.02122843789840556
65.5,0.0737380813696475,0.030898356141629776
65.60000000000001,0.04146042675347068,0.0176427723451008
65.7,0.1105398539166687,0.04553414867964431
65.8,0.12630745824361533,0.05165695995748634
65.9,0.04735212320794315,0.020092717453730587
66.0,0.08123245606117659,0.033919073723612
66.10000000000001,0.01845344259263365,0.007941180525910847
66.2,0.04341411154123735,0.018456705994797557
66.3,0.09845839845868475,0.0407836136807837
66.4,0.0373338551864409,0.01591855207922405
66.5,0.041955902833968245,0.017849339346305528
66.60000000000001,0.06941368037802698,0.02914573547283635
66.7,0.12143882880855242,0.04977558907775511
66.8,0.03945210445751125,0.01680448284591142
66.9,0.09352821111804804,0.038829991557337594
67.0,0.08484654221978576,0.03536830907795802
67.10000000000001,0.019889634702585795,0.008553178004126027
67.2,0.045034929423207255,0.01913080662146095
67.3,0.1015418185618595,0.04200098920890397
67.4,0.08309408102694364,0.034666182475953516
67.5,0.020509575399035175,0.008817084038324713
67.60000000000001,0.027439984017184338,0.011756462790047745
67.7,0.04447462180560137,0.01889789214429667
67.8,0.03372063593320516,0.01440318608340777
67.9,0.04697521512250456,0.019936400816438878
68.0,0.0436125948469507,0.01853931174624028
68.10000000000001,0.023452111245410374,0.010067526228191846
68.2,0.09377932893448379,0.03892971149197665
68.3,0.05491729269708716,0.023218411545276072
68.4,0.0757886262526602,0.031726948402956215
68.5,0.03415812682225186,0.014586949160095657
68.60000000000001,0.09194150472803549,0.03819937385015625
68.7,0.04555040394431621,0.01934497414769677
68.8,0.1379605386967346,0.05612720219666267
68.9,0.07847105238116428,0.03280849254487352
69.0,0.030403085353053604,0.013007150432856272
69.10000000000001,0.06639098060272924,0.027916463214664556
69.2,0.038577270246293496,0.016438813623345996
69.3,0.08173492871694228,0.03412085310056199
69.4,0.011846613235586825,0.0051146823908917605
69.5,0.09624496357115997,0.03990761111911111
69.60000000000001,0.0747115356486318,0.031291910495736965
69.7,0.050757134275691625,0.021502347396053542
69.8,0.07474293189465654,0.031304597637156234
69.9,0.07329677548412558,0.030719824607313224
70.0,0.0492663685412552,0.02088575292445717
70.10000000000001,0.06166526911779668,0.02598761025799067
70.2,0.09885074415619821,0.04093870662600002
70.3,0.021449446504707672,0.009216877432159458
70.4,0.10412047503334587,0.04301646359931493
70.5,0.07620497278180104,0.03189499444408071
70.60000000000001,0.04141975752499623,0.017625812731537543
70.7,0.036646149117356905,0.01563053873164987
70.8,0.05470369030168547,0.023130465565681796
70.9,0.02322030979416148,0.009969151822429422
71.0,0.051600008881786286,0.021850581102365013
71.10000000000001,0.09546001264943899,0.0395965292242917
71.2,0.03258255030641615,0.013924781596670462
71.3,0.02965615302504793,0.012692219098281164
71.4,0.08253784394114787,0.034443087591252135
71.5,0.12127688821093124,0.04971287055526783
71.60000000000001,0.010612975478259644,0.004584869938657748
71.7,0.03294385773609667,0.014076717513800737
71.8,0.029438502448923886,0.012600407442809701
71.9,0.08857669036186235,0.036859030554633986
72.0,0.13458115477319482,0.054835565720855024
72.10000000000001,0.10774349999695962,0.04443921036355932
72.2,0.08955951100580462,0.03725095610186523
72.3,0.0924251917618128,0.038391706587611464
72.4,0.08042782317576669,0.033595759610300965
72.5,0.06880760307356693,0.028899534541230114
72.60000000000001,0.041092661602264,0.01748938525657117
72.7,0.09508416202402281,0.039447497895796144
72.8,0.03329899372612639,0.01422600645358309
72.9,0.09026970378967991,0.03753394415977743
73.0,0.14912648131013204,0.060367832963251274
73.10000000000001,0.04452624739108978,0.018919357627856563
73.2,0.1540786338407374,0.062235400743172783
73.3,0.060795089472451665,0.02563150067235559
73.4,0.07732878054392842,0.03234826205909861
73.5,0.05313293028367964,0.022483192880666764
73.60000000000001,0.037366700072029364,0.0159323028371683
73.7,0.08203029616236501,0.03423942091097206
73.8,0.09903634504284357,0.04101205474428524
73.9,0.06728983823973575,0.028282374490066237
74.0,0.11835978289241646,0.04858154110730658
74.10000000000001,0.0661452083025654,0.027816359352611734
74.2,0.009100675475622915,0.003934496883486879
74.3,0.11459648713303724,0.047117669959063725
74.4,0.03823369817078737,0.0162951207594709
74.5,0.1347015244206042,0.05488163831832109
74.60000000000001,0.12480232117759,0.05107620390048085
74.7,0.07303980468686108,0.03061583252999733
74.8,0.02910415809233518,0.012459332969900245
74.9,0.08147711181666713,0.03401733254357264
75.0,0.08571754396338199,0.035716855590529145
75.10000000000001,0.03795742804967869,0.016179541236656107
75.2,0.08017395188927229,0.03349370017425125
75.3,0.035859249024441035,0.015300748145925825
75.4,0.14228203164340703,0.05777334529717058
75.5,0.09938588277443426,0.04115015588555391
75.60000000000001,0.044391339762265995,0.01886326193580382
