Frequency (Hz),Power,Log Power
56.2,0.02093942685898545,0.00899997581729831
56.300000000000004,0.05226323453802998,0.022124396668282247
56.400000000000006,0.0034073380457244106,0.001477272754233251
56.5,0.02179973058988248,0.009365783839156362
56.6,0.04788213746289339,0.02031243729650466
56.7,0.030858788638973535,0.013199177877968062
56.800000000000004,0.01502269078912096,0.006475750992439721
56.900000000000006,0.03297062377051269,0.014087970971922069
57.0,0.04922441136128669,0.02086838637520814
57.1,0.01602545980649271,0.006904590738189602
57.2,0.03992529304217389,0.017002141236363243
57.300000000000004,0.008031438786603338,0.0034740772271847236
57.400000000000006,0.012840731802175053,0.005541158353790012
57.5,0.03473036639110115,0.014827194580987801
57.6,0.0624193298648385,0.026295963734471312
57.7,0.005748482516618269,0.002489385975930101
57.800000000000004,0.01862401125583675,0.00801390925720954
57.900000000000006,0.04591698502709833,0.019497215721141565
58.0,0.05675089859721079,0.02397262579904005
58.1,0.04799908585544978,0.020360903823178286
58.2,0.24044777427764047,0.09357848419025455
58.300000000000004,0.10858747478429585,0.04476996747059158
58.400000000000006,0.1146028688947586,0.04712015655936979
58.5,0.13166492672752328,0.05371785616794817
58.6,0.061393042565688186,0.025876236501174318
58.7,0.006778910097794335,0.002934109414977877
58.800000000000004,0.05554612862088536,0.023477217243637407
58.900000000000006,0.022610737350116795,0.009710348479922021
59.0,0.049486821311885316,0.02097698940011327
59.1,0.024591418769012996,0.010550714221493555
59.2,0.03079716137845169,0.013173213915176701
59.300000000000004,0.13878888675194712,0.05644322028923482
59.400000000000006,0.02810622751823391,0.0120379897969506
59.5,0.027188551391991778,0.011650170289622687
59.6,0.040657364600902336,0.017307762020297723
59.7,0.035864324549081526,0.015302876105825772
59.800000000000004,0.010000722431002263,0.004321684423915518
59.900000000000006,0.042250555225431724,0.017972135154801287
60.0,0.42015098370274334,0.15233451896278605
60.1,0.017819381890483977,0.007670716696384351
60.2,0.015487480209254119,0.0066745734231957845
60.300000000000004,0.04489282059174247,0.0190717451716768
60.400000000000006,0.0355539789337279,0.015172741705629695
60.5,0.04964445545836638,0.021042216040164364
60.6,0.07028009997083613,0.029497450538040027
60.7,0.03203316635497792,0.013693654397297063
60.800000000000004,0.055325366429501074,0.023386377226037612
60.900000000000006,0.011937948799808851,0.005153882740883742
61.0,0.038273726226752715,0.01631186422364057
61.1,0.02941559430244515,0.01259074295845171
61.2,0.02766498879476777,0.011851560933441432
61.300000000000004,0.04223749153733801,0.01796669162379971
61.400000000000006,0.029505501081091942,0.012628671578411252
61.5,0.03239566312874591,0.01384617149832251
61.6,0.06808031603931043,0.028603911401515327
61.7,0.030207181176473353,0.012924572854253493
61.800000000000004,0.013520060620820814,0.005832349112604148
61.900000000000006,0.06696006793792587,0.028148165817410975
62.0,0.0469319209844035,0.019918441657740312
62.1,0.037769778906405566,0.01610101936980745
62.2,0.07767874716870196,0.03248931824880657
62.300000000000004,0.007725930298353095,0.0033424337529526105
62.400000000000006,0.01970133706539524,0.008472988764075888
62.5,0.037427911907271856,0.015957928469823343
62.6,0.08376409485398789,0.03493475872187201
62.7,0.04018059890714708,0.0171087492021801
62.800000000000004,0.013257863318203384,0.005719982739370165
62.900000000000006,0.018398320951224845,0.007917674618282584
63.0,0.04504678757545088,0.019135734591542768
63.1,0.04763902114720989,0.020211666111826426
63.2,0.019982392186279473,0.00859267466158305
63.300000000000004,0.05643100587699755,0.0238411391116359
63.400000000000006,0.08744490661127666,0.03640726345582057
63.5,0.08572271955513287,0.03571892585787731
63.6,0.06695177952797977,0.028144792097256923
63.7,0.02649684693834773,0.011357619698447232
63.800000000000004,0.03671222135862109,0.015658218278231245
63.900000000000006,0.04111871496475992,0.017500253347769685
64.0,0.05064055754249772,0.02145416172211522
64.10000000000001,0.03537645369047067,0.015098284126061182
64.2,0.01238880934124577,0.005347335944724683
64.3,0.04226642108710296,0.01797874623665175
64.4,0.04788312353699755,0.020312845974470792
64.5,0.021498625336175296,0.009237786524692298
64.60000000000001,0.03590955112238958,0.015321837297929705
64.7,0.028599795566386827,0.01224643366930329
64.8,0.036988678268590584,0.015774014834250193
64.9,0.02409004327104631,0.010338143726265087
65.0,0.022006812889381153,0.009453790896934683
65.10000000000001,0.013249233117219173,0.005716283715890987
65.2,0.03431981178870493,0.014654843419511739
65.3,0.060885638774765764,0.025668570399044976
65.4,0.026561392489023852,0.011384927035337063
65.5,0.05335867498899836,0.022576276261553434
65.60000000000001,0.04012874240858257,0.0170870976230281
65.7,0.03014327314782604,0.012897630928775243
65.8,0.0552526806927719,0.023356464080271686
65.9,0.008552756066258674,0.003698620515281996
66.0,0.019703927985883926,0.008474092245066676
66.10000000000001,0.07613946012582529,0.03186855649617718
66.2,0.050249106315322235,0.021292320657552356
66.3,0.06978438808372174,0.02929625572149157
66.4,0.02392337044068318,0.010267455624141279
66.5,0.04273845146187256,0.018175388645745878
66.60000000000001,0.009776653475021975,0.004225325376915396
66.7,0.04542713164919111,0.01929376701926518
66.8,0.03224637921191081,0.013783368184138447
66.9,0.01799554664316695,0.007745878125957075
67.0,0.007822539246643185,0.0033840668208852064
67.10000000000001,0.03770571222094566,0.01607420738566517
67.2,0.053021669868496456,0.02243730851452406
67.3,0.038801133625950446,0.016532414895680733
67.4,0.05346476318488864,0.022620013688500903
67.5,0.0574893343547247,0.02427599585393779
67.60000000000001,0.04082726622303185,0.017378660777875303
67.7,0.039473849943519795,0.016813568253268196
67.8,0.025438093908333976,0.01090944697105152
67.9,0.05159488809537235,0.021848466291906114
68.0,0.007357407366337771,0.0031835842655673517
68.10000000000001,0.018475181268100972,0.007950450351754613
68.2,0.04075008065435667,0.017346453215063524
68.3,0.045856292245102265,0.019472013620506587
68.4,0.0198480432637621,0.008535466969444218
68.5,0.08017325927062752,0.03349342170007452
68.60000000000001,0.046503103543414366,0.019740520634361883
68.7,0.062091673841849035,0.026162004245792132
68.8,0.053553486300771766,0.02265658855886811
68.9,0.015567501101642223,0.006708794684893669
69.0,0.04521812141701599,0.019206930679465963
69.10000000000001,0.037740770983211,0.016088879724478852
69.2,0.06264739098536323,0.02638918027735821
69.3,0.004841332528890322,0.0020974907641727364
69.4,0.04620128878413799,0.019615250686155102
69.5,0.042686791419284977,0.018153872006382455
69.60000000000001,0.03205504870049608,0.013702862707136361
69.7,0.029791890618238653,0.012749467532371925
69.8,0.02473617637685363,0.010612068424259536
69.9,0.011177235487964753,0.004827283828691377
70.0,0.01765196227518255,0.00759927435900127
70.10000000000001,0.06253261560281188,0.026342270071922094
70.2,0.053968139254427734,0.02282748264585418
70.3,0.04101377961134884,0.017456478184469285
70.4,0.030883476511143506,0.013209578602476717
70.5,0.019648390235363643,0.008450437932490354
70.60000000000001,0.05610572793014259,0.02370739808241776
70.7,0.07758936628729879,0.03245329709360929
70.8,0.03408510867763717,0.014556284123456014
70.9,0.026796428899460892,0.0114843495670378
71.0,0.08403847057533935,0.03504469480580119
71.10000000000001,0.039666948238927774,0.01689423765716332
71.2,0.07146415705984448,0.029977647471652758
71.3,0.032228969102414254,0.013776043209790827
71.4,0.02351606772580862,0.010094664848922007
71.5,0.03321413189690417,0.01419033765117467
71.60000000000001,0.03486793719657691,0.014884931622686729
71.7,0.007250061402613812,0.0031373025352881374
71.8,0.014118131321791658,0.006088547495317937
71.9,0.05140743134916014,0.021771042287245402
72.0,0.02006318851407708,0.00862707526485479
72.10000000000001,0.05232164723096471,0.022148504330026735
72.2,0.048696875476313795,0.020649974054292235
72.3,0.030374171923699643,0.012994963824354206
72.4,0.037343399608684304,0.015922547968130363
72.5,0.03571950982179123,0.015242157117755454
72.60000000000001,0.0301358917036796,0.012894519000531785
72.7,0.041304387405098474,0.017577698240118882
72.8,0.04620072356813795,0.019615016056109314
72.9,0.04796353490236491,0.02034617113415057
73.0,0.020868587693427264,0.008969840703225275
73.10000000000001,0.03814031077941515,0.01625605493741301
73.2,0.05877733898001357,0.024804637520457994
73.3,0.07195676265213684,0.030177268453501365
73.4,0.05313819009073255,0.022485361932083656
73.5,0.04007223085050424,0.017063501193491978
73.60000000000001,0.02122425772839667,0.00912112230187907
73.7,0.08691860233577299,0.036197021657541135
73.8,0.0015564380358478243,0.0006754269565360701
73.9,0.07112965158789464,0.029842041850813055
74.0,0.08020667487701998,0.03350685657163348
74.10000000000001,0.04359707199379023,0.01853285193573031
74.2,0.01632928812324767,0.007034441063316263
74.3,0.021074016364395893,0.009057224685860284
74.4,0.08326654738459346,0.034735331800970985
74.5,0.009214435875797813,0.003983454069438169
74.60000000000001,0.032908289691742414,0.01406176290495713
74.7,0.011279751960596534,0.004871311799305955
74.8,0.11020234357979186,0.04540213977002417
74.9,0.055528670325281075,0.023470034133452645
75.0,0.03559956614346599,0.01519185981851412
75.10000000000001,0.03878689861472394,0.01652646358413135
75.2,0.010737755987689218,0.0046384890220949535
75.3,0.09515717400390152,0.03947645242191551
75.4,0.06408641647199972,0.026976899268187807
75.5,0.006934925915194326,0.0030014047848663013
75.60000000000001,0.044607584463259894,0.018953174744880768
75.7,0.04834099990048856,0.020502571089259007
75.8,0.05797619613038136,0.02447589642740814
75.9,0.07049193481309556,0.029583399627315765
76.0,0.01856701108983441,0.007989606325086539
76.10000000000001,0.038471475960932346,0.016394572124948003
76.2,0.09381004292398183,0.0389419065742245
76.3,0.04395341640635851,0.018681119883642024
76.4,0.03146418829881718,0.013454154176160537
76.5,0.05052635367184059,0.021406951659342446
76.60000000000001,0.06282175880027425,0.026460436997329743
76.7,0.025703149876543402,0.011021689212173036
76.80000000000001,0.046703667708742486,0.019823745962821847
76.9,0.07890424433509567,0.03298290158535161
77.0,0.05968969168011495,0.02517870967920838
77.10000000000001,0.03800907829802599,0.01620115181445903
77.2,0.012453556690226934,0.00537511036989636
77.30000000000001,0.03711229982430799,0.01582578488799687
77.4,0.02086513555742178,0.008968372104650547
77.5,0.02849454448363277,0.012201992377910541
77.60000000000001,0.029400504112472907,0.012584376594558418
77.7,0.033523877650800345,0.014320514647093715
77.80000000000001,0.043495887683084246,0.018490741892068428
77.9,0.07182759786937393,0.030124935249181833
78.0,0.0362242396003877,0.015453747188281054
78.10000000000001,0.061598768429951586,0.02596040602783125
78.2,0.09139987309426337,0.03798389894825936
78.30000000000001,0.06758765489184179,0.028403543156543476
78.4,0.020088518757873205,0.008637859546305266
78.5,0.019972047770528786,0.008588270129215989
78.60000000000001,0.04794848235163784,0.020339933048137804
78.7,0.023419419515704303,0.010053653508186591
78.80000000000001,0.07976396393134301,0.033328829222535696
78.9,0.038311232320179744,0.016327552182226448
79.0,0.17405491043203236,0.06968840929656502
79.10000000000001,0.08450684948479795,0.03523229925851812
79.2,0.0965502783721106,0.04002854948272741
79.30000000000001,0.06587250751619984,0.027705260418961864
79.4,0.03647956598015411,0.015560744471809109
79.5,0.08260000234670364,0.03446802369644329
79.60000000000001,0.026319243132267578,0.01128247185299615
79.7,0.03190345580240217,0.01363906689039626
79.80000000000001,0.03633023632184041,0.015498169462148097
79.9,0.07352555843755336,0.03081238855453268
80.0,0.05003684475124367,0.021204538299853325
80.10000000000001,0.10795968986731888,0.044523960043451404
80.2,0.04242416235839991,0.018044469336633524
80.30000000000001,0.10336063394019676,0.04271748499825744
80.4,0.019660182800117998,0.008455460660161913
80.5,0.08769160125071457,0.03650577508550003
80.60000000000001,0.049537916955871536,0.02099813308254099
80.7,0.05352231145691261,0.022643737514138083
80.80000000000001,0.094526721244113,0.039226368688060724
80.9,0.06367046479940278,0.02680710024646834
81.0,0.05439775714108577,0.023004473442758917
81.10000000000001,0.09094787059620237,0.037803998935450785
81.2,0.07030721209382063,0.029508451860283783
81.30000000000001,0.02168300552069557,0.009316169469916058
81.4,0.0389561005463115,0.016597197515525127
81.5,0.07174687690675526,0.03009222664113648
81.60000000000001,0.0980211613115357,0.04061071001595924
81.7,0.03428363908900076,0.014639654811108297
81.80000000000001,0.019291132383178946,0.008298245958489126
81.9,0.053146592220151966,0.02248882679920297
82.0,0.02775146487931656,0.011888104463382655
82.10000000000001,0.08536763476077844,0.035576866944608806
82.2,0.03349462686071552,0.014308223071862686
82.30000000000001,0.027753302211486343,0.01188888085975557
82.4,0.04499075244991258,0.0191124472147816
82.5,0.01953558052169852,0.008402386715040231
82.60000000000001,0.06944427193462485,0.029158158686084186
82.7,0.06289524100159728,0.026490462550654483
82.80000000000001,0.021058641508546635,0.009050685233068309
82.9,0.1533014320715756,0.0619428312983517
83.0,0.09049580941825387,0.03762400100135353
83.10000000000001,0.03760173618695191,0.01603068976818047
83.2,0.020947139760666592,0.009003256773933556
83.30000000000001,0.03731603454097623,0.0159110911500063
83.4,0.04087030026476489,0.017396616745314734
83.5,0.048304559141734434,0.02048747457437445
83.60000000000001,0.10244259305780383,0.042355983929145365
83.7,0.08213368841148068,0.03428091747372497
83.80000000000001,0.02220996694627004,0.009540111180618779
83.9,0.09565945179706317,0.039675589561195615
84.0,0.06813123996481206,0.0286246171970478
84.10000000000001,0.12196013259809906,0.049977425101721484
84.2,0.10892464131634202,0.044902034000839905
84.30000000000001,0.04100516788739248,0.01745288549459636
84.4,0.04723075832034051,0.020042389437105866
84.5,0.07617829720986684,0.031884229582771144
84.60000000000001,0.16546927068368672,0.06650082719298002
84.7,0.016555979983438815,0.00713129948019396
84.80000000000001,0.10112858256476177,0.04183803599059495
84.9,0.09674446695510919,0.04010545207910205
85.0,0.04149517492666807,0.017657262274569402
85.10000000000001,0.04884217379683611,0.020710141953388522
85.2,0.0695675329957673,0.02920821133060305
85.30000000000001,0.08330921735039118,0.034752438362387325
85.4,0.028712846490651263,0.012294163306139055
85.5,0.039827814206314455,0.016961430134262177
85.60000000000001,0.03360768674172268,0.014355730427615676
85.7,0.019876250193686922,0.00854747850851142
85.80000000000001,0.14630893793447491,0.05930167867736285
85.9,0.03388526783547256,0.014472346968198019
86.0,0.08351395535513949,0.034834509282693805
