Frequency (Hz),Power,Log Power
14.9,0.07214401206368516,0.030253124390256535
15.0,0.07333019748368291,0.030733348139967795
15.100000000000001,0.07445046482680272,0.031186398098031292
15.200000000000001,0.07559045601322395,0.03164693996333025
15.3,0.07661917714475504,0.03206211136483525
15.4,0.07777257236173894,0.032527127280498405
15.5,0.07913531496911205,0.0330759051646735
15.600000000000001,0.08016563835590014,0.033490357624140175
15.700000000000001,0.08142900240078862,0.03399801256134162
15.8,0.08274738272683309,0.034527142603987655
15.9,0.0838634300604163,0.03497456328381344
16.0,0.08528856986582052,0.03554522909469556
16.1,0.08636733210540766,0.03597669756633353
16.2,0.08753620521582481,0.03644372398411523
16.3,0.08906107361951858,0.03705223530417988
16.400000000000002,0.09025217643004178,0.03752696231231928
16.5,0.09158894310632083,0.03805912797602706
16.6,0.09293967407618504,0.03859619128285783
16.7,0.09434812437496005,0.03915549790704215
16.8,0.09572852778642732,0.039702968848936745
16.900000000000002,0.09695126016551604,0.040187331392928904
17.0,0.09844877331378529,0.04077980819699172
17.1,0.0997666327013885,0.041300538901511044
17.2,0.1011041768165923,0.04182841004918432
17.3,0.10239115365393245,0.0423357194994203
17.400000000000002,0.10401313834125304,0.04297424175835741
17.5,0.10549579644265618,0.043557095548627245
17.6,0.10702265490715088,0.044156508684041515
17.7,0.10862301940854234,0.044783892025083157
17.8,0.10999778011534149,0.04532211024195324
17.900000000000002,0.11145899279042919,0.04589344406302063
18.0,0.1129276611562323,0.046466936678226115
18.1,0.11495303843926989,0.04725657538758751
18.2,0.11634060452753248,0.04779672157138393
18.3,0.11785008537528778,0.04838356431979367
18.400000000000002,0.11941329000443716,0.04899045867338146
18.5,0.12121820818160832,0.04969014193215539
18.6,0.12272731443834882,0.05027428857217916
18.7,0.12425984955538633,0.05086670107770738
18.8,0.1258455663718487,0.05147882188981142
18.900000000000002,0.12732442556688212,0.052048916895904386
19.0,0.12932664333479416,0.05281957423706897
19.1,0.13062122183289776,0.05331713293590373
19.200000000000003,0.1333923067084137,0.05438026039174581
19.3,0.1343026913686822,0.054728962537263545
19.400000000000002,0.13599143835455657,0.05537505823293684
19.5,0.1389415964550631,0.05650145455530334
19.6,0.13960601307235626,0.05675473210592118
19.700000000000003,0.1415204452854642,0.05748369435901017
19.8,0.14363530569611838,0.05828755419935136
19.900000000000002,0.14651876223952479,0.0593811661487501
20.0,0.14732834947947096,0.05968772475392544
20.1,0.14524549977635468,0.05889859389834043
20.200000000000003,0.1547674738018228,0.062494542659907545
20.3,0.1513456727739999,0.06120573304762652
20.400000000000002,0.15165869024452208,0.06132378906454697
20.5,0.1605691601539437,0.06467102585894632
20.6,0.15774726802640343,0.06361376484843356
20.700000000000003,0.16411222167203754,0.06599484878782026
20.8,0.15931342474778684,0.0642008649857739
20.900000000000002,0.16434463287237885,0.06608154560762945
21.0,0.16831072873189756,0.0675583648880313
21.1,0.1697643183434037,0.06809836982016779
21.200000000000003,0.16704478057608313,0.06708752064174259
21.3,0.17333548820201283,0.06942220635510271
21.400000000000002,0.17782207481123352,0.07107968963288355
21.5,0.17619062719677023,0.0704777142830386
21.6,0.17688891163540188,0.07073547105019753
21.700000000000003,0.18284104352368116,0.07292638574467325
21.8,0.18328888322232934,0.07309078441950859
21.900000000000002,0.18567012264144558,0.07396387634347694
22.0,0.18956278211158814,0.07538736794125402
22.1,0.19055866503923707,0.07575080022396993
22.200000000000003,0.1889058792071971,0.07514747467007762
22.3,0.19436061729747278,0.07713547457934808
22.400000000000002,0.19691991805057832,0.07806509417233647
22.5,0.19901021523921847,0.07882288318485806
22.6,0.20127401570563322,0.07964208311920604
22.700000000000003,0.20820960059093782,0.08214228236770817
22.8,0.2063449194149071,0.08147149949696274
22.900000000000002,0.20811370523846248,0.08210781113420929
23.0,0.20808636428659175,0.08209798245762102
23.1,0.21207574799163745,0.08352976166758119
23.200000000000003,0.21711511149164048,0.0853316545829658
23.3,0.22126794770245248,0.08681095914718827
23.400000000000002,0.2221770503144988,0.0871341244047929
23.5,0.22513983879966118,0.08818566237643138
23.6,0.22509808715785365,0.08817086176669703
23.700000000000003,0.23205632508124097,0.09063056262777225
23.8,0.2399082787570563,0.09338955975659557
23.900000000000002,0.23736371489066063,0.09249737638915966
24.0,0.23930452735697771,0.09317803623910473
24.1,0.2405496682370739,0.09361415692702382
24.200000000000003,0.24036637206436007,0.093549983440122
24.3,0.24462890553375938,0.09503988291555301
24.400000000000002,0.2532621715833072,0.09804193113930834
24.5,0.24830086172127977,0.09631927031287218
24.6,0.2523020616636447,0.09770909556079409
24.700000000000003,0.2569339882455972,0.09931246997436427
24.8,0.2630648303118433,0.10142564249840513
24.900000000000002,0.2711264066689276,0.1041887409466592
25.0,0.2615416387443586,0.10090158951746281
25.1,0.2607987508272565,0.10064576985590347
25.200000000000003,0.26719484931661863,0.10284339900085024
25.3,0.26796835572673167,0.10310841513502632
25.400000000000002,0.2789604857559941,0.10685712689990302
25.5,0.2748296812442633,0.10545216638824816
25.6,0.2921494988544749,0.11131276348218928
25.700000000000003,0.2858071133678039,0.10917582404472853
25.8,0.28765323604381765,0.1097989236225607
25.900000000000002,0.28723365010974383,0.10965738431188635
26.0,0.29085146682552904,0.11087627259236871
26.1,0.2963605291759715,0.11272579941815346
26.200000000000003,0.29690013960855854,0.11290653700419959
26.3,0.30737190749278764,0.11639914871010108
26.400000000000002,0.30750431714822973,0.11644313150532208
26.5,0.30397289024786117,0.11526856245560517
26.6,0.3165275351190827,0.11942994678824803
26.700000000000003,0.31846456073364526,0.12006846080016337
26.8,0.31229543862345693,0.11803161927731691
26.900000000000002,0.32005486299086877,0.12059198135664975
27.0,0.33249257309774205,0.12466479708198161
27.1,0.3450568671387479,0.12874064609491248
27.200000000000003,0.33595679281515645,0.12579241252171736
27.3,0.3331786459328413,0.12488834877201688
27.400000000000002,0.3337902638821482,0.1250875429239217
27.5,0.33823262223162176,0.12653161251284575
27.6,0.34447159597149346,0.1285516315179305
27.700000000000003,0.34475581636875463,0.12864343137841683
27.8,0.3381039854213814,0.12648986420903352
27.900000000000002,0.3586733950522934,0.13311507132143469
28.0,0.3558597908823291,0.13221478157055486
28.1,0.36514077677566625,0.1351774392334497
28.200000000000003,0.36070242216530457,0.13376315786891382
28.3,0.36591772826988017,0.13542454178004337
28.400000000000002,0.37538127698337503,0.1384231080108386
28.5,0.37544016408662756,0.13844170197962183
28.6,0.39644363127407156,0.14502340969638122
28.700000000000003,0.384240579971766,0.14121157673502638
28.8,0.3905382273219305,0.1431829325649884
28.900000000000002,0.40960396508471497,0.1490971126996342
29.0,0.3638648449592164,0.13477133513228337
29.1,0.4162563968427803,0.15114188446527335
29.200000000000003,0.4100468082913681,0.14923352985057717
29.3,0.38481111027965326,0.14139053920716257
29.400000000000002,0.40442166819581876,0.14749752138095407
29.5,0.42876912776529585,0.1549620575956832
29.6,0.4163513768773002,0.15117100907989953
29.700000000000003,0.4273653020843368,0.15453513525651125
29.8,0.42265568957139127,0.15309980506489446
29.900000000000002,0.4185952661827227,0.15185850628499764
30.0,0.4220284046759649,0.15290827140839355
30.1,0.44619156291723294,0.16022582353088485
30.200000000000003,0.4522479082826028,0.16204075962099657
30.3,0.4274289617697531,0.1545545041129298
30.400000000000002,0.43784855523069083,0.15771314537142714
30.5,0.4656926206335523,0.16604290130132016
30.6,0.46100299542025375,0.1646511063471329
30.700000000000003,0.45289479391274046,0.16223416758269305
30.8,0.460655943606666,0.16454793024654754
30.900000000000002,0.4481101363609654,0.16080159348740963
31.0,0.4629770037585263,0.16523749959129236
31.1,0.4683222836840102,0.1668213898196976
31.200000000000003,0.49148889227237164,0.173620023341542
31.3,0.4828296699299424,0.17109126724013918
31.400000000000002,0.4736309961205911,0.16838874783008043
31.5,0.49651186376411854,0.17508016410762903
31.6,0.5272616364819035,0.18391344278465083
31.700000000000003,0.5202844911699465,0.1819248651712804
31.8,0.5621968849120315,0.1937357674685814
31.900000000000002,0.5324526850093845,0.18538707440966606
32.0,0.5264636305764433,0.1836864612857615
32.1,0.5221911105566299,0.18246918137657678
32.2,0.5004751383180724,0.17622880390567464
32.300000000000004,0.5262356556561655,0.18362159525030267
32.4,0.5411114444600433,0.18783404557370587
32.5,0.5541876442805531,0.191503452016955
32.6,0.5671527301866751,0.19511132361921477
32.7,0.5479441834005685,0.1897552966064532
32.800000000000004,0.5784692585517242,0.19823612821660608
32.9,0.57067533159698,0.196086422934409
33.0,0.5515797596984793,0.1907741056092534
33.1,0.5572294967653083,0.19235262145318932
33.2,0.5899417549323239,0.2013812149023287
33.300000000000004,0.5792861731483109,0.19846083308503068
33.4,0.58612975455749,0.2003387122270518
33.5,0.6008744645162755,0.2043572772625686
33.6,0.590811740445841,0.20161878748871567
33.7,0.6110713478313191,0.20711477399048184
33.800000000000004,0.6438998755498073,0.21587536258334264
33.9,0.6155322841991989,0.20831564122055854
34.0,0.6292864601346605,0.21199744840823545
34.1,0.620653201328849,0.2096900914292392
34.2,0.6961302538886456,0.22945920073493214
34.300000000000004,0.6819142263929343,0.22580384404567366
34.4,0.6540209333860367,0.2185410017077693
34.5,0.6307728932366863,0.21239348398224767
34.6,0.6979170162060864,0.2299164607698523
34.7,0.6377235711045697,0.2142405996985061
34.800000000000004,0.6976037244741963,0.22983631938291166
34.9,0.6449781024686099,0.2161601211064509
35.0,0.7101391662323365,0.2330314534725765
35.1,0.652848795986438,0.21823312576002601
35.2,0.6420975045786615,0.21539894111670163
35.300000000000004,0.7133594192160715,0.23384847645578064
35.4,0.6398059692095904,0.21479246299475047
35.5,0.703115722637689,0.2312441582359396
35.6,0.6808735090705895,0.22553503266636546
35.7,0.6956821363202429,0.2293444449843515
35.800000000000004,0.7103229574780666,0.23307812525026772
35.9,0.8007049471716231,0.25544255773192887
36.0,0.6403655398533651,0.21494063722558712
36.1,0.5925681930073088,0.2020980376872633
36.2,0.7697372395851458,0.24790878959942594
36.300000000000004,0.7506598912349558,0.24320178188763156
36.4,0.6935139503668583,0.22878877850789636
36.5,0.7184688943323225,0.2351416754653363
36.6,0.7548418525958049,0.24423798368518623
36.7,0.7074204660418694,0.23234048279947675
36.800000000000004,0.6555299326929507,0.21893703739002443
36.9,0.6911172748616055,0.2281737259059744
37.0,0.7393872204321137,0.2403962749164019
37.1,0.7181479083709101,0.23506054775153037
37.2,0.6829636405939992,0.2260747334090001
37.300000000000004,0.845811119593668,0.2661872579493272
37.4,0.713176167241099,0.23380202410202786
37.5,0.7685208184396899,0.24761017655125844
37.6,0.7266705882119934,0.23720949137898478
37.7,0.8132960960881497,0.25846872654313835
37.800000000000004,0.8017612265731056,0.2556972367803549
37.9,0.8834006269934311,0.27494271066250203
38.0,0.7192729982819069,0.2353448425008256
38.1,0.942873349384154,0.28844449104943665
38.2,0.8035057091363355,0.2561175214492155
38.300000000000004,0.8839321397991585,0.2750652552288619
38.400000000000006,0.8815653702231904,0.2745193113797942
38.5,0.7423530125915546,0.24113615060765836
38.6,0.7489708261064433,0.24278256524388012
38.7,0.8592494459070654,0.269337660731236
38.800000000000004,0.8801400581879794,0.27419020257886045
38.900000000000006,0.9209948590628652,0.28352620261098205
39.0,0.9081430945291004,0.28061093998764697
39.1,1.0367652857649476,0.3089409843411965
39.2,0.9764897236174328,0.29589456065326464
39.300000000000004,0.7860853372831754,0.25190220518286893
39.400000000000006,0.976428928891366,0.2958812020105084
39.5,1.0009650782897517,0.3012395092067245
39.6,0.8338259282589393,0.26335810887790245
39.7,1.024092738292974,0.30623040678743774
39.800000000000004,0.9228862660958923,0.2839535975678109
39.900000000000006,1.0566167175504257,0.31315336171763986
40.0,0.9451515775645292,0.28895344974136
40.1,0.6563612657335878,0.21915506590492673
40.2,0.7710313826380266,0.24822625694714212
40.300000000000004,1.0836365379270723,0.3188219644647184
40.400000000000006,1.048103894234834,0.3113519833333103
40.5,1.147843414917428,0.33200261663826663
40.6,0.848945439656994,0.26692409579654175
40.7,0.9667852487296142,0.29375694233759
40.800000000000004,0.9517216794692915,0.2904178862360609
40.900000000000006,1.0017971522917273,0.30142006709749186
41.0,0.8470185355480451,0.2664712537758359
41.1,0.9876584447904858,0.2983417581866128
41.2,1.068810176882159,0.3157206439211282
41.300000000000004,0.9471827899494165,0.28940672241894383
41.400000000000006,1.0052275425986847,0.30216366118960836
41.5,0.8349554322554011,0.26362552048968657
41.6,0.9751455181009978,0.29559909762333453
41.7,1.0857015245678046,0.31925215859297634
41.800000000000004,1.0680925885420303,0.3155699782288493
41.900000000000006,0.9586639176884763,0.29195992286814626
42.0,1.0579037737340065,0.31342506356860583
42.1,1.1397132275597517,0.33035557146419253
42.2,1.048635252737702,0.311464641747099
42.300000000000004,1.0526215777750965,0.3123088900268568
42.400000000000006,0.8726528283526033,0.2724572708584411
42.5,1.059403052729372,0.31374135217703086
42.6,1.1872003001273397,0.3398885568175833
42.7,1.0828517856200366,0.31865836693405425
42.800000000000004,1.2352411572742654,0.34932438546505257
42.900000000000006,0.9740563722610486,0.29535955046752843
43.0,1.280966368608814,0.35811888192930624
43.1,1.0631517073862196,0.31453116362913375
43.2,0.9826894576374181,0.297254697364255
43.300000000000004,0.9997990498010373,0.3009863576904062
43.400000000000006,1.451984759387865,0.38951776644412567
43.5,1.0031741688389284,0.3017187112891989
43.6,0.8285357979775396,0.2621034671142733
43.7,1.2048423642967787,0.34337754493161493
43.800000000000004,0.7916158040127438,0.25324488474231655
43.900000000000006,1.4944742733769747,0.396979029226079
44.0,1.4268509430409861,0.3850431028244171
44.1,1.1693707026147746,0.33633377070662474
44.2,1.4161170623448005,0.3831179722912972
44.300000000000004,1.1003115616298327,0.3222837230482822
44.400000000000006,1.1757998571441572,0.33761894390504316
44.5,1.2183014181875969,0.3460205568544923
44.6,1.4289201181778772,0.38541323205296024
44.7,1.2269879650132585,0.347717870045958
44.800000000000004,0.9297640663352512,0.2855042152501957
44.900000000000006,1.1996536419320314,0.34235430207686207
45.0,1.0637146043444654,0.3146496375635413
45.1,1.424948923902198,0.38470259559764797
45.2,1.5969936605899302,0.41447088949292527
45.300000000000004,0.8875507995153743,0.2758986485938521
45.400000000000006,1.2602768888510387,0.3541616444280569
45.5,1.5144913228478012,0.40045014127099615
45.6,1.5542738729977863,0.4072674611164764
45.7,1.0094114260981275,0.30306886745533984
45.800000000000004,1.3112281143801234,0.3638428117393454
45.900000000000006,1.8310786230091811,0.4519519304971761
46.0,0.8382026706822677,0.2643933927446128
46.1,1.1654047798375406,0.335539091090411
46.2,1.5170812664322506,0.40089723739712735
46.300000000000004,0.9895761056354976,0.29876055651350525
46.400000000000006,1.5984185411636593,0.41470910650517623
46.5,1.2814383873835593,0.35820874469288017
46.6,1.4799501024172468,0.39444294273635516
46.7,1.5503125273136287,0.40659340418728246
46.800000000000004,1.2760065771638018,0.35717351274140724
46.900000000000006,1.0441641448944965,0.31051576639402534
47.0,1.1057102285485576,0.32339860673505144
47.1,1.3466821026715554,0.3704542611339687
47.2,1.5790570086128486,0.41146094208068373
47.300000000000004,1.3807441477760989,0.37671272544291573
47.400000000000006,1.6112829944515834,0.4168539404819898
47.5,1.2587570382895243,0.3538695188332009
47.6,0.9420751430333221,0.2882660296777397
47.7,1.4158346905977666,0.3830672133028007
47.800000000000004,1.1074737836764112,0.323762180841033
47.900000000000006,1.8420277895089923,0.4536283201683
48.0,1.4654110811186394,0.39188934364432376
48.1,1.435213124138761,0.3865369756480037
48.2,1.1665057334984927,0.33575984270040177
48.300000000000004,1.1726972039688246,0.3369992054698889
48.400000000000006,1.329019926167655,0.36717320420133537
48.5,1.4730584843973238,0.39323438694386986
48.6,1.1611622267240842,0.3346873682375748
48.7,1.0588220772170707,0.31361881664153884
48.800000000000004,1.1989587783035196,0.34221708814973356
48.900000000000006,1.7489945866320364,0.43917388462406143
49.0,1.4673155353000726,0.3922246932582177
49.1,1.8977072315649801,0.46205450462075204
49.2,1.5879942624386278,0.41296330917054
49.300000000000004,1.6165439703460445,0.41772803734367614
49.400000000000006,1.7360073805626965,0.4371172645880381
49.5,1.2007154126444335,0.3425638850298701
49.6,1.40215785329219,0.38060154285091036
49.7,1.4556435426011467,0.3901653255323961
49.800000000000004,1.5939250614385876,0.4139574251505989
49.900000000000006,1.2631311811825285,0.35470972833056397
50.0,1.4105780786751476,0.38212120285433215
50.1,1.1929621897708371,0.34103114379998317
50.2,1.245344135438264,0.35128291312018467
50.300000000000004,1.9374725248652085,0.4679738132014156
50.400000000000006,1.2397772105910767,0.35020482144893694
50.5,1.3911639195999492,0.37860934898803866
50.6,1.4403188191581646,0.38744656910757047
50.7,0.737013117927243,0.23980309825245474
50.800000000000004,0.7453069203791529,0.2418718107256809
50.900000000000006,1.6753664052930086,0.4273832693104091
51.0,1.0841118246367856,0.31892101766001174
51.1,1.6836497795802217,0.42872583909759115
51.2,1.229175173863999,0.3481441977100597
51.300000000000004,1.1663353141632438,0.33572567935301273
51.400000000000006,1.8756506736437206,0.45873612798232066
51.5,1.2771978959369608,0.3574007738645277
51.6,1.8356886496884697,0.45265854486602897
51.7,2.291964094161841,0.5174550896652561
51.800000000000004,1.8014172519379479,0.44737779883375495
51.900000000000006,1.8014012041383134,0.44737531098915234
52.0,1.4209481470201089,0.3839854876225667
52.1,1.664159613304569,0.42556024043102236
52.2,1.7651877335600226,0.44172462167379417
52.300000000000004,2.0720026373182012,0.48742158420200377
52.400000000000006,1.5650963947154228,0.40910369026903476
52.5,1.087372327673581,0.3195999217209011
52.6,1.5177113886654143,0.4010059444001613
52.7,1.4707660719857854,0.39283162907065783
52.800000000000004,1.5837644720719495,0.4122529221939851
52.900000000000006,1.2750267795629668,0.3569865131460867
53.0,1.695248585231698,0.4305988267456401
53.1,2.1482183303685436,0.4980648432506612
53.2,0.9084154693054622,0.2806729282216048
53.300000000000004,2.004249940612652,0.4777360612593604
53.400000000000006,2.271551975453524,0.5147538243664164
53.5,0.6424369856985961,0.21548871626021698
53.6,2.541306513379752,0.549163518203578
53.7,1.9770683361956063,0.4737888036396861
53.800000000000004,2.01016091327034,0.47858971216442914
53.900000000000006,2.4218447125263878,0.5342602968406335
54.0,1.5625047062730915,0.4086646716858817
54.1,2.0757409703875696,0.48794975770020127
54.2,1.2833500074445672,0.3585724882098693
54.300000000000004,1.2779894509001983,0.3575517085813428
54.400000000000006,2.237298000053398,0.5101826789583143
54.5,1.2635196200884276,0.3547842632930378
54.6,1.859634493907456,0.456310527037009
54.7,0.6905460726941246,0.22802701115275886
54.800000000000004,2.266129637070192,0.5140334184737955
54.900000000000006,1.343941865423372,0.36994683608371093
55.0,1.8310601282385413,0.45194909334422534
55.1,1.9068530328896767,0.46342307490131285
55.2,1.6770864985309286,0.4276624037710863
55.300000000000004,1.728299212697144,0.4358919976917029
55.400000000000006,1.4160981979065688,0.38311458141527577
55.5,1.5095104873508174,0.39958901495693716
55.6,1.0436915027198517,0.3104153392229252
55.7,1.4874870425667364,0.3957608271639249
55.800000000000004,2.351057284444064,0.5251818519192208
55.900000000000006,1.1225290939812544,0.3268536519284365
56.0,1.8777957440284063,0.4590599659767675
56.1,1.9002481647917042,0.46243516065359813
56.2,1.2184072567183095,0.3460412772097097
56.300000000000004,0.7995001994353595,0.25515189912100633
56.400000000000006,1.8133862915074168,0.4492293669864339
56.5,1.398325988212481,0.37990821348332715
56.6,1.778624124948784,0.4438298020846014
56.7,2.1173677501488557,0.49378803822151074
56.800000000000004,1.9392249723624735,0.4682328288478075
56.900000000000006,2.084363511501826,0.4891655567122339
57.0,1.4387008827377799,0.3871585354745327
57.1,1.5544657579188326,0.4073000854302722
57.2,0.6268226156028576,0.21134020120688948
57.300000000000004,1.9389572262551016,0.4681932653728643
57.400000000000006,1.9381800152204087,0.4680784004473945
57.5,1.718234649316954,0.43428694412013075
57.6,1.289718133994889,0.3597820236565242
57.7,1.5027610514427443,0.3984193877650041
57.800000000000004,2.0301082861490913,0.4814581490424674
57.900000000000006,1.206170469365114,0.34363906705442243
58.0,1.725373247296611,0.43542598849920444
58.1,1.1015111245733045,0.3225316933317066
58.2,0.7002592639916387,0.23051514981110874
58.300000000000004,1.7447646871012237,0.4385051176480396
58.400000000000006,1.2171390877338608,0.34579293855453447
58.5,1.8474558896955047,0.4544570050917114
58.6,1.479498159322308,0.3943637902248454
58.7,1.550297891552135,0.40659091184619645
58.800000000000004,1.4223471585029146,0.38423638414886657
58.900000000000006,0.8278625144808289,0.26194352649200214
59.0,1.6551964996328266,0.4240966668669719
59.1,1.044621880241766,0.3106130040264666
59.2,0.39640410066201215,0.14501111548750723
59.300000000000004,2.225652540496956,0.5086175844193893
59.400000000000006,1.6244403666986575,0.4190367090500751
59.5,2.9962910681114296,0.6016571123545098
59.6,1.5148356675159935,0.40050961125168694
59.7,1.3310157984440472,0.36754521695850956
59.800000000000004,1.3157701943879108,0.3646954599513092
59.900000000000006,1.5139077967827053,0.40034934491604246
60.0,2.2354127889831026,0.509929697845798
60.1,1.5489803011538286,0.40636647919886754
60.2,1.723509760286553,0.4351289360001904
60.300000000000004,1.4968508018248161,0.397392592058965
60.400000000000006,1.50610889367708,0.39899993772581177
60.5,2.1989013318272623,0.5050008447406217
60.6,1.5019751045087144,0.3982829840031722
60.7,1.17364567633784,0.33718875163961526
60.800000000000004,2.149077705373908,0.49818337724458933
60.900000000000006,1.319108198149178,0.3653210111489686
61.0,2.0621100635169833,0.4860207967864815
61.1,2.2468257868609935,0.5114589865518631
61.2,2.2205438587464377,0.5079292179405749
61.300000000000004,1.2772448591774965,0.3574097303394751
61.400000000000006,1.6174646073758,0.41788081798208926
61.5,1.4725911703965417,0.39315231404885065
61.6,2.8706468382231947,0.5877835476538107
61.7,1.844140004418972,0.453950970978278
61.800000000000004,2.1226840664714572,0.49452804726933053
61.900000000000006,1.1932136887916418,0.34108094783889237
62.0,2.0186317442329402,0.4798101348175574
62.1,1.5595544129452346,0.40816436654524935
62.2,1.3209509587641466,0.365665963996146
62.300000000000004,1.3202723417295794,0.3655389631532833
62.400000000000006,1.5899111596533457,0.41328486696385464
62.5,1.9713014861352276,0.47294672017189393
62.6,1.4000130177729664,0.38021359734978666
62.7,1.48119919334056,0.394661631300038
62.800000000000004,2.5131398578385995,0.5456954393674658
62.900000000000006,2.0828706564086144,0.4889553040367965
63.0,1.6306056113670846,0.42005574217698516
63.1,1.3543682720744035,0.37187439649392695
63.2,2.1337837432688294,0.4960690232922584
63.300000000000004,1.859267593558591,0.4562548020762727
63.400000000000006,1.1607326353018277,0.33460103148449327
63.5,1.2710237430960796,0.35622167470485544
63.6,1.929566550106425,0.4668033681963108
63.7,1.936824645903576,0.46787801612103663
63.800000000000004,1.2198476812643444,0.3463231755966415
63.900000000000006,1.9919409736608653,0.47595302132269146
64.0,1.3439619936905034,0.3699505655097436
64.10000000000001,1.959582225404389,0.47123041038096986
64.2,1.7173421398465196,0.4341443237666433
64.3,1.246471397779983,0.351500893498641
64.4,2.1605089948094767,0.49975703066775634
64.5,1.413277145351073,0.382607199979673
64.60000000000001,1.04304693706712,0.3102783442511886
64.7,1.6829994215033446,0.42862057903126355
64.8,1.709139905883692,0.432831433524991
64.9,2.80544776342948,0.5804057648505212
65.0,2.5498559379335903,0.5502107286522755
65.10000000000001,1.5716309357382299,0.41020864151766795
65.2,1.9136755860971102,0.46444119499364006
65.3,1.387867000718724,0.3780101338214412
65.4,1.2984666442663066,0.3614382055776508
65.5,0.9707601246023027,0.2946337663893637
65.60000000000001,1.4577093754049715,0.39053052618257367
65.7,2.6376247003210027,0.5608178901679921
65.8,1.9109568201862428,0.46403576335913765
65.9,1.6947311752067054,0.4305154467221842
66.0,1.327153433035676,0.36682501797689154
66.10000000000001,0.7878201446607144,0.2523238264787933
66.2,2.03254411277816,0.48180712703137085
66.3,1.132668255208249,0.3289233045176036
66.4,1.3783470545175056,0.3762752282744014
66.5,0.9880802968164006,0.298433921188072
66.60000000000001,2.2206847553578597,0.5079482176142506
66.7,0.9428331254403294,0.2884354996153398
66.8,1.3004543984289931,0.361813628730159
66.9,1.991183234909582,0.47584301800379175
67.0,2.021949835140365,0.4802872507036842
67.10000000000001,1.7921858682240885,0.4459443247166379
67.2,1.8532163615345905,0.4553347057817784
67.3,0.8838233887119629,0.27504018460168034
67.4,1.7106476705627216,0.4330730717396876
67.5,1.5274163993455463,0.4026767991182776
67.60000000000001,1.8685080235332825,0.45765606898971883
67.7,2.251131262593226,0.5120345042451571
67.8,1.1998040636559553,0.3423839999755831
67.9,2.3404791698195813,0.5238087679739828
68.0,0.7863892675623041,0.2519761008759262
68.10000000000001,1.673516588531594,0.42708288313820475
68.2,1.25349180239652,0.35285598256211875
68.3,0.8242930980998817,0.26109461505673953
68.4,2.5553742526038548,0.5508853230083485
68.5,2.2058061829694458,0.5059372621817853
68.60000000000001,1.0097332898610727,0.30313842636219657
68.7,1.5987765082594787,0.4147689322893482
68.8,1.3264605938114835,0.3666957007398366
68.9,1.6083776433503816,0.41637046917260456
69.0,2.1001671427832203,0.49138510907027794
69.10000000000001,0.9128287294009789,0.2816760859677219
69.2,1.640016294990136,0.42160660747682294
69.3,1.0838417580172806,0.31886473659044823
69.4,1.524766394878204,0.40222120102548947
69.5,1.036487003457634,0.30888164283122643
69.60000000000001,1.6445208530791628,0.42234699595001346
69.7,1.2471280548256203,0.35162782182701613
69.8,1.8470725921524898,0.4543985405467923
69.9,1.3602214259980134,0.3729527485540438
70.0,0.6405714103651716,0.21499513899062442
70.10000000000001,0.9624610925849537,0.2928010552551705
70.2,1.337346884966569,0.36872317069231464
70.3,1.8894619303957416,0.46081697686851236
70.4,1.445152261488211,0.3883059081488928
70.5,0.7224935748677381,0.23615761060596757
70.60000000000001,1.4192702943292637,0.38368439286698997
70.7,1.4620636100214122,0.3912992691982314
70.8,1.7529429076104368,0.43979720479440143
70.9,1.8293115049221795,0.45168076556273035
71.0,0.9114729838079362,0.281368164209062
71.10000000000001,2.089675592732004,0.4899128821165633
71.2,1.3895248851989979,0.37831155774793196
71.3,1.5123999490406594,0.40008877592318315
71.4,2.7861751348545,0.5782006989943225
71.5,1.2135993368055837,0.34509901601827747
71.60000000000001,2.0151066550395234,0.47930267928740605
71.7,1.2812711520954432,0.3581769086260815
71.8,1.5348984982061504,0.4039605741026825
71.9,1.6113613910634914,0.4168669787872777
72.0,1.5632885665779233,0.408797500377756
72.10000000000001,1.124572669123991,0.3272715903371879
72.2,0.8042717496028746,0.2563019492063802
72.3,0.5009546150135711,0.1763675604996589
72.4,1.6565294164166944,0.42431462932413544
72.5,0.9786236685175946,0.2963631998516233
72.60000000000001,1.38469549656086,0.37743293154965274
72.7,1.5937000431439288,0.41391974925776204
72.8,0.9476607367512095,0.28951330932456965
72.9,1.0648216847967027,0.31488255252869174
73.0,2.040656766956544,0.48296739922018
73.10000000000001,1.0867212384596785,0.3194644362792656
73.2,0.8918131601440107,0.2768782422532555
73.3,0.5215740998907711,0.18229310713129093
73.4,1.1268474998617681,0.32773635104852505
73.5,0.4703135210296474,0.16740995103054102
73.60000000000001,0.6421248670599433,0.2154061777610499
73.7,0.8709106905324904,0.27205305658891327
73.8,0.8244778561562445,0.2611385966633901
73.9,1.4499669263766362,0.38916022159348135
74.0,1.2647511959284783,0.3550204976643019
74.10000000000001,0.7450557011864836,0.24180929394955067
74.2,1.4356575070142679,0.3866162193996181
74.3,1.5215624708256934,0.4016697321218818
74.4,0.9658839514387302,0.2935578773123284
74.5,0.9814483087774429,0.29698274711909073
74.60000000000001,0.7265135885550258,0.23717000082114695
74.7,1.3929248964860832,0.3789290682107989
74.8,2.449392283938065,0.5377425875427314
74.9,1.9735854652336091,0.4732804252788631
75.0,1.3732079879154833,0.3753358014477262
75.10000000000001,1.400428490995169,0.38028877282183515
75.2,2.9819233048055542,0.6000928908946788
