Frequency (Hz),Power,Log Power
16.900000000000002,0.0015050645644041785,0.0006531498420888272
17.0,0.0015262982475934717,0.0006623575575656241
17.1,0.001503249107585852,0.0006523625833711264
17.2,0.0015566645395116013,0.0006755251729484206
17.3,0.001484162004547684,0.0006440855233363723
17.400000000000002,0.0015349050305854665,0.0006660897234668016
17.5,0.0015460607078288894,0.0006709271206080836
17.6,0.0015122453212894685,0.0006562637074316863
17.7,0.0015801948691224724,0.0006857282624276971
17.8,0.001567701590397342,0.0006803110268647606
17.900000000000002,0.001497502696005816,0.0006498706873119203
18.0,0.0014319338388768834,0.0006214361430623356
18.1,0.0011835937721803068,0.0005137242835789213
18.2,0.0015706238050022048,0.0006815781402355017
18.3,0.0017226566898647514,0.0007474966392723324
18.400000000000002,0.0017079650914529182,0.0007411270849175746
18.5,0.0014685280013628159,0.0006373057712761295
18.6,0.0016646038887254504,0.0007223272557018061
18.7,0.0016308805388604295,0.0007077054838535426
18.8,0.0014715770708286367,0.000638628021542709
18.900000000000002,0.0014799948776111971,0.000642278441339767
19.0,0.0017219272582733463,0.0007471803958208411
19.1,0.0013222973504943456,0.000573887101621448
19.200000000000003,0.001947031624751434,0.0008447629672247974
19.3,0.0016323430376681543,0.0007083396043769584
19.400000000000002,0.0014240286323943907,0.0006180078510453206
19.5,0.0013673063645075422,0.0005934080162842638
19.6,0.0012914633262840222,0.0005605135327052405
19.700000000000003,0.0011262958508975471,0.0004888688192241082
19.8,0.0020243099785603896,0.0008782580197235011
19.900000000000002,0.0030992443023922047,0.0013439032304382664
20.0,0.0026032871736016865,0.0011291241739190504
20.1,0.0022760542230646726,0.0009873545790683672
20.200000000000003,0.002725527805589698,0.0011820715325826137
20.3,0.002486337529852524,0.0010784625133402265
20.400000000000002,0.0016240799738390234,0.0007047568348588659
20.5,0.0011863772632872884,0.0005149317076270818
20.6,0.00248821335788764,0.001079275153844111
20.700000000000003,0.003857060283659287,0.0016718777995425945
20.8,0.0012708889385445272,0.0005515896227415755
20.900000000000002,0.002227327615723083,0.0009662404249230024
21.0,0.0029378209761426795,0.0012740089486172178
21.1,0.0016590939110446498,0.0007199382729280199
21.200000000000003,0.0018577204570610789,0.0008060492679129111
21.3,0.0023414787336998497,0.001015702633989654
21.400000000000002,0.001491917382028451,0.000647448636535478
21.5,0.0019376688166499426,0.0008407046340355387
21.6,0.0018123330996022778,0.000786373893855261
21.700000000000003,0.0016099493389343136,0.0006986298854608693
21.8,0.0012084698351008645,0.0005245149144996422
21.900000000000002,0.0019488559054553082,0.0008455537019611153
22.0,0.0022104854836476314,0.0009589421740356834
22.1,0.002394184624494255,0.0010385384401853175
22.200000000000003,0.0022207670337015804,0.000963397523101207
22.3,0.0012344918938050106,0.0005358023636001276
22.400000000000002,0.0019981698208963498,0.000866928280317248
22.5,0.002197473797071256,0.0009533036974429223
22.6,0.002560668131122114,0.0011106626262468915
22.700000000000003,0.0003145548641857598,0.00013658796069407635
22.8,0.0030163791618925146,0.0013080250658292578
22.900000000000002,0.0020557860452195967,0.0008919000713463987
23.0,0.002120466050013955,0.000919931706939455
23.1,0.0025834023025400723,0.0011205106220527972
23.200000000000003,0.0012474659396212063,0.0005414299364069052
23.3,0.0024112568449477833,0.0010459350393601061
23.400000000000002,0.002300322750294961,0.0009978702047951816
23.5,0.002205039091547833,0.0009565820466008142
23.6,0.001840480721329216,0.0007985759647042728
23.700000000000003,0.0025566228313808276,0.0011089102585792622
23.8,0.0019047680431685079,0.000826443408590096
23.900000000000002,0.002921442433855596,0.0012669166160026485
24.0,0.0009085730912112946,0.00039440913227649274
24.1,0.004019452623383764,0.0017421272364437415
24.200000000000003,0.0021373557029997297,0.0009272512074683102
24.3,0.0026656682611078835,0.0011561447508989034
24.400000000000002,0.0016555806805203903,0.0007184150208401669
24.5,0.0028745036605372,0.0012465902709595193
24.6,0.0022665748187200253,0.000983247055547568
24.700000000000003,0.002236643285293092,0.0009702771588811355
24.8,0.006074773122397496,0.002630259395533054
24.900000000000002,0.0011639078655098093,0.0005051848261356207
25.0,0.0016347237630599198,0.0007093718540631678
25.1,0.001816043774984642,0.0007879825013807553
25.200000000000003,0.0012190383382158112,0.0005290991928978107
25.3,0.0036311473437402606,0.001574131029983683
25.400000000000002,0.00210376412636939,0.0009126934417124845
25.5,0.002003885996521194,0.0008694058262102344
25.6,0.002554612778475312,0.0011080395289461468
25.700000000000003,0.0023583183718443057,0.001022998850544447
25.8,0.0021570369126840184,0.0009357803345214997
25.900000000000002,0.001063410367386464,0.00046158786936726824
26.0,0.003080983136272978,0.001335996938101757
26.1,0.0017084827032056204,0.0007413514974986468
26.200000000000003,0.0029811980742515563,0.0012927917949572053
26.3,0.0013503261833082885,0.0005860436241434841
26.400000000000002,0.0011748682116976316,0.0005099392841983686
26.5,0.0012201519356612052,0.0005295822330100238
26.6,0.0007737353764235114,0.0003358990726874599
26.700000000000003,0.002040582885808017,0.000885310918906078
26.8,0.0016509980762150693,0.0007164281060228596
26.900000000000002,0.002227867271487131,0.0009664742735229244
27.0,0.0017861248684681937,0.0007750122458989918
27.1,0.0016318026173787897,0.0007081052852532349
27.200000000000003,0.0014638322611160762,0.0006352694228520618
27.3,0.0019080318054233577,0.0008278581454733579
27.400000000000002,0.00256635834231247,0.0011131275347422225
27.5,0.003829407738939632,0.0016599144299881982
27.6,0.005740068835297935,0.0024857528303499563
27.700000000000003,0.0033294774035092286,0.00144357182541376
27.8,0.0014627416285838478,0.0006347964592430768
27.900000000000002,0.00458933955036698,0.0019885652240728283
28.0,0.001395368619311751,0.0006055784871686223
28.1,0.0033489963588562714,0.0014520205875954283
28.200000000000003,0.001589050641349334,0.0006895681906012805
28.3,0.0018833689406994483,0.0008171674657408046
28.400000000000002,0.0016954875723442537,0.0007357173730698961
28.5,0.0036426014686765196,0.0015790874672985883
28.6,0.0016137895868155586,0.0007002949999775965
28.700000000000003,0.0016716765245846199,0.0007253937470903999
28.8,0.001294058823576697,0.0005616392875253171
28.900000000000002,0.005066870813699436,0.002194957934861167
29.0,0.005704334236194173,0.0024703217906635205
29.1,0.0024557813729422376,0.0010652248540480042
29.200000000000003,0.002492357921871191,0.001081070643829145
29.3,0.0043615724192188,0.0018900879461552446
29.400000000000002,0.0087123693310412,0.003767346395093776
29.5,0.006683884579874031,0.002893116297834061
29.6,0.006017156017640553,0.002605386982594386
29.700000000000003,0.005418750268587481,0.002346980217946334
29.8,0.008186746193337232,0.0035409838252692416
29.900000000000002,0.005111415438752603,0.00221420546628117
30.0,0.0020834004678744284,0.0009038680937886171
30.1,0.0029423075294938562,0.0012759517221015736
30.200000000000003,0.00446419915269763,0.0019344623510590187
30.3,0.0006962986959865765,0.0003022934503649891
30.400000000000002,0.006248621313923919,0.0027052983387420085
30.5,0.003111012851535447,0.0013489984251564985
30.6,0.005208634311560653,0.002256210340117628
30.700000000000003,0.0012060128175763074,0.0005234491320034648
30.8,0.0032302629626514722,0.0014006244031586773
30.900000000000002,0.004510423894020607,0.0019544478201208707
31.0,0.0034818145198241344,0.001509506444575922
31.1,0.004584619173078964,0.001986524550790403
31.200000000000003,0.0025847467581252073,0.0011210930067690511
31.3,0.005160131113763147,0.0022352543130200447
31.400000000000002,0.00295389834488366,0.0012809707526474441
31.5,0.000992436292677907,0.00043079587216248973
31.6,0.004551355609522498,0.001972144058595092
31.700000000000003,0.004526018352867589,0.001961189945134833
31.8,0.008862833513656425,0.00383212292908659
31.900000000000002,0.011811679982733983,0.00509968843761291
32.0,0.006773857865927796,0.002931930026927171
32.1,0.011193303226986867,0.004834184770195971
32.2,0.003941549047984453,0.0017084282822257537
32.300000000000004,0.010835896709848305,0.004680656146760776
32.4,0.0045428538920330025,0.0019684685226496125
32.5,0.006440803124766067,0.0027882356257482688
32.6,0.0063146933838392075,0.00273381394883276
32.7,0.006188624972417151,0.002679403290231523
32.800000000000004,0.00566685276716816,0.002454135822326393
32.9,0.004746447321609333,0.002056479246905147
33.0,0.004890416938131234,0.002118704628252551
33.1,0.007213097395252388,0.0031213645278266597
33.2,0.0018989690519213842,0.0008239297193972403
33.300000000000004,0.000851038565844685,0.00036944416970355174
33.4,0.003779923679214743,0.0016385052307493384
33.5,0.007360118464466459,0.003184753079499906
33.6,0.006864648732004683,0.0029710929372926396
33.7,0.005755851605329697,0.0024925680268059244
33.800000000000004,0.0025328003451542663,0.0010985905449601959
33.9,0.0017566665695203413,0.0007622412916324299
34.0,0.0038969168439172246,0.0016891204342349346
34.1,0.012627753754530105,0.005449826208304461
34.2,0.014518970113438516,0.006260172156512681
34.300000000000004,0.011110931627652886,0.004798805789665273
34.4,0.014556899361201798,0.006276408575521008
34.5,0.009180400545129504,0.003968807424457062
34.6,0.017282879257833634,0.007441735438063925
34.7,0.0012596865373790418,0.0005467306297555834
34.800000000000004,0.006698849064648014,0.0028995720929031197
34.9,0.014974606373629828,0.006455176781482479
35.0,0.013201243521869363,0.005695714137020599
35.1,0.010548408556864031,0.004557122468409646
35.2,0.008440278996879123,0.003650183887317886
35.300000000000004,0.0070861443961862305,0.0030666209367210223
35.4,0.00637708873171343,0.0027607410278099563
35.5,0.009848414737242791,0.0042561880560340335
35.6,0.006232659013299603,0.0026984089935862877
35.7,0.005292738875287248,0.002292545702468289
35.800000000000004,0.0073862785809501365,0.003196031118514762
35.9,0.008131320106244648,0.0035171073901114056
36.0,0.020798912948158322,0.008940198895829489
36.1,0.006558690029250377,0.0028391026352422065
36.2,0.009618455532322946,0.004157280749693393
36.300000000000004,0.01771952096735282,0.007628104837826898
36.4,0.003881413669795749,0.00168241357534449
36.5,0.005289671810367003,0.002291220703937088
36.6,0.024061495969687857,0.010326037263226158
36.7,0.015519472729759305,0.006688255478886082
36.800000000000004,0.005654943514066502,0.0024489928134699547
36.9,0.0107537611850657,0.0046453660916680895
37.0,0.004777495158078858,0.0020698992453135278
37.1,0.006112627118357565,0.0026465996047634606
37.2,0.018247147314976075,0.007853202055752065
37.300000000000004,0.00790757708893989,0.0034207100851645356
37.4,0.007676378707580289,0.003321078232667327
37.5,0.010781430667320254,0.004657254782510022
37.6,0.012481102724299573,0.005386926149275884
37.7,0.014683041894256106,0.006330402196477887
37.800000000000004,0.017416650081756645,0.007498840607564803
37.9,0.004044886629692591,0.0017531287251682692
38.0,0.013031598135758592,0.005622991936762339
38.1,0.01769435587206446,0.007617365929003216
38.2,0.013530722148448915,0.005836917565113511
38.300000000000004,0.017592434075342504,0.007573869283559882
38.400000000000006,0.009827800321298185,0.004247322548755193
38.5,0.02002976514126583,0.008612844946227506
38.6,0.026145656926672253,0.011209011370040094
38.7,0.012356103003667367,0.005333305355638402
38.800000000000004,0.020789975876156466,0.00893639664056055
38.900000000000006,0.045309244695354564,0.019244791305087907
39.0,0.012196690761540155,0.005264913108757992
39.1,0.061175068255198195,0.025787037911887464
39.2,0.018309100041249752,0.00787962482428868
39.300000000000004,0.016735648151962632,0.00720805078658504
39.400000000000006,0.03007690272474864,0.012869649153961504
39.5,0.008374182014781236,0.003621717654889633
39.6,0.008432304182336134,0.0036467494433385186
39.7,0.014021609244787497,0.006047210101628597
39.800000000000004,0.011662527510657801,0.005035663805658339
39.900000000000006,0.00400593694213803,0.0017362809101824457
40.0,0.026087659007843086,0.011184464281830888
40.1,0.0064720563626484325,0.0028017216628521842
40.2,0.024623425059988473,0.010564280544809788
40.300000000000004,0.017088911994360384,0.007358919786752028
40.400000000000006,0.0245062998704363,0.010514633299005064
40.5,0.0067571299759602065,0.002924714016494882
40.6,0.015495661690382481,0.006678072390798771
40.7,0.014072524780008226,0.006069016126924113
40.800000000000004,0.024697432594737282,0.010595648072110017
40.900000000000006,0.02434835196922672,0.010447673056610249
41.0,0.027395143759790564,0.011737508591637271
41.1,0.06580915832414626,0.027679447742528136
41.2,0.06654078127331103,0.027977466202091423
41.300000000000004,0.061196962759088154,0.02579599832230079
41.400000000000006,0.026717991402011167,0.011451172325138289
41.5,0.0030807421701560963,0.001335892609269691
41.6,0.03687722810835875,0.01572733660930447
41.7,0.045957571036739614,0.01951406785979472
41.800000000000004,0.03524203820810184,0.015041899135213727
41.900000000000006,0.010464995125309233,0.004521273133620038
42.0,0.02032535195034191,0.008738677670078257
42.1,0.01719933295231083,0.007406066706949321
42.2,0.025261209894988965,0.010834526429575022
42.300000000000004,0.01825106810947316,0.007854874317875212
42.400000000000006,0.0052115861869080175,0.0022574856786379176
42.5,0.002604288386910155,0.0011295578660917528
42.6,0.028349741780771497,0.012140843349429144
42.7,0.0257734251826793,0.011051443563796516
42.800000000000004,0.005793763550342564,0.002508938439342827
42.900000000000006,0.03666980490446554,0.015640449018393107
43.0,0.04350719374348215,0.01849544735674801
43.1,0.0428329266282201,0.018214735218949535
43.2,0.011810470691575802,0.005099169379767252
43.300000000000004,0.05909742873786655,0.0249359136645688
43.400000000000006,0.06126642464588516,0.02582442464459051
43.5,0.055317204316402184,0.023383018286225923
43.6,0.1045365041629984,0.04318007357511269
43.7,0.02821391322611915,0.012083476205249084
43.800000000000004,0.07098835590140294,0.029784749080914646
43.900000000000006,0.0607969219683046,0.0256322509040993
44.0,0.024819922197942577,0.0106475593757167
44.1,0.03328746376513914,0.014221160396051698
44.2,0.04684566824885405,0.019882660314667407
44.300000000000004,0.06694959699633385,0.028143903713697304
44.400000000000006,0.030823038876646003,0.013184116461310498
44.5,0.035802511728795575,0.015276959808572866
44.6,0.04382689980375195,0.018628484592446093
44.7,0.025668102470093438,0.011006849484639295
44.800000000000004,0.06480159912867794,0.0272686946944917
44.900000000000006,0.05262086179998943,0.02227197301057289
45.0,0.03864488576781193,0.016467087005479757
45.1,0.057030449772717345,0.024087498166263446
45.2,0.04289957269673546,0.01824248951612421
45.300000000000004,0.0546317091214301,0.023100824922087138
45.400000000000006,0.041851954799217155,0.017806010919676197
45.5,0.06187599778111516,0.026073804293760154
45.6,0.06557066945892176,0.027582257746409655
45.7,0.05695640648437346,0.02405707546853691
45.800000000000004,0.051668332905170734,0.021878796946970515
45.900000000000006,0.2069135725866744,0.08167617126337705
46.0,0.003368617031819181,0.0014605132125093444
46.1,0.06121749960201004,0.02580440293668229
46.2,0.023736307407401912,0.010188106067936228
46.300000000000004,0.03240786721358327,0.013851305320135315
46.400000000000006,0.04721515351644039,0.020035917959196837
46.5,0.0870517872737758,0.036250234418851945
46.6,0.04235663449998484,0.018016334986644462
46.7,0.03598066198267462,0.015351648775431654
46.800000000000004,0.04194005919674702,0.01784273555768653
46.900000000000006,0.05283904991688235,0.022361984599010433
47.0,0.028717788428823943,0.01229624965251874
47.1,0.03185620873449005,0.013619181686477817
47.2,0.011985394249904767,0.005174244477648788
47.300000000000004,0.05243023739186644,0.022193317315400436
47.400000000000006,0.008798921937932226,0.0038046094525576004
47.5,0.047543700957383424,0.02017214971829427
47.6,0.055702334031204635,0.023541481728911347
47.7,0.05242801464291943,0.02219240007776568
47.800000000000004,0.10088641199562894,0.041742511352899365
47.900000000000006,0.05601847132482681,0.023671514717004686
48.0,0.05745860463900555,0.024263375452534836
48.1,0.18653268024626993,0.07427970433605156
48.2,0.14768125106737248,0.059821286908481916
48.300000000000004,0.06923143590316685,0.0290717187326319
48.400000000000006,0.04121225795580119,0.01753927231774672
48.5,0.05069208497260428,0.021475460661762976
48.6,0.04457251328463063,0.01893859369524281
48.7,0.1061070119199209,0.04379714544798935
48.800000000000004,0.0551973130335415,0.023333676647300784
48.900000000000006,0.05238288036282118,0.02217377458619221
49.0,0.10130436670467431,0.04190736121764214
49.1,0.06318114592244456,0.02660726637857437
49.2,0.023892428512398083,0.010254331486001933
49.300000000000004,0.11653880005231111,0.04787381953090537
49.400000000000006,0.03601410785064651,0.015365669424629585
49.5,0.03490201325588756,0.014899231805682098
49.6,0.06923256472928804,0.029072177232709752
49.7,0.07325875468465709,0.03070443975173748
49.800000000000004,0.037027118316565355,0.0157901133622835
49.900000000000006,0.04251719766192832,0.018083227950900754
50.0,0.12507325800404998,0.0511808020127796
50.1,0.10179611187239483,0.04210123545848314
50.2,0.055552604625573716,0.023479881726408032
50.300000000000004,0.04699569859973029,0.019944897458938834
50.400000000000006,0.20440443479984616,0.08077234598183396
50.5,0.11072683399415946,0.04560726409303778
50.6,0.12757169835029758,0.05214416669890297
50.7,0.06057151975658294,0.025539960536049625
50.800000000000004,0.07083729792036697,0.029723489521712904
50.900000000000006,0.09079964105729192,0.03774498635901009
51.0,0.06937486388720755,0.029129971607056576
51.1,0.022683044005788647,0.009741055444234419
51.2,0.06231728741943187,0.026254248944380484
51.300000000000004,0.06828056972736722,0.028685329360941533
51.400000000000006,0.04065169691226856,0.017305396734003338
51.5,0.13247145467743363,0.05402726390136831
51.6,0.058790929696088505,0.024810212191257393
51.7,0.06211157959443913,0.026170143729143596
51.800000000000004,0.04570200192751329,0.019407939447820915
51.900000000000006,0.058946361244543416,0.024873962368597714
52.0,0.046817743760785464,0.01987107540468685
52.1,0.07953180252458798,0.03323544098011013
52.2,0.0690694328579713,0.029005912250726133
52.300000000000004,0.04571377752783798,0.019412829989713512
52.400000000000006,0.12252013759604391,0.050194140827604296
52.5,0.012655651319347377,0.005461790715028932
52.6,0.10487043616284299,0.043311352990706736
52.7,0.2819590205059941,0.10787414261449145
52.800000000000004,0.17156953982020137,0.06876807173269842
52.900000000000006,0.203544013412876,0.08046197698148941
53.0,0.08400960701642285,0.03503313114676998
53.1,0.11399154770477864,0.046881895685914866
53.2,0.1854045147379532,0.07386657696242782
53.300000000000004,0.08172746421167644,0.03411785624380346
53.400000000000006,0.02360737497598983,0.010133406269307862
53.5,0.09154745193215677,0.03804262017740283
53.6,0.0497304987812309,0.021077815341061144
53.7,0.10315012618148706,0.04263461900010776
53.800000000000004,0.12430328256935139,0.050883478652710944
53.900000000000006,0.13477206272960246,0.05490863523826239
54.0,0.10679455050926664,0.04406701215162033
54.1,0.038044983340439625,0.01621617392980993
54.2,0.08125485429461639,0.033928070242704646
54.300000000000004,0.017320478051816614,0.007457786673501228
54.400000000000006,0.10322901357876663,0.042665674733664505
54.5,0.08733147445379541,0.03636195952431015
54.6,0.07723219496603932,0.03230932458272771
54.7,0.06874576530806008,0.028874406934371186
54.800000000000004,0.19200726675961416,0.07627890297467245
54.900000000000006,0.23078538545150942,0.090182330721791
55.0,0.14459209586576932,0.05865074250393313
55.1,0.28851284192662746,0.11008875129210693
55.2,0.1603197574035643,0.0645776872783199
55.300000000000004,0.13511771911076137,0.055040903034992636
55.400000000000006,0.131969084225222,0.05383456578004605
55.5,0.07330953272041525,0.03072498661331664
55.6,0.02829850441269592,0.012119204154425139
55.7,0.08004965879216557,0.03344372404584971
55.800000000000004,0.027227232376197705,0.01166652427028222
55.900000000000006,0.09497366521719075,0.03940367425523382
56.0,0.0687555955063877,0.028878401505759977
56.1,0.014183982102317576,0.006116747072128653
56.2,0.08749328181882367,0.03642658270435264
56.300000000000004,0.07654104391946977,0.03203059227185032
56.400000000000006,0.11380504702865826,0.04680918149388226
56.5,0.03963853404378521,0.0168823681860692
56.6,0.11576857802125698,0.04757412676055774
56.7,0.15191649691654624,0.06142099797368043
56.800000000000004,0.1053222156017194,0.043488898889176106
56.900000000000006,0.0184375976195015,0.007934423773329074
57.0,0.1256849437378344,0.051416857351977006
57.1,0.14783144795394923,0.059878119248516715
57.2,0.10464387816841719,0.043222290080802195
57.300000000000004,0.2418213811924384,0.09405913308602576
57.400000000000006,0.379665487235791,0.13977380041711587
57.5,0.11490709958264105,0.047238680998965166
57.6,0.1101208633977024,0.04537026477689651
57.7,0.13068186345715313,0.05334042598579645
57.800000000000004,0.012974516474176414,0.005598519897442434
57.900000000000006,0.09224139269670466,0.038318630979176184
58.0,0.12580787330968368,0.051464281562585784
58.1,0.1405124934055878,0.057100046988720905
58.2,0.10155222382033606,0.042005091572445676
58.300000000000004,0.09663444517101058,0.04006188290507646
58.400000000000006,0.10327625610242083,0.042684271713802506
58.5,0.12733322074083575,0.052052305166865785
58.6,0.299578712920072,0.11380258899407207
58.7,0.06108243789805611,0.0257491265341471
58.800000000000004,0.23658290988687128,0.09222324006588473
58.900000000000006,0.1983424974051287,0.07858096118749602
59.0,0.05314047853561194,0.022486305642902226
59.1,0.027020719678795192,0.011579205380527691
59.2,0.016696313844229795,0.007191248972588504
59.300000000000004,0.24007475319533472,0.09344786574425704
59.400000000000006,0.17046621927813865,0.06835888407894546
59.5,0.22744819885544762,0.0890031729530995
59.6,0.3867862949064003,0.14200954103459332
59.7,0.3453931027842907,0.12884919692311672
59.800000000000004,0.10040677277808108,0.04155325471936889
59.900000000000006,0.02622740376944411,0.011243607617113769
60.0,0.5774565895221543,0.19795741660688992
60.1,0.07138790077308986,0.029946737559378687
60.2,0.21203450301947946,0.0835149830791826
60.300000000000004,0.15593772866623423,0.06293443890711732
60.400000000000006,0.07305611151676568,0.030622432389949137
60.5,0.12481954797434404,0.051082855242978856
60.6,0.1470263679976312,0.059573401636442036
60.7,0.06475822794881701,0.027251004781439894
60.800000000000004,0.12427027200225395,0.05087072718446854
60.900000000000006,0.03636610209653092,0.015513199457377077
61.0,0.02473537756784422,0.010611729880068276
61.1,0.06074470771436357,0.02561087365460236
61.2,0.08259168162098197,0.03446468575154616
61.300000000000004,0.09247731997535083,0.03841242970488895
61.400000000000006,0.109205831290037,0.04501214407425945
61.5,0.11392093154481103,0.046854364794191784
61.6,0.08897021201636819,0.03701600011036224
61.7,0.030969849175301774,0.013245964480158634
61.800000000000004,0.052522279160210024,0.022231297490067005
61.900000000000006,0.3333623708026541,0.12494819461483243
62.0,0.2543647840652321,0.09842385281737907
62.1,0.08972168085213715,0.03731559160625665
62.2,0.08330872133030248,0.03475223950980374
62.300000000000004,0.19350639954100232,0.07682475202135966
62.400000000000006,0.14308913416971134,0.0580800965096827
62.5,0.06618022242167505,0.027830622127421142
62.6,0.10677895234941452,0.04406089155545037
62.7,0.06719753737436407,0.02824481441171789
62.800000000000004,0.13829293953234015,0.05625404206848749
62.900000000000006,0.07761650949335167,0.03246423632196143
63.0,0.13087666628734423,0.053415243235323824
63.1,0.21437794022455725,0.08435386944916284
63.2,0.06814820738612601,0.028631515973758005
63.300000000000004,0.10696382107303297,0.044133427052974815
63.400000000000006,0.10472931541256655,0.043255878723779694
63.5,0.10235091672257984,0.04231986759774719
63.6,0.07488528694684987,0.0313621182941583
63.7,0.10359556645032474,0.04280994708983465
63.800000000000004,0.07467912317692525,0.03127881231132801
63.900000000000006,0.05458904901056751,0.023083257248645593
64.0,0.05411332238136862,0.022887302185224924
64.10000000000001,0.06460338271916531,0.02718784178595012
64.2,0.29325132985686136,0.11168293366855465
64.3,0.23069001214042387,0.09014867602608569
64.4,0.1791355518745742,0.07156373388833193
64.5,0.1061411898375109,0.043810564630341144
64.60000000000001,0.14188593034919694,0.05762272186584952
64.7,0.1298345475924947,0.05301485027231309
64.8,0.08756104292531809,0.03645364251091744
64.9,0.08049950538069843,0.03362457241270535
65.0,0.15900726609065183,0.06408615866694665
65.10000000000001,0.03582671633849175,0.015287108273641515
65.2,0.16752601474236004,0.06726656626871325
65.3,0.12882629504693646,0.05262711738411717
65.4,0.09460929803001436,0.03925913288558115
65.5,0.15768911442515302,0.06359194970522987
65.60000000000001,0.15574058541908478,0.06286036439245203
65.7,0.02780633395639438,0.011911289739341515
65.8,0.03896642722538244,0.016601514153587425
65.9,0.1690230532171308,0.0678230755641257
66.0,0.11379218781216112,0.04680416740365173
66.10000000000001,0.10363739763731254,0.04282640847291297
66.2,0.06532144244466168,0.027480668447802517
66.3,0.13031149102901732,0.05319814276952065
66.4,0.22717164319102207,0.08890531128226156
66.5,0.16538233955712306,0.06646843241638947
66.60000000000001,0.2394144138081186,0.09321654248408887
66.7,0.21159163200014994,0.08335626516534983
66.8,0.11574381725600986,0.047564488934895024
66.9,0.048132870628625035,0.02041634116208423
67.0,0.17806154492008427,0.07116797968791151
67.10000000000001,0.10465665265180352,0.04322731238317035
67.2,0.09177043210851488,0.038131328341441284
67.3,0.0702904918272666,0.029501667288397915
67.4,0.12619353937877287,0.05161303160009154
67.5,0.10807738249829847,0.04457009037302085
67.60000000000001,0.08061089630041333,0.033669342417765216
67.7,0.10174455340759996,0.042080912205899046
67.8,0.039332786121667754,0.01675462747594166
67.9,0.08105519077741596,0.03384786642160917
68.0,0.0930969540951156,0.03865868414649318
68.10000000000001,0.061554586582291605,0.025942331089818423
68.2,0.19964650421239968,0.07905329280886911
68.3,0.1668016182448563,0.06699702277599268
68.4,0.06684232872195289,0.0281002387066976
68.5,0.04482447263615994,0.019043336410294924
68.60000000000001,0.11403593506572085,0.04689919994816032
68.7,0.22381120827378684,0.08771442636444336
68.8,0.18814661909513747,0.0748700365500141
68.9,0.2610149712983552,0.10072024272983457
69.0,0.21615180172724174,0.0849877875500269
69.10000000000001,0.21626697175883045,0.08502891345300229
69.2,0.08059061436019943,0.03366119108650441
69.3,0.007401581547294885,0.0032026283330125627
69.4,0.023419496221284433,0.010053686058681812
69.5,0.08905819328927929,0.03705108668798796
69.60000000000001,0.08082900106959917,0.03375698926667454
69.7,0.14309326042082882,0.05808166419570416
69.8,0.169572026564211,0.06802697242663892
69.9,0.10729205820748158,0.044262185051203336
70.0,0.044459539322908505,0.018891620774783093
70.10000000000001,0.11603494138077067,0.0476777919235182
70.2,0.07967820871516929,0.03329433603937016
70.3,0.15295489073667648,0.06181231589193972
70.4,0.32639818825539413,0.12267391999809948
70.5,0.12050442775922614,0.049413577022440834
70.60000000000001,0.05659606518056656,0.023908989018392463
70.7,0.052620531668391236,0.022271836803549907
70.8,0.07964359379876546,0.03328041216089171
70.9,0.04420622230498144,0.01878627679335872
71.0,0.07599918694736751,0.03181194316642502
71.10000000000001,0.12089051151753993,0.04956319282152049
71.2,0.37756302430389455,0.13911147720169972
71.3,0.12141053105044271,0.04976463019623783
71.4,0.05439444821660461,0.023003110532141536
71.5,0.05975994151871038,0.02520749933930688
71.60000000000001,0.1227149559987614,0.05026950804213535
71.7,0.13190250348389443,0.05380902047197741
71.8,0.061790057016815315,0.02603865413477725
71.9,0.11806918657322399,0.04846867870003132
72.0,0.07323284110077584,0.030693953685536648
72.10000000000001,0.19152096319594436,0.07610168757230558
72.2,0.1579491756625471,0.06368949789426738
72.3,0.03803708177502654,0.016212868081438157
72.4,0.06316523536404577,0.02660076709155554
72.5,0.04256622396028543,0.01810365097151261
72.60000000000001,0.07298744337090976,0.030594639667131357
72.7,0.19659154041994922,0.07794592817181221
72.8,0.15885432304953956,0.06402884521975191
72.9,0.1099947930420492,0.04532094152682909
73.0,0.12795241758816844,0.05229077942147475
73.10000000000001,0.09951825645673741,0.04120244480421774
73.2,0.04709905716315787,0.019987768540743484
73.3,0.12242363713763198,0.05015680393116446
73.4,0.2864069173971211,0.10937836674277902
73.5,0.4720583139472886,0.16792501443347707
73.60000000000001,0.025068437653569836,0.01075286158991455
73.7,0.1301925151249525,0.053152426788905874
73.8,0.08462080086915519,0.03527792908345625
73.9,0.02155453386944855,0.009261555624765402
74.0,0.06186716900082234,0.026070193414042573
74.10000000000001,0.17377956235808956,0.06958654338476401
74.2,0.1587724409661425,0.06399815784803782
74.3,0.1725200947223846,0.0691202944167707
74.4,0.13064583099508484,0.053326585710028046
74.5,0.0684876530009758,0.02876950800263752
74.60000000000001,0.0892156516284214,0.03711387336478505
74.7,0.08961545760785652,0.037273255642661735
74.8,0.14588595405787075,0.05914139600133903
74.9,0.06595895691452337,0.02774048318145763
75.0,0.06935504324579149,0.029121921974266243
75.10000000000001,0.21240740769234928,0.08364858120109665
75.2,0.32382273519043825,0.12182983534333637
75.3,0.2448181092345323,0.09510589767535477
75.4,0.058341283930849905,0.02462573747934899
75.5,0.172126916942055,0.06897463927878598
75.60000000000001,0.15943802147768038,0.06424753809719867
