Frequency (Hz),Power,Log Power
59.6,0.8884606706348573,0.27610794457571336
59.7,0.4994464075008078,0.17593094802645207
59.800000000000004,0.5308521239387461,0.1849332410841984
59.900000000000006,0.49459336521855196,0.17452305000942675
60.0,0.519647319911315,0.1817428084786305
60.1,0.4662944636474122,0.1662211947903766
60.2,0.6696065339808721,0.22261413566585775
60.300000000000004,0.25853207108541343,0.09986428712153309
60.400000000000006,0.3295525512243346,0.12370550771173813
60.5,0.40185256883752213,0.1467023417996061
60.6,0.5472051021354348,0.18954788889095056
60.7,0.36193853813922916,0.13415750908244564
60.800000000000004,0.5525587578020348,0.19104804537442036
60.900000000000006,0.42617143409724967,0.15417173337519577
61.0,0.5030743326802284,0.17698045861391762
61.1,0.5252447319265685,0.1833395336485768
61.2,0.4999493292196438,0.17607658811434887
61.300000000000004,0.47205344015351314,0.16792357653850604
61.400000000000006,0.4719418766530523,0.16789066112428747
61.5,0.32518934785970327,0.12227793627697314
61.6,0.27543972753809853,0.10565994031461
61.7,0.17315886162961946,0.06935682546390366
61.800000000000004,0.11440002703825698,0.047041113953026306
61.900000000000006,0.44618895144318077,0.1602250392988207
62.0,0.3807289188711844,0.14010842108795843
62.1,0.47725367849199035,0.16945508008462612
62.2,0.23251459448572448,0.0907920705594823
62.300000000000004,0.33827098948822254,0.12654406359847525
62.400000000000006,0.5593251318129526,0.1929366785180646
62.5,0.6318047963246456,0.21266820530663924
62.6,0.4172886189972276,0.15145829969996957
62.7,0.3384842231890764,0.12661325649246416
62.800000000000004,0.3943031377947911,0.14435720472271954
62.900000000000006,0.38665573826194566,0.14196865319224702
63.0,0.6128249948738154,0.20758724532821607
63.1,0.5517141034574707,0.19081170743223072
63.2,0.6759459881063186,0.22426001820513916
63.300000000000004,0.9840548640466603,0.2975536773056984
63.400000000000006,0.6535896864303542,0.21842775489864993
63.5,0.3001284707867661,0.11398626876611984
63.6,0.36686206929002085,0.13572469191345163
63.7,0.3862093906396687,0.14182883657511747
63.800000000000004,0.49447474654628865,0.174488580781617
63.900000000000006,0.4847179044383156,0.17164394578540013
64.0,0.2845070146916691,0.10873648029062173
64.10000000000001,0.5443958309024837,0.18875862057536702
64.2,0.366871854034483,0.13572780081917982
64.3,0.36900832394638855,0.13640608877167734
64.4,0.36578736990932215,0.13538309227164583
64.5,0.2976255560946111,0.11314939016669122
64.60000000000001,0.37805822081297696,0.13926756622449152
64.7,0.4449696627811499,0.15985872915135568
64.8,0.44182651533476636,0.1589130079802257
64.9,0.41312657285570137,0.1501810630735459
65.0,0.3072414791398934,0.11635581969305996
65.10000000000001,0.49668531662349374,0.1751304979915942
65.2,0.5887037982463644,0.201042933847876
65.3,0.5247973829480812,0.18321213790326055
65.4,0.3749854373116858,0.13829809850906818
65.5,0.4849614900998211,0.17171519112528053
65.60000000000001,0.36465148957321086,0.13502175358880386
65.7,0.183298522018718,0.07309432206707192
65.8,0.4272077573114847,0.15448719756204823
65.9,0.37678404693765777,0.1388658250947185
66.0,0.12971735999327075,0.05296980246653781
66.10000000000001,0.5022949571425867,0.1767552094213727
66.2,0.4046483150198872,0.14756760255788132
66.3,0.31289504667592666,0.1182300098127687
66.4,0.04106189558720836,0.017476550944609433
66.5,0.3780468011585564,0.13926396731018262
66.60000000000001,0.48286811519149303,0.17110252702866618
66.7,0.3839887464042048,0.14113255876638514
66.8,0.616517148649876,0.20858031613873462
66.9,0.2735682527171801,0.10502222451294765
67.0,0.21506722081955085,0.08460030494951579
67.10000000000001,0.19690209348038928,0.07805862659668698
67.2,0.5463910285036423,0.18931932143781116
67.3,0.5460642118532292,0.18922752727597836
67.4,0.11978123013236501,0.04913318353915891
67.5,0.4027607057531552,0.14698359188754456
67.60000000000001,0.6148817752856514,0.20814073334175476
67.7,0.5661765109650326,0.19484070626484473
67.8,0.24161456965825995,0.093986800148859
67.9,0.475194952195276,0.1688494176483502
68.0,0.4237989868364042,0.15344867956072736
68.10000000000001,0.16708338217604105,0.06710188528728644
68.2,0.7528547937011296,0.24374594067662342
68.3,0.5979998757777932,0.203576741217634
68.4,0.46736469377542367,0.166538065315983
68.5,0.509366905175049,0.17879482329058083
68.60000000000001,0.39908390675122446,0.14584376105817554
68.7,0.4380631777012618,0.15777796610550401
68.8,0.5249827709861473,0.18326493712023906
68.9,0.38856337590611323,0.14256570632479945
69.0,0.1503799542033235,0.06084130536257979
69.10000000000001,0.22219191606181105,0.08713940684137753
69.2,0.7775457857411624,0.2498207960339522
69.3,0.33419114913199055,0.12521805526733154
69.4,0.14184811371136444,0.057608338792497334
69.5,0.4954295677058796,0.17476596328709365
69.60000000000001,0.5758862644827841,0.1975248702030619
69.7,0.44612284537903646,0.16020518701393582
69.8,0.048773115492528434,0.02068154601336615
69.9,0.5491465260312399,0.1900924974475522
70.0,0.5721039782931687,0.19648126670694438
70.10000000000001,0.5839294109073958,0.1997358230006305
70.2,0.0958927209030846,0.039768042286883055
70.3,0.2902202936084543,0.11066386853993852
70.4,0.42815976967434544,0.15477679511984554
70.5,0.2662119778682913,0.10250641746021125
70.60000000000001,0.3856451589002109,0.1416520287881531
70.7,0.465721178681894,0.16605136315874336
70.8,0.3112222242940135,0.11767630161068658
70.9,0.31509360965275746,0.11895666743316054
71.0,0.2693663822763655,0.10358699233527262
71.10000000000001,0.2723364354204931,0.10460196408536523
71.2,0.2334825394740074,0.09113300622643584
71.3,0.3367128292184509,0.12603811625114186
71.4,0.4398954974269642,0.15833097366628263
71.5,0.5007967273250215,0.1763218740025839
71.60000000000001,0.35607295703307995,0.13228305530135553
71.7,0.4097608655790674,0.1491454505509363
71.8,0.4864663790664089,0.17215509076863164
71.9,0.48119107979579606,0.1706110879256575
72.0,0.18026914601051616,0.07198105416940168
72.10000000000001,0.17140870848044676,0.06870844833369087
72.2,0.3853264778779779,0.1415521350121098
72.3,0.37229610871835034,0.13744783185702697
72.4,0.43698154731352984,0.1574511912717591
72.5,0.41781332130261534,0.15161905252175312
72.60000000000001,0.322068172068064,0.1212538499980595
72.7,0.39549524334059616,0.14472836049899443
72.8,0.5710135939969904,0.1961799430109072
72.9,0.6063138612951564,0.20583040701421607
73.0,0.32275000339378784,0.12147777131836643
73.10000000000001,1.094588236930887,0.321098660235562
73.2,1.687970707949629,0.4294245317012984
73.3,0.3886890570487534,0.14260501324995858
73.4,0.4963936975098309,0.17504587037455904
73.5,0.3504335861811948,0.1304732306084269
73.60000000000001,0.682733622366453,0.22601537236769945
73.7,0.5662683363309204,0.19486616832509437
73.8,0.4685476331384828,0.16688803766419955
73.9,0.19114196902950406,0.07596352696694204
74.0,0.3087619608509657,0.1168606637473279
74.10000000000001,0.6178592028136137,0.20894072364104185
74.2,0.32049916351649543,0.12073813043481309
74.3,0.45507483517068187,0.16288532986206852
74.4,0.1465546819452217,0.05939477210630598
74.5,0.20117698986403576,0.07960700412068913
74.60000000000001,1.0445928004993235,0.3106068272063854
74.7,0.46656751803646174,0.16630206188573043
74.8,0.8943984164024774,0.2774713220001985
74.9,0.5550358616342239,0.19174040900933056
75.0,0.19296217200335927,0.07662667271420795
75.10000000000001,0.8688539189004313,0.2715753555816651
75.2,0.3819752820453523,0.14050027533390422
75.3,0.934835753240981,0.2866441039861116
75.4,0.602720410859218,0.20485776776186143
75.5,1.128104361123177,0.32799292171914946
75.60000000000001,1.0635671047877342,0.3146185961914648
75.7,0.10156035646406943,0.04200829791090364
75.8,1.2858932048790646,0.3590559366388209
75.9,1.1960244602347296,0.3416371731577481
76.0,0.384441011842075,0.14127445608936037
76.10000000000001,0.7069082911772686,0.23221018795387127
76.2,1.065071612581824,0.3149351167235846
76.3,0.6251708522606714,0.2108990245724962
76.4,1.301361941282457,0.36198492668269083
76.5,1.0826570312625459,0.3186177568926093
76.60000000000001,0.25163707995494605,0.09747842071040032
76.7,0.74136263614155,0.2408892217063357
76.80000000000001,1.4430313947937208,0.3879290480205369
76.9,0.4305526209229252,0.15550383736403303
77.0,0.8480023268387646,0.26670251370908765
77.10000000000001,0.7571245408232476,0.24480254434985943
77.2,0.7897442345149873,0.25279097205516865
77.30000000000001,0.29500183792178514,0.11227038478694093
77.4,1.1476103621629419,0.3319554907555927
77.5,1.0113934605749213,0.3034970338201335
77.60000000000001,0.8219709662479264,0.26054145205587076
77.7,1.2487886854639887,0.351948647499368
77.80000000000001,0.2463361487258463,0.09563519147872812
77.9,0.09985835464658031,0.04133675810698333
78.0,0.38999345247015593,0.1430127545254774
78.10000000000001,0.4882472829772206,0.17267509835358946
78.2,1.3402172340797673,0.36925617330039895
78.30000000000001,0.9097605449789985,0.28097891671702196
78.4,1.1325309957578242,0.32889535223757094
78.5,0.8117975975761109,0.25810967945250807
78.60000000000001,0.6227903191744474,0.2102624082375768
78.7,0.33742068654476254,0.12626803636257983
78.80000000000001,0.8465557703751542,0.26636242891113354
78.9,0.7848103826164229,0.25159208366523944
79.0,0.6050308810226678,0.20548339270894084
79.10000000000001,0.5057260899553228,0.1777459755564412
79.2,1.4185336513694586,0.3835521345205834
79.30000000000001,0.8767575509547136,0.2734081718842967
79.4,0.20016112922873308,0.07923955674532346
79.5,0.5271351636493213,0.18387747728512563
79.60000000000001,0.3270138351498023,0.12287545074528969
79.7,0.697648292770732,0.22984772104921283
79.80000000000001,0.48929221427851666,0.17297991910721436
79.9,0.39324505861109016,0.1440275114291227
80.0,0.9740865456245003,0.295366188588549
80.10000000000001,0.20366088304116867,0.08050414691458
80.2,0.7833057340920044,0.2512258060169126
80.30000000000001,1.7881271714811542,0.4453125788280287
80.4,0.446215630389316,0.1602330509851267
80.5,0.6293840763693588,0.21202346772599792
80.60000000000001,0.8408967609644934,0.2650294335878614
80.7,1.3413607280926965,0.36946832960914494
80.80000000000001,0.2618664352795221,0.10101338859205075
80.9,0.6654404171604894,0.22152909997448522
81.0,0.9406452771600537,0.2879461596796503
81.10000000000001,0.41905810762017087,0.15200017932083645
81.2,0.562441091357682,0.19380365214054193
81.30000000000001,0.3579146374790048,0.13287246976992642
81.4,1.316567060260062,0.36484487672970056
81.5,0.6109506151287347,0.20708222700778275
81.60000000000001,1.5068836024091543,0.39913416961638937
81.7,0.7784201653314784,0.2500343741413027
81.80000000000001,0.34685865255701087,0.129322020640923
81.9,0.48281706777739164,0.17108757627773064
82.0,0.7593356683632836,0.24534870757017527
82.10000000000001,0.2329949176869441,0.09096128646996972
82.2,0.5538308975252489,0.1914037530313396
82.30000000000001,0.7201552064890636,0.23556763428006894
82.4,0.8675029588613115,0.2712612985817455
82.5,0.7745576336624286,0.24909010882596228
82.60000000000001,0.5259650513546434,0.18354458723771142
82.7,0.7940659286775262,0.253838398537921
82.80000000000001,0.21021093526248555,0.08286107282604004
82.9,0.3238737290924681,0.12184656412668732
83.0,0.8244071776317269,0.2611217721852788
83.10000000000001,0.6394144443570902,0.2146887571974376
83.2,0.6790289400204068,0.2250581817740535
83.30000000000001,0.7759805542637727,0.24943820624991656
83.4,0.7224625730744589,0.23614979401430577
83.5,0.3752542332771703,0.13838299045953184
83.60000000000001,0.5565303539057486,0.19215759427984708
83.7,0.26440175278249267,0.10188508921059568
83.80000000000001,0.4367027420761698,0.15736692065307062
83.9,0.10579371156800485,0.04367411586218502
84.0,0.6960911155938976,0.22944917925131444
84.10000000000001,0.4265959780393883,0.15430099529256974
84.2,0.06403498728051776,0.026955908535202074
84.30000000000001,0.6670351179357144,0.22194474881723766
84.4,0.41078727610274784,0.14946153410908683
84.5,0.39776010848058796,0.14543264172231518
84.60000000000001,1.0317167379270729,0.30786315846893114
84.7,0.3968029078180085,0.14513513046229704
84.80000000000001,0.6481378325450621,0.2169935286054278
84.9,0.5647074180295376,0.19443314148979518
85.0,0.5375030604245503,0.1868159889184603
85.10000000000001,0.4420344940864534,0.1589756490188003
85.2,0.7904768419762368,0.25296870822031875
85.30000000000001,0.3027427977770485,0.11485868084526075
85.4,0.6740632283875876,0.22377185701521804
85.5,0.23641791686555544,0.09216528977485271
85.60000000000001,0.28276375056112935,0.1081466787636447
85.7,0.4783727030328166,0.16978393505050013
85.80000000000001,0.26076996623879933,0.1006358546092186
85.9,0.5622546474340295,0.19375182529140744
86.0,0.5149855837933514,0.18040850022526383
86.10000000000001,0.16122564936894898,0.0649166200431821
86.2,0.28245229116376824,0.10804121778408173
86.30000000000001,0.25252591742915287,0.0977867211101514
86.4,0.44302721242112153,0.1592745210400628
86.5,0.7541646065121155,0.244070344073167
86.60000000000001,0.6079249677268999,0.20626577895070372
86.7,0.6695116720370182,0.22258945967882907
86.80000000000001,0.4650824730540643,0.16586207287042673
86.9,0.0654681346835101,0.027540465652232646
87.0,0.09016531772710744,0.03749236136501382
87.10000000000001,0.45333641674096314,0.1623661559517896
87.2,0.35949874597213893,0.1333788113220983
87.30000000000001,0.08798706908727204,0.036623733728506545
87.4,1.076640623719481,0.31736134552898915
87.5,0.34700288358339376,0.12936852543569208
87.60000000000001,0.34627560881345987,0.129133977520964
87.7,0.4912609705356952,0.1735536515991634
87.80000000000001,0.39691713505696713,0.14517064458599527
87.9,0.6069900536122543,0.2060131887268287
88.0,0.573110198807906,0.1967591466905834
88.10000000000001,1.0165199371780025,0.3046025202011071
88.2,0.8599757684655219,0.2695072863199261
88.30000000000001,0.23108781375729087,0.09028903235457629
88.4,0.21926661182263707,0.08609868132225412
88.5,0.6512445468162864,0.21781139638094474
88.60000000000001,0.5668170834081822,0.19501829812567414
88.7,0.27935158856148895,0.10698991272639512
88.80000000000001,0.49897804339136825,0.17579527147149002
88.9,1.5653837779311548,0.40915234417304164
89.0,0.5441318504281973,0.18868438114776862
89.10000000000001,1.0067558592665296,0.30249453969087187
89.2,0.4611792631486402,0.1647035001371809
89.30000000000001,0.37182812658036896,0.13729970294980728
89.4,0.11662551409744674,0.04790754694727708
89.5,0.4707282686769072,0.16753244001822676
89.60000000000001,0.4347419127526486,0.15677378542680406
89.7,0.5500721563494856,0.19035191518643887
89.80000000000001,0.7583100743179092,0.24509546441848704
89.9,0.6870429378985943,0.22712613620804367
90.0,0.22759661214225319,0.08905568121795121
90.10000000000001,0.3539838852169399,0.13161349551381718
90.2,0.24786765170614422,0.09616852670725783
90.30000000000001,0.41179262330888305,0.14977090835395845
90.4,0.6458300339946702,0.21638498330056874
90.5,0.284028560636894,0.10857468384891988
90.60000000000001,0.09510081731886678,0.0394541030937256
90.7,0.8503355040651691,0.26725048210758906
90.80000000000001,0.3172326311450636,0.11966248073308741
90.9,0.5022480716219145,0.17674165519850701
91.0,0.23516995109495217,0.09172671771284964
91.10000000000001,0.827899212191543,0.2619522456670763
91.2,0.8830473242448792,0.2748612347273112
91.30000000000001,1.0652392265792323,0.3149703653220745
91.4,0.46101291899733265,0.1646540561974365
91.5,0.9107326937802896,0.2811999347074837
91.60000000000001,0.5580968182520998,0.19259444070895443
91.7,0.09463609051455509,0.039269762875489084
91.80000000000001,0.4013114792963286,0.1465346796857666
91.9,0.2672659418559616,0.1028677632345813
92.0,0.7026192155682527,0.23111753048250477
92.10000000000001,0.6416399827129358,0.21527792095373818
92.2,0.6044672311578762,0.20533085170722334
