Frequency (Hz),Power,Log Power
58.400000000000006,0.056761256154409176,0.02397688243880166
58.5,0.2751516653108763,0.10556184240946527
58.6,0.20044527829363776,0.07934236774434075
58.7,0.2008221373919351,0.07947868561307982
58.800000000000004,0.06552117496276734,0.027562084813342897
58.900000000000006,0.14801483227547987,0.05994749915409973
59.0,0.11495079763481439,0.04725570255262995
59.1,0.28311137612847387,0.10826435546974743
59.2,0.5538072650157099,0.1913971477137642
59.300000000000004,0.10877161603363551,0.04484209970122037
59.400000000000006,0.39458697120640335,0.1444456035337525
59.5,0.4752130639228582,0.16885474967246605
59.6,0.2344387903786302,0.0914695603191069
59.7,0.33438336561240745,0.12528061942393207
59.800000000000004,0.4260564468507975,0.15413671630872353
59.900000000000006,0.4745108973709608,0.16864798655250804
60.0,0.7428512199075813,0.24126031474567386
60.1,0.30005003224338667,0.1139600663907608
60.2,0.3033320473467149,0.11505507416175344
60.300000000000004,0.24292001025498972,0.09444317995082971
60.400000000000006,0.290702793228996,0.11082624991909046
60.5,0.07259679388985107,0.030436494474870412
60.6,0.14537620053565503,0.0589481547827052
60.7,0.219590954167961,0.0862141944982726
60.800000000000004,0.24839346539566678,0.09635148672348508
60.900000000000006,0.20136851687019272,0.07967624661524533
61.0,0.42901276669602667,0.15503610876358698
61.1,0.09144746039413468,0.038002834676314184
61.2,0.16139594244229585,0.06498030440955
61.300000000000004,0.32667222237627863,0.12276363605425815
61.400000000000006,0.046290528286193997,0.019652293816281616
61.5,0.3833411154249563,0.14092928515624456
61.6,0.06835578934203534,0.02871590776372501
61.7,0.12341296812268521,0.050539432849377765
61.800000000000004,0.30449498934583585,0.11544241528473828
61.900000000000006,0.15709507399220696,0.0633690447026725
62.0,0.07136319882011294,0.02993672433677658
62.1,0.16831854940892496,0.06756127204742504
62.2,0.13622692661123695,0.05546507709060681
62.300000000000004,0.06538069213440208,0.02750482181292822
62.400000000000006,0.386416459625291,0.14189370570846102
62.5,0.34855643577818424,0.12986912597184336
62.6,0.3843585299860387,0.14124858103816712
62.7,0.37105872689284275,0.13705605742938662
62.800000000000004,0.40155094528456703,0.1466088886491723
62.900000000000006,0.3457997461283925,0.12898044204132625
63.0,0.2799874573987511,0.10720571401568126
63.1,0.49734655795173577,0.17532232859110758
63.2,0.2819269442615856,0.10786327587849859
63.300000000000004,0.09979604604281668,0.041312153984819036
63.400000000000006,0.5460281806153838,0.1892174058657571
63.5,0.19852748353364155,0.07864799732682787
63.6,0.30070396680854955,0.11417846473159933
63.7,0.30814312510213315,0.11665526313316364
63.800000000000004,0.2034288452014663,0.08042041696259257
63.900000000000006,0.1845999944313571,0.07357172626336568
64.0,0.39228215534453453,0.14372725689214777
64.10000000000001,0.25487796089620296,0.09860149196328162
64.2,0.1023408143071952,0.04231588751908699
64.3,0.3868762910382738,0.14203772385948135
64.4,0.25744588228355947,0.09948930304695074
64.5,0.1270299270821668,0.05193544842772148
64.60000000000001,0.4678538659698055,0.16668282100102869
64.7,0.12366119568813408,0.050635383276030746
64.8,0.325386716177386,0.12234261351645596
64.9,0.21440358619319955,0.08436304104614988
65.0,0.23990873146058772,0.09338971832204196
65.10000000000001,0.18408738730897287,0.07338375511121839
65.2,0.11480103083092145,0.04719736162358989
65.3,0.250956652129396,0.09724226087873211
65.4,0.1997159488157538,0.07907843232708159
65.5,0.21215696191454345,0.08355886016001617
65.60000000000001,0.18902575858751702,0.07519126310586234
65.7,0.27573522522645416,0.10576054730426615
65.8,0.2577520526798812,0.09959503477681032
65.9,0.24726354597262679,0.09595822931534256
66.0,0.4895763695031168,0.1730627740858422
66.10000000000001,0.141827163252935,0.05760037034918906
66.2,0.5501367122184376,0.1903700018759834
66.3,0.2977236993681229,0.11318223590570128
66.4,0.43403646885737607,0.1565601959776166
66.5,0.326879290773385,0.1228314159047542
66.60000000000001,0.12234117141586742,0.05012489465693832
66.7,0.36902263105283395,0.1364106274328418
66.8,0.44767707832837045,0.16067169809015958
66.9,0.23666932366032317,0.09225358798145666
67.0,0.24185132688257518,0.09406960568005282
67.10000000000001,0.38654796002475145,0.14193489621021563
67.2,0.28397465361870955,0.10855645060029556
67.3,0.4243821615224269,0.15362652607994234
67.4,0.25831283717244286,0.09978862725184659
67.5,0.2073483045204963,0.08183257656786935
67.60000000000001,0.16664992749865923,0.06694055839022724
67.7,0.35842626549060463,0.13303607016677624
67.8,0.3295943190084307,0.1237191508228869
67.9,0.5130605520324967,0.1798563086493392
68.0,0.29289436868508406,0.11156304385087848
68.10000000000001,0.44661757917678424,0.16035373830367053
68.2,0.2414996011658638,0.09394658437266742
68.3,0.27437733532460407,0.1052980389771713
68.4,0.11741742570917431,0.04821543973788118
68.5,0.0990831473908986,0.041030548735693326
68.60000000000001,0.37176925168485686,0.13728106388676548
68.7,0.20623041863191321,0.08143027628002855
68.8,0.16599713494416227,0.06669748328794435
68.9,0.22950066347767603,0.0897287674339192
69.0,0.11791763819634672,0.04840980838542046
69.10000000000001,0.09224802218267415,0.038321266971966826
69.2,0.04776053250519846,0.02026203522852316
69.3,0.3180348562910442,0.11992689561056512
69.4,0.27655809847946167,0.10604058512135392
69.5,0.44896603605996616,0.1610582056750296
69.60000000000001,0.34983840384031434,0.13028177996085372
69.7,0.30301186833706584,0.11494837145304755
69.8,0.4453164128267565,0.15996293449863946
69.9,0.1570981990487846,0.06337021763394238
70.0,0.0249966218443586,0.010722434058337333
70.10000000000001,0.5511693758699266,0.19065922204925237
70.2,0.27071669213567545,0.10404873485220614
70.3,0.37348942667312524,0.13782532050562207
70.4,0.40720986245745844,0.14835887022132263
70.5,0.2630396025211174,0.10141696804285946
70.60000000000001,0.26152066560304926,0.10089436930770161
70.7,0.3360269900903066,0.1258152317389928
70.8,0.2877833260158078,0.10984279762657748
70.9,0.2661581349704837,0.10248794964360529
71.0,0.31784743921079606,0.11986513700773052
71.10000000000001,0.48888046339671765,0.1728598312839905
71.2,0.3390833792888871,0.1268076196092338
71.3,0.34739917915790663,0.1294962784424423
71.4,0.5206965925128466,0.1820425728027171
71.5,0.18993447464102148,0.07552304703510661
71.60000000000001,0.1508785400163246,0.06102949201894507
71.7,0.1343005372830705,0.05472813779410628
71.8,0.22552243724497514,0.08832126685899006
71.9,0.4053869614941589,0.14779592004408731
72.0,0.249516839929674,0.09674211355510619
72.10000000000001,0.1613275996069782,0.06495474741516188
72.2,0.18779594659495058,0.07474183889482539
72.3,0.13006574974203752,0.05310371243868329
72.4,0.0696456449065257,0.029239927264460248
72.5,0.0978355532482931,0.04053729123838558
72.60000000000001,0.10646009131148026,0.04393575406465519
72.7,0.396393245403581,0.1450077393894578
72.8,0.10027756787696541,0.04150225878631548
72.9,0.36839002965382495,0.13620990117357645
73.0,0.2893298148150308,0.11036402552441824
73.10000000000001,0.2862078041122028,0.10931114035216301
73.2,0.31715179087721984,0.11963582670191597
73.3,0.3416362326962941,0.12763477846474197
73.4,0.31268059063361364,0.11815906378884086
73.5,0.5112663962863512,0.1793410257153512
73.60000000000001,0.2761233809680714,0.10589266582963765
73.7,0.33255837761911794,0.12468624398191122
73.8,0.15771283726704952,0.06360084898021193
73.9,0.1575731995786201,0.06354846333398154
74.0,0.20337620769166911,0.08040142067535927
74.10000000000001,0.3610976242225187,0.13388927593120045
74.2,0.22525482468849262,0.08822642131032638
74.3,0.4465804626688362,0.16034259527484424
74.4,0.26641456918722217,0.10257589812816292
74.5,0.41921116787700285,0.15204701999629952
74.60000000000001,0.2793901810589325,0.10700301331269332
74.7,0.45809511102082784,0.16378585377913715
74.8,0.23750128602467893,0.09254565892934893
74.9,0.1671012903420275,0.06710854921389055
75.0,0.19455812652237142,0.07720728712376035
75.10000000000001,0.38888654050781496,0.14266676924807264
75.2,0.2873249037249782,0.10968817090363629
75.3,0.13327955824588733,0.054337055165690984
75.4,0.1344607520261432,0.054789475563998165
75.5,0.18476102178524045,0.0736307576147351
75.60000000000001,0.15062075315102122,0.060932202904923675
75.7,0.11845686856023406,0.0486192409069787
75.8,0.0872487699606132,0.036328925006382205
75.9,0.15280529773357338,0.061755963617149835
76.0,0.10737074419058336,0.04429304563028704
76.10000000000001,0.04375260615123288,0.018597572885130455
76.2,0.35048687002816065,0.13049036615987314
76.3,0.4044270066568371,0.14749917220976724
76.4,0.15342749566487288,0.06199030000812002
76.5,0.3353303633854393,0.12558872431172208
76.60000000000001,0.21928350519972628,0.0861046985866929
76.7,0.2958275727219015,0.11254721666006638
76.80000000000001,0.4872092557288881,0.17237207962793147
76.9,0.08330521181160311,0.03475083255438636
77.0,0.11808019094411647,0.04847295313500738
77.10000000000001,0.09900138705110251,0.04099824054747587
77.2,0.07297786863816276,0.03059076425164871
77.30000000000001,0.223975782403983,0.08777282493996329
77.4,0.15973117466745212,0.06435733156423848
77.5,0.2822009988316176,0.10795611086224349
77.60000000000001,0.3615091887181552,0.13402057670508685
77.7,0.1241194739702451,0.05081247148978856
77.80000000000001,0.422070278623225,0.15292105972993722
77.9,0.26277995455385394,0.10132767925775893
78.0,0.41051279616644004,0.14937703042705786
78.10000000000001,0.41312615253132506,0.15018093389574405
78.2,0.22852453702875605,0.0893838349632487
78.30000000000001,0.2148673840184198,0.0845288725578496
78.4,0.5684394771084097,0.1954677648157354
78.5,0.049391983026623475,0.02093774202298477
78.60000000000001,0.2796943788870751,0.10710626229544232
78.7,0.13553846089550964,0.055201848438460197
78.80000000000001,0.25995374856472864,0.10035460296534514
78.9,0.3307121797788771,0.12408413192031743
79.0,0.27903208723869694,0.10688143981556218
79.10000000000001,0.5706996351000715,0.19609314284361795
79.2,0.1394295335125424,0.05668747198857558
79.30000000000001,0.4277269866803919,0.15464516856486663
79.4,0.2493647112997004,0.09668923499862864
79.5,0.7139403591771192,0.23399570549212403
79.60000000000001,0.5316949217144004,0.18517227247023788
79.7,0.46242740253174264,0.16507431614743448
79.80000000000001,0.6423254305542184,0.21545921775925386
79.9,0.9987098471086542,0.30074975212424526
80.0,0.8179667687181916,0.25958594033027177
80.10000000000001,0.6236165887594541,0.210483479926529
80.2,0.7196641100684295,0.23544362749518555
80.30000000000001,0.5369703646358008,0.18666549365509824
80.4,0.4910501784793233,0.17349225905996168
80.5,0.29937762468905,0.11373538393331824
80.60000000000001,0.48218295464322525,0.17090181449885236
80.7,0.30569069587919245,0.11584030941822916
80.80000000000001,0.7240400441726469,0.2365473489372102
80.9,0.9276745458268505,0.2850337127190506
81.0,1.1878189376278334,0.34001137723959873
81.10000000000001,0.339095350266028,0.1268115020456508
81.2,1.9839728254051172,0.47479486376365265
81.30000000000001,1.0763336918421675,0.31729715114166507
81.4,1.0778891258370848,0.3176223703040315
81.5,1.4278437675073659,0.3852207363189895
81.60000000000001,1.28852157103833,0.35955501033498727
81.7,0.7063987583492832,0.23208052642973911
81.80000000000001,1.008916392702388,0.30296186261008595
81.9,0.2513985890139837,0.09739566096291342
82.0,0.3103743670831943,0.11739538903843975
82.10000000000001,0.20188601224339917,0.07986328081053766
82.2,0.8203526771869792,0.2601555368411113
82.30000000000001,0.5288950426396813,0.18437767248427403
82.4,0.2804217231506132,0.10735303361049796
82.5,0.5741563118028745,0.19704785507696365
82.60000000000001,0.5825229510077328,0.1993500172193983
82.7,0.6966570515764292,0.22959406644275523
82.80000000000001,0.6113560008095714,0.20719150075863435
82.9,0.4181727168381089,0.15172912605287908
83.0,0.7986121019407045,0.2549375112326652
83.10000000000001,0.20984361979503316,0.0827292385403014
83.2,0.8053707189978062,0.2565663944321318
83.30000000000001,0.31190231690329756,0.117901499056995
83.4,0.27681310578098417,0.10612733182240525
83.5,0.8007327671816978,0.2554492673172781
83.60000000000001,0.1869395413661785,0.07442859804493852
83.7,0.500472798480642,0.1762281266673446
83.80000000000001,0.27797953134124176,0.10652389803463595
83.9,0.25921566437491733,0.10010011757953446
84.0,0.580670197407571,0.1988412650065933
84.10000000000001,0.35311618028050173,0.13133508727651289
84.2,0.5521433323599532,0.19093182360951305
84.30000000000001,0.569133768863987,0.1956599688279201
84.4,0.8145048127222971,0.25875812444396834
84.5,1.0254973243450627,0.3065316738227705
84.60000000000001,1.3412998128650686,0.3694570304141712
84.7,0.585673339996807,0.20021372443895527
84.80000000000001,1.2763757710938575,0.3572439544902152
84.9,0.4450922916127253,0.1598955844338706
85.0,0.4185682109286722,0.15185022340131057
85.10000000000001,0.9343682656592255,0.2865391587430534
85.2,0.20065357452549354,0.07941771816501751
85.30000000000001,0.38684012516909755,0.14202639852187607
85.4,0.22224966909089053,0.08715992835598392
85.5,0.6079704739340692,0.20627806983206218
85.60000000000001,0.21016363096452495,0.08284409694481583
85.7,0.15682263189607726,0.06326677650252609
85.80000000000001,0.5869427948359879,0.2005612718494668
85.9,0.43582373348372744,0.15710112773773505
86.0,0.34046546442381165,0.12725562935703533
86.10000000000001,0.2572894116795208,0.09943525813799758
86.2,0.2737252588075105,0.10507576124001389
86.30000000000001,0.6324782568549323,0.21284740557295687
86.4,0.3796586115303568,0.13977163606032242
86.5,0.38195430378112916,0.1404936827315174
86.60000000000001,0.25527084999775534,0.09873744371997188
86.7,0.4226287769427689,0.1530915893618657
86.80000000000001,0.4997939850228021,0.17603160751402616
86.9,0.15860454567483373,0.06393522807951002
87.0,0.42356686776686747,0.1533778716376045
87.10000000000001,0.39272821875678193,0.1438663751388703
87.2,0.16609797712492097,0.06673504196421551
87.30000000000001,0.5689916289111548,0.19562062648853557
87.4,0.21804788917799708,0.08566436349955851
87.5,0.3820965025752143,0.1405383679822494
87.60000000000001,0.1826769609682439,0.07286613665894917
87.7,0.660043942229766,0.220119584193867
87.80000000000001,0.24912795674642346,0.09660692841620286
87.9,1.5396523154390154,0.40477426472160427
88.0,0.2538703766364091,0.09825264205987533
88.10000000000001,0.9270154725481689,0.28488520174176
88.2,0.5589833486417336,0.19284147655405587
88.30000000000001,0.7600407583445705,0.24552272515459245
88.4,0.5155649040869841,0.18057453976880558
88.5,0.5167921720104172,0.1809260786560079
88.60000000000001,0.5531353480551253,0.19120930399138536
88.7,0.2639795233174042,0.10174003835910991
88.80000000000001,0.3695296487066554,0.13657143865665927
88.9,0.2545565279452324,0.09849023457976146
89.0,0.1422042324567312,0.05774376511714157
89.10000000000001,0.6388819754035329,0.21454767884408654
