Frequency (Hz),Power,Log Power
56.5,0.04428062026639067,0.018817218452611594
56.6,0.01098617883514067,0.004745218403403226
56.7,0.03344451573802576,0.014287164895913711
56.800000000000004,0.03885594183616566,0.01655532811225155
56.900000000000006,0.046900292917595676,0.019905321318108765
57.0,0.022860964417752726,0.009816604885371458
57.1,0.041098549460139425,0.017491841384684643
57.2,0.046795421054783654,0.019861814259217323
57.300000000000004,0.00627872995920983,0.0027182929631359896
57.400000000000006,0.02894098883986795,0.012390468099547976
57.5,0.02310882196095515,0.009921829473294704
57.6,0.023901005846771985,0.010257969635168281
57.7,0.0473887504731052,0.020107905030722597
57.800000000000004,0.027289659786601538,0.011692916732636383
57.900000000000006,0.07123179152788163,0.029883452988503593
58.0,0.07251191290613093,0.03040212480143555
58.1,0.00617368369996282,0.0026729542406228055
58.2,0.03494328876740194,0.01491655264301551
58.300000000000004,0.05340581280583829,0.022595710511432457
58.400000000000006,0.04182329678088765,0.017794064701843894
58.5,0.019015318964047484,0.008180712849946342
58.6,0.020251859408428566,0.008707394947473987
58.7,0.02973555751397595,0.012725709503453158
58.800000000000004,0.01171632362271303,0.005058757211627134
58.900000000000006,0.03269909022150086,0.013973794420009766
59.0,0.06097842225278872,0.025706551486790342
59.1,0.018537291530187405,0.007976934376238738
59.2,0.13555156479916208,0.05520686008747745
59.300000000000004,0.06331059108021435,0.02666013967859217
59.400000000000006,0.06399648286572479,0.02694019236266427
59.5,0.5148344036831355,0.18036515990275875
59.6,0.2005662373487639,0.07938612584369163
59.7,0.11046549576220098,0.04550506875312671
59.800000000000004,0.04915290777874607,0.020838788636934367
59.900000000000006,0.10792940124259798,0.04451208744329794
60.0,0.2607498834830554,0.10062893669421408
60.1,0.057687473657325135,0.024357360972629805
60.2,0.09537692536803205,0.03956358807086996
60.300000000000004,0.022130563105201985,0.009506374482130231
60.400000000000006,0.05702309910195799,0.024084478038650492
60.5,0.011533973670950139,0.004980473691148857
60.6,0.04797976802372669,0.020352898372451137
60.7,0.03425851453439383,0.01462910491208165
60.800000000000004,0.015549344253859372,0.006701030071233865
60.900000000000006,0.038399794576025735,0.016364593540936435
61.0,0.049425841234651144,0.020951754132797127
61.1,0.07395377259078013,0.0309855879363354
61.2,0.04387933266526473,0.01865029925398807
61.300000000000004,0.025468867484602278,0.010922480028732112
61.400000000000006,0.020275475464550614,0.008717447567385787
61.5,0.021265978806799576,0.009138864598814219
61.6,0.029375365826091047,0.012573770856245576
61.7,0.002194956272263014,0.000952212746273939
61.800000000000004,0.022117624200112342,0.009500876817886483
61.900000000000006,0.02478064036235979,0.010630912342390941
62.0,0.01277402867142354,0.0055125558749901885
62.1,0.04230219622123933,0.01799365286358389
62.2,0.06770714987814633,0.02845215097697692
62.300000000000004,0.02974664313402209,0.012730384876333826
62.400000000000006,0.05093915078001203,0.021577571170488904
62.5,0.028793769468224397,0.012328325434576176
62.6,0.03676508947374065,0.015680364969251258
62.7,0.012769915989543025,0.005510792284472999
62.800000000000004,0.01367098727838021,0.005897016539721294
62.900000000000006,0.0288772765388635,0.01236357563656424
63.0,0.010449606851671902,0.004514659254616634
63.1,0.04709682127937067,0.01998684118528369
63.2,0.020945345863565182,0.009002493678307529
63.300000000000004,0.04662628980764941,0.019791639418547186
63.400000000000006,0.03169257804396313,0.013550306255404817
63.5,0.018815631003103857,0.008095599430877606
63.6,0.036478061600607195,0.015560114122469467
63.7,0.047955323745315845,0.02034276827322233
63.800000000000004,0.07217236873868446,0.030264610705977725
63.900000000000006,0.08267784663197532,0.0344992504912601
64.0,0.07055315689391116,0.029608236481036488
64.10000000000001,0.03956582231734627,0.016851992815338213
64.2,0.08171317842822637,0.03411212071605207
64.3,0.03325976349743686,0.014209517716656376
64.4,0.06849477214906878,0.02877240162187957
64.5,0.016040017821500704,0.0069108134368725165
64.60000000000001,0.06099520204426241,0.025713419970697208
64.7,0.038021015269304875,0.016206146116587043
64.8,0.030118343526426457,0.012887120810135341
64.9,0.00853651243335889,0.003691625762749522
65.0,0.02899260390354743,0.012412253192539182
65.10000000000001,0.012299308507736056,0.005308940186087395
65.2,0.005797786037168885,0.0025106753166254424
65.3,0.039505903600918796,0.016826960136003537
65.4,0.018198221148122903,0.007832333964107482
65.5,0.01391686537468754,0.0060023471184489545
65.60000000000001,0.029987926638326057,0.012832134001207127
65.7,0.018196835502100123,0.007831742940848402
65.8,0.03081722605769605,0.013181667464521665
65.9,0.02236002641796333,0.00960386052727085
66.0,0.06089747771330724,0.025673416875237824
66.10000000000001,0.028949936496783495,0.012394244702065238
66.2,0.0324912048297464,0.013886360851269274
66.3,0.024034818621554887,0.010314723512984934
66.4,0.03640653352791384,0.015530142123683527
66.5,0.017176945759993067,0.007396508363007715
66.60000000000001,0.0232687399814092,0.0099897069903991
66.7,0.019922551939640033,0.00856719475969496
66.8,0.03284536338328321,0.01403530423356804
66.9,0.02843282418591491,0.01217592944040805
67.0,0.019591483693721885,0.008426199295985043
67.10000000000001,0.05426160716681581,0.022948391191049838
67.2,0.0032943978568552136,0.0014283872621989476
67.3,0.040935336958440004,0.017423751917483094
67.4,0.027040851778503804,0.011587718523399708
67.5,0.041647906917241566,0.01772094552457091
67.60000000000001,0.02069159570018594,0.008894538836717822
67.7,0.04240572918546443,0.018036789645045754
67.8,0.036816133562971615,0.015701746496094748
67.9,0.03245566366251699,0.013871410991740092
68.0,0.03131170722374236,0.01338994779313655
68.10000000000001,0.019995069273095425,0.008598072357346767
68.2,0.032416248865175336,0.013854831145901652
68.3,0.02174722770661013,0.009343468019691959
68.4,0.0591434668051833,0.024954791667196746
68.5,0.029213880711837677,0.012505634782678092
68.60000000000001,0.042498389150375106,0.01807539258234791
68.7,0.01250528339485452,0.005397298102256146
68.8,0.037848518950305096,0.01613396990471273
68.9,0.07973251617645355,0.033316180360596324
69.0,0.009226007583492785,0.003988433685076027
69.10000000000001,0.013066364300730157,0.005637896204853512
69.2,0.05009180846051793,0.021227270655427583
69.3,0.012663530168524497,0.005465169679443674
69.4,0.058200394084335125,0.02456791893164593
69.5,0.07105820521640684,0.029813072622178728
69.60000000000001,0.04301549816913968,0.0182907616569532
69.7,0.014242571131362443,0.006141835377131188
69.8,0.04206048119484038,0.01789292614863536
69.9,0.04759165053860692,0.020192028375321112
70.0,0.029023675243760837,0.012425366899887151
70.10000000000001,0.00859575505601086,0.0037171359829104053
70.2,0.02253265625871294,0.009677186807972644
70.3,0.026110951726760843,0.01119432287859826
70.4,0.010777959969770538,0.004655763552718684
70.5,0.006596278966584281,0.002855320629701659
70.60000000000001,0.032766710030527724,0.014002230533485576
70.7,0.0255667181616864,0.010963918616573075
70.8,0.028015149499870978,0.011999514752368412
70.9,0.026413080450270184,0.011322177984151523
71.0,0.03224812945598681,0.013784104559402271
71.10000000000001,0.08864387680361108,0.036885834178813824
71.2,0.08177965335392724,0.03413880875772413
71.3,0.03494560700855394,0.01491752544821492
71.4,0.01490462040353966,0.0064252296592774965
71.5,0.022703740570222557,0.009749844396814093
71.60000000000001,0.024644306352584543,0.010573131150331767
71.7,0.026105141280404982,0.011191863639731223
71.8,0.022677762624664522,0.009738812637320796
71.9,0.04100975616594209,0.01745479966344557
72.0,0.03926448110068168,0.01672608467529532
72.10000000000001,0.06292226402815487,0.026501503904196012
72.2,0.027854591413409586,0.011931680210394043
72.3,0.03919141576292765,0.01669555059173266
72.4,0.008741133863010668,0.003779730598734574
72.5,0.033096318175880914,0.014140813777367145
72.60000000000001,0.026013770176711304,0.011153189500582441
72.7,0.04609101840668733,0.01956947331907883
72.8,0.011087196271624333,0.004788610810244121
72.9,0.03459516011524238,0.014770442427829109
73.0,0.044204238447187995,0.018785451688803047
73.10000000000001,0.037123354955926766,0.015830414239196816
73.2,0.032803111648772205,0.014017537710973927
73.3,0.025312646860377087,0.010856314272197713
73.4,0.016295043860415304,0.007019807671250262
73.5,0.025626280883871446,0.010989140779081853
73.60000000000001,0.013630409562553973,0.005879631183896623
73.7,0.02621186996670796,0.011237033737050449
73.8,0.0329962873460843,0.014098760640621242
73.9,0.05242847726190068,0.02219259098186912
74.0,0.07154266251558906,0.030009466769597124
74.10000000000001,0.015545361440903122,0.006699326838307761
74.2,0.04426144178987092,0.018809242451864175
74.3,0.05542717127240602,0.023428270608373228
74.4,0.02782193901748725,0.011917883530652556
74.5,0.01909836696972633,0.008216105665242432
74.60000000000001,0.025306571114519963,0.010853740744283743
74.7,0.019296386331944762,0.008300484529005486
74.8,0.06504039312902052,0.027366079305624274
74.9,0.05635093469271318,0.02380822092652361
75.0,0.0434886251157308,0.018487719260221618
75.10000000000001,0.04355065826955875,0.01851353636546254
75.2,0.08134058772520293,0.03396250438153102
75.3,0.02630602343349637,0.01127687780490334
75.4,0.026767850210307427,0.011472261737962848
75.5,0.023094088099649253,0.009915575123219321
75.60000000000001,0.05760684638348093,0.024324253541851325
75.7,0.08736462561153213,0.03637520033057678
75.8,0.05051626757367757,0.021402781980220456
75.9,0.03199907599617447,0.013679308444349248
76.0,0.04626689921203353,0.019642485744697978
76.10000000000001,0.05470693347795375,0.02313180100368637
76.2,0.06201306282304391,0.026129858625936257
76.3,0.043532014970245364,0.018505777514200603
76.4,0.05777269933134526,0.0243923538696231
76.5,0.06023395807813097,0.025401710067514075
76.60000000000001,0.0726268225583201,0.030448652913660574
76.7,0.034707905054828084,0.014817767061902472
76.80000000000001,0.07418826416673967,0.03108040326619157
76.9,0.06480511556635883,0.027270128921262585
77.0,0.031065516072450575,0.013286262145526119
77.10000000000001,0.02411124074965131,0.010347133026350578
77.2,0.08127628136902483,0.0339366765097089
77.30000000000001,0.08950934939089754,0.03723096140325126
77.4,0.048523797975676755,0.020578291942256615
77.5,0.06814149752343238,0.02862878782660136
77.60000000000001,0.01795502200734349,0.0077285892722956905
77.7,0.09256942072375828,0.038449041138494594
77.80000000000001,0.08207278978863554,0.03425647624214142
77.9,0.017109106796892152,0.007367542832514488
78.0,0.04362255829675643,0.01854345796930942
78.10000000000001,0.0941337553153169,0.03907041673652345
78.2,0.05364994635545815,0.022696349380110475
78.30000000000001,0.0721927765031334,0.030272877002889068
78.4,0.06357777585320584,0.026769253889731063
78.5,0.10091540797305261,0.04175394997819159
78.60000000000001,0.1448067453533434,0.05873217968000884
78.7,0.13301468178159276,0.05423553755573443
78.80000000000001,0.06704463422771012,0.02818258624112442
78.9,0.11804494369455604,0.04845926187439724
79.0,0.6067044859110329,0.2059360062344347
79.10000000000001,0.17810605770352714,0.07118438909461434
79.2,0.3826433058292415,0.14071015531520942
79.30000000000001,0.23906172769700615,0.0930929426395159
79.4,0.31688924897224086,0.1195492521199308
79.5,0.13106749109902854,0.05348852016627789
79.60000000000001,0.12736582285476797,0.0520648646419056
79.7,0.017754966399535207,0.007643230309261227
79.80000000000001,0.21450524687027092,0.08439939537160117
79.9,0.1364302058503697,0.055542768574126475
80.0,0.2690415631356166,0.10347584616472215
80.10000000000001,0.09745009832248647,0.040384781747057404
80.2,0.307300266381301,0.11637534967348397
80.30000000000001,0.20162590556576843,0.07976928261198066
80.4,0.18898429854933205,0.0751761194644374
80.5,0.0630748560412969,0.026563846292883452
80.60000000000001,0.07921637849438011,0.03310852769030791
80.7,0.14284872447150926,0.05798874791478067
80.80000000000001,0.060196199960429284,0.025386243260362224
80.9,0.058586106339727134,0.024726189693425202
81.0,0.3012449762643281,0.11435906583471749
81.10000000000001,0.07585566000127278,0.03175400899779445
81.2,0.06496161890205196,0.02733395613211458
81.30000000000001,0.07523194424499959,0.03150215842854569
81.4,0.19078526301389181,0.07583345124227998
81.5,0.08335180746784067,0.03476951224037979
81.60000000000001,0.22917921204289596,0.08961520683051553
81.7,0.16315483510836742,0.06563753034093753
81.80000000000001,0.11248932845721042,0.046295853707463135
81.9,0.22958165948933157,0.0897573765785602
82.0,0.08356851593656688,0.03485637772541558
82.10000000000001,0.12519383598118447,0.05122734435461863
82.2,0.08382249818233779,0.03495816193290384
82.30000000000001,0.051557830604040004,0.021833161778964827
82.4,0.04683360657054036,0.019877656376961008
82.5,0.2146068145606262,0.08443571340582202
82.60000000000001,0.02071777350810706,0.008905677100018244
82.7,0.03524647901888286,0.015043762096153974
82.80000000000001,0.07124486702435777,0.029888753971312507
82.9,0.035203974360546474,0.015025930673486397
83.0,0.1634972840031388,0.06576537383346949
83.10000000000001,0.08129679757783262,0.03394491676421112
83.2,0.017678285065974745,0.007610507762332162
83.30000000000001,0.04084443532249068,0.017385824679031135
83.4,0.07281928776056229,0.030526572909053896
83.5,0.05045183804865563,0.02137614531960422
83.60000000000001,0.09489750173114653,0.03937346482353382
83.7,0.09192660896563118,0.03819344936472105
83.80000000000001,0.061360514668050085,0.025862926725854336
83.9,0.12720684372817304,0.05200361688657191
84.0,0.05671525540745701,0.023957977217514775
84.10000000000001,0.017758165621850126,0.0076445954732348295
84.2,0.031427684495358044,0.013438784102118849
84.30000000000001,0.028231686045683314,0.01209098298049999
84.4,0.09234132871457831,0.038358365488389994
84.5,0.04002284303286796,0.01704287823548782
84.60000000000001,0.028464298737062573,0.012189220551307585
84.7,0.07155112012473262,0.030012894611169787
84.80000000000001,0.05857430361922398,0.02472134749406996
84.9,0.024236785139624115,0.01040036932719228
85.0,0.0410930791618419,0.017489559442588256
85.10000000000001,0.005526410214206794,0.0023934818543588656
85.2,0.0868680558056174,0.03617682457053841
85.30000000000001,0.04160685337597786,0.017703828725631574
85.4,0.029691656454131223,0.012707193687100092
85.5,0.02112062856035205,0.009077049847528365
85.60000000000001,0.04050736732886583,0.017245159587477934
85.7,0.034977101353608674,0.01493074122696284
85.80000000000001,0.0582877826161672,0.024603782450843086
85.9,0.040183009799686926,0.017109755792876193
86.0,0.031788077883777716,0.01359050537562879
86.10000000000001,0.06904767860601,0.02899707480067774
86.2,0.03632662445784779,0.015496655837166428
