Frequency (Hz),Power,Log Power
179.66666666666669,0.15045478931133505,0.06086955639152928
180.00000000000003,0.10624056276635212,0.04384957879652158
180.33333333333334,0.07111049076714165,0.029834272937741615
180.66666666666669,0.12556806857447209,0.051371764029913385
181.00000000000003,0.12287050140577391,0.05032967276384402
181.33333333333334,0.2856918648460449,0.10913689593508896
181.66666666666669,0.14751307380136158,0.05975764222450074
182.00000000000003,0.10332595016817628,0.042703832882084916
182.33333333333334,0.09994198862381724,0.04136978089920378
182.66666666666669,0.10617184463372005,0.04382260018645906
183.00000000000003,0.09818137643621672,0.040674074431120366
183.33333333333334,0.09269399255066249,0.03849855540460559
183.66666666666669,0.43246050313740264,0.15608265611519886
184.00000000000003,0.16341932949304838,0.06573627505666929
184.33333333333334,0.11966949961110335,0.04908984795848289
184.66666666666669,0.1622571695703538,0.06530223387877587
185.00000000000003,0.17765345468069796,0.07101751043260099
185.33333333333334,0.16281463540130167,0.06551048924392351
185.66666666666669,0.2219082139018415,0.08703858422644317
186.00000000000003,0.4231735368519047,0.1532578596781437
186.33333333333334,0.1337129214646763,0.05450309652538403
186.66666666666669,0.10915613118146056,0.04499268423562763
187.00000000000003,0.19563845999324944,0.07759987650290556
187.33333333333334,0.17733215975361735,0.07089900727580445
187.66666666666669,0.20051252147657125,0.07936669415549559
188.00000000000003,0.24211337484921455,0.09416123821110148
188.33333333333334,0.29016327714806806,0.11064467609552203
188.66666666666669,0.21751144878935197,0.08547305376565537
189.00000000000003,0.09059566254314208,0.037663766102200964
189.33333333333334,0.1613476774549147,0.0649622557385626
189.66666666666669,0.11462337281845869,0.04712814564612456
190.00000000000003,0.09199244436148152,0.03821963343880272
190.33333333333334,0.14305812311353686,0.05806831430227457
190.66666666666669,0.07482533379014378,0.03133789426615584
191.00000000000003,0.3428279524952759,0.12802037300500596
191.33333333333334,0.05717094340430576,0.024145217936222988
191.66666666666669,0.10518200852030417,0.04343380633499815
192.00000000000003,0.08441994174098928,0.03519749536034718
192.33333333333334,0.10544177985315577,0.04353587459059799
192.66666666666669,0.13844483556100864,0.056311991304357545
193.00000000000003,0.17363690334366144,0.06953375682239517
193.33333333333334,0.396343949653194,0.1449924075691816
193.66666666666669,0.02329261846127893,0.009999841347721347
194.00000000000003,0.10441516433911023,0.043132361154099436
194.33333333333334,0.11170729506171598,0.04599045552572721
194.66666666666669,0.143804521906743,0.05835180915003473
195.00000000000003,0.20447285429316084,0.08079701656886945
195.33333333333334,0.20598939464517127,0.0813434886769912
195.66666666666669,0.30013906147764785,0.11398980646257027
196.00000000000003,0.10603180520383611,0.04376761578054035
196.33333333333334,0.0928025640478165,0.038541705325846505
196.66666666666669,0.11798957590599089,0.04843775422338092
197.00000000000003,0.11286810569282116,0.04644369590338233
197.33333333333334,0.15303384104108503,0.06184205383566
197.66666666666669,0.1537266225196549,0.06210291419555111
198.00000000000003,0.13105378513103486,0.05348325747207011
198.33333333333334,0.20853772214204838,0.0822602106083447
198.66666666666669,0.10974030844537094,0.04522136094491467
199.00000000000003,0.11158379585763907,0.045942207212113
199.33333333333334,0.11253551970110162,0.04631388550818991
199.66666666666669,0.07598113919104586,0.03180465867512536
200.00000000000003,0.05065010085396036,0.021458106542876474
200.33333333333334,0.028385296052815034,0.012155858432922278
200.66666666666669,0.24754364608486093,0.09605574862186225
201.00000000000003,0.1638250728301426,0.06588770916816919
201.33333333333334,0.10558865552651914,0.04359357374619591
201.66666666666669,0.03417536040648673,0.014594186339769985
202.00000000000003,0.04382958274784539,0.01862960085637632
202.33333333333334,0.0931460106145705,0.038678174181267996
202.66666666666669,0.05447694148189534,0.02303708735036121
203.00000000000003,0.16683286845514042,0.06700865424095678
203.33333333333334,0.29265119489781444,0.11148135197450737
203.66666666666669,0.14697244482430946,0.05955298441870529
204.00000000000003,0.07231418160423451,0.030322049672010173
204.33333333333334,0.11565354074501677,0.04752934809325998
204.66666666666669,0.13136132800581546,0.05360132968040445
205.00000000000003,0.07833414773079232,0.0327533582802861
205.33333333333334,0.18743466123945915,0.07460972183892779
205.66666666666669,0.38334446303161157,0.14093033612286635
206.00000000000003,0.1737603649781433,0.06957944036080202
206.33333333333334,0.11531626800479222,0.04739803686662
206.66666666666669,0.17570942280068166,0.07029999889347074
207.00000000000003,0.17171854748348891,0.06882330455393368
207.33333333333334,0.12094919779059635,0.049585930508297835
207.66666666666669,0.20280157232915363,0.08019398714832432
208.00000000000003,0.33465287097547497,0.12536832500905445
208.33333333333334,0.24505794449656831,0.09518956379281804
208.66666666666669,0.10804124013985272,0.0445559246810971
209.00000000000003,0.17024334437334937,0.06827617980576241
209.33333333333334,0.11750707266215456,0.048250280446860874
209.66666666666669,0.05387475586160542,0.022789001701828775
210.00000000000003,0.11955593344766305,0.04904579597744765
210.33333333333334,0.09376737309948398,0.03892496429900273
210.66666666666669,0.3429020617216256,0.12804434058767403
211.00000000000003,0.12487948610675068,0.05110599682749441
211.33333333333334,0.1146774149142521,0.04714920174059809
211.66666666666669,0.09986816299991491,0.04134063105545729
212.00000000000003,0.08296783133934794,0.034615556459759035
212.33333333333334,0.09184417787816183,0.038160662621114144
212.66666666666669,0.1350901489438657,0.05503035459886304
213.00000000000003,0.44158322737576233,0.1588397207073178
213.33333333333337,0.14558349712072308,0.05902674871288239
213.66666666666669,0.1050045283241237,0.04336405776968112
214.00000000000003,0.16748045810627188,0.06724961985259
214.33333333333337,0.16973180269939947,0.06808629767810229
214.66666666666669,0.17978978042958854,0.0718046299054633
215.00000000000003,0.25347587084958595,0.09811597829603985
215.33333333333337,0.41912541697831485,0.1520207784699573
215.66666666666669,0.1452392019101463,0.058896205645286366
216.00000000000003,0.0933544627342509,0.03876098194343951
216.33333333333337,0.18174846200343261,0.07252504575907925
216.66666666666669,0.15193224074053685,0.061426933654935435
217.00000000000003,0.14300832825438112,0.058049394788759125
217.33333333333337,0.21658756459122425,0.08514337298748907
217.66666666666669,0.23643164466627306,0.09217011166793766
218.00000000000003,0.2255888773709072,0.08834481093869322
218.33333333333337,0.04006257773104233,0.017059470400393247
218.66666666666669,0.14642283581076126,0.05934482826841301
219.00000000000003,0.0643462764178592,0.027082945131411258
219.33333333333337,0.05631455922565518,0.02379326572924605
219.66666666666669,0.10491346305922297,0.04332826536270855
220.00000000000003,0.01487261022007136,0.006411531756043175
220.33333333333337,0.3365470146867525,0.12598424020434268
220.66666666666669,0.031599144800833416,0.013510973434460477
221.00000000000003,0.09725587382989091,0.0403079143883541
221.33333333333337,0.04529232193920828,0.019237760353107064
221.66666666666669,0.06237248282661223,0.02627681323692428
222.00000000000003,0.13290334221773836,0.054192858025648855
222.33333333333337,0.15820030039376098,0.06378367323708563
222.66666666666669,0.3402763306588183,0.1271943479977003
223.00000000000003,0.07619851258999776,0.031892387474085286
223.33333333333337,0.07633427456122716,0.03194717007752564
223.66666666666669,0.11229300196522668,0.04621920484957231
224.00000000000003,0.1320915847401427,0.05388156213349327
224.33333333333337,0.16986107746007686,0.06813429176779609
224.66666666666669,0.1653164068248538,0.06644386105395717
225.00000000000003,0.2208782405942221,0.08667235348229352
225.33333333333337,0.19676237429871105,0.07800792670077036
225.66666666666669,0.10417686083137978,0.04303864180924292
226.00000000000003,0.09966737648335305,0.041261341155512235
226.33333333333337,0.12489239775953757,0.051110981741385356
226.66666666666669,0.15525893891633294,0.06267933759500008
227.00000000000003,0.0813053890038164,0.03394836743019083
227.33333333333337,0.13253252750986233,0.05405068425235486
227.66666666666669,0.2409149579473642,0.09374201956503773
228.00000000000003,0.13173251988165488,0.053743795345273314
228.33333333333337,0.13423843202007849,0.05470435863634321
228.66666666666669,0.12761125580274577,0.05215940234378622
229.00000000000003,0.09548852584153054,0.03960783311552419
229.33333333333337,0.018288177045937114,0.007870701369944744
229.66666666666669,0.08450606034748605,0.03523198324566409
230.00000000000003,0.18166803347841412,0.07249548713944248
230.33333333333337,0.21520775419367144,0.08465053207986062
230.66666666666669,0.10518548623947477,0.0434351729441697
231.00000000000003,0.05850233045750802,0.02469181852333057
231.33333333333337,0.024545774180188117,0.010531366377799285
231.66666666666669,0.07110873833947645,0.029833562394530545
232.00000000000003,0.014722610672845601,0.006347337698926591
232.33333333333337,0.11116540430663059,0.045778711353911344
232.66666666666669,0.3775930327411366,0.13912093764490904
233.00000000000003,0.16069737767261716,0.06471900325403855
233.33333333333337,0.07418229667995557,0.031077990603657103
233.66666666666669,0.13155921576527685,0.053677286003684085
234.00000000000003,0.12159475355227393,0.04983596914199671
234.33333333333337,0.06292089160049406,0.02650094314997636
234.66666666666669,0.1968310291341572,0.07803284021879368
235.00000000000003,0.38821093896625014,0.14245546227781036
235.33333333333337,0.1765972503309685,0.07062782912070968
235.66666666666669,0.08967430459021346,0.0372967099993644
236.00000000000003,0.20790067186787722,0.08203122283372326
236.33333333333337,0.1749631238044543,0.07002423649749658
236.66666666666669,0.14451077642186894,0.05861988623600405
237.00000000000003,0.2598873779970933,0.10033172503785388
237.33333333333337,0.309170230332757,0.11699612117827742
237.66666666666669,0.22183703360463972,0.08701328436318184
238.00000000000003,0.09583673916633972,0.039745856556569245
238.33333333333337,0.15424764066832694,0.06229899550754191
238.66666666666669,0.12113542980059966,0.04965807723593598
239.00000000000003,0.07924300748004548,0.03311924350141736
239.33333333333337,0.15194492836061482,0.06143171703788863
239.66666666666669,0.09759346236821681,0.040441511567975395
240.00000000000003,0.3913980888275038,0.14345140249134555
240.33333333333337,0.09730004233614668,0.04032539595572003
240.66666666666669,0.10312599323422647,0.04262511809880578
241.00000000000003,0.09083221376459857,0.0377579547679684
241.33333333333337,0.09062292898182928,0.03767462394461034
241.66666666666669,0.10492446167584578,0.043332588429531166
242.00000000000003,0.14877478242732994,0.060234893495663626
242.33333333333337,0.46511561929164297,0.16587189830039648
242.66666666666669,0.08333676583496807,0.03476348230304955
243.00000000000003,0.06991157643413058,0.029347886607118286
243.33333333333337,0.15734843249507297,0.06346412777544488
243.66666666666669,0.17793196782297593,0.07112020823352722
244.00000000000003,0.17570416871410632,0.0702980580857665
244.33333333333337,0.2686702375095024,0.1033487516132285
244.66666666666669,0.37843782336665943,0.13938718133931885
245.00000000000003,0.14294826962845694,0.05802657446937102
245.33333333333337,0.062640636613619,0.02638641981728013
245.66666666666669,0.16017249564255412,0.06452256537890055
246.00000000000003,0.13404485338218602,0.05463023197412589
246.33333333333337,0.12780379573020753,0.05223355191389663
246.66666666666669,0.18746618344309263,0.0746212506731753
247.00000000000003,0.17179546323613792,0.06885181224520925
247.33333333333337,0.2369830405701163,0.09236374535482367
247.66666666666669,0.038609449345862475,0.016452269520444443
248.00000000000003,0.12314981391717791,0.05043768949212298
248.33333333333337,0.05001685044110725,0.021196268588862734
248.66666666666669,0.04435068115969419,0.01884635433633561
249.00000000000003,0.09115870117268574,0.03788792018609247
249.33333333333337,0.04118625520830424,0.01752842631523427
249.66666666666669,0.2919477229442204,0.11124494082919979
250.00000000000003,0.08396016624077059,0.03501332288531225
250.33333333333337,0.087387321699744,0.03638426507553197
250.66666666666669,0.02045343008005051,0.008793189825484563
251.00000000000003,0.04463488688536541,0.01896452554922859
251.33333333333337,0.12281600170847559,0.05030859331417566
251.66666666666669,0.13301945455539435,0.054237366998011786
252.00000000000003,0.2739933929217466,0.10516717570336027
252.33333333333337,0.19841727469302475,0.07860806057717504
252.66666666666669,0.1059356449056775,0.04372985583349167
253.00000000000003,0.07094459725900343,0.029767004233295372
253.33333333333337,0.11189005018018841,0.04606184393590026
253.66666666666669,0.15480823819949774,0.06250987340042252
254.00000000000003,0.09423367111169076,0.03911007450013865
254.33333333333337,0.1689982027717109,0.06781384347413383
254.66666666666669,0.28170144179160284,0.10778687285600556
255.00000000000003,0.1481472472208339,0.0599975888935532
255.33333333333337,0.08610274317062648,0.03587091059488197
255.66666666666669,0.15168323334614175,0.06133304425457625
256.0,0.16111315546789787,0.06487454566505028
256.33333333333337,0.054103867588679994,0.02288340679502344
256.6666666666667,0.16823011334631416,0.06752839681172064
257.00000000000006,0.29713778716966294,0.11298611103328281
