Frequency (Hz),Power,Log Power
59.2,0.1352170604561339,0.05507890923437428
59.300000000000004,0.2661296049712945,0.10247816369312136
59.400000000000006,0.18805942500155404,0.07483816396572454
59.5,0.12021335409180406,0.049300745599114126
59.6,0.1688391730315526,0.06775475832182114
59.7,0.048239072236866284,0.02046034363275725
59.800000000000004,0.08841928504459304,0.036796228177777376
59.900000000000006,0.3169147415740492,0.11955765919679363
60.0,0.3186400496251115,0.12012626196361524
60.1,0.12955994400675488,0.05290928320730674
60.2,0.1907949694452972,0.07583699128644139
60.300000000000004,0.10150179725879405,0.04198521010134836
60.400000000000006,0.2773625789371043,0.10631418910459302
60.5,0.02583954341945469,0.011079435963760946
60.6,0.056103927247692864,0.023706657600572414
60.7,0.16428519331435265,0.06605937439623907
60.800000000000004,0.25371017034784243,0.09819714896134327
60.900000000000006,0.12568850945717144,0.05141823302088688
61.0,0.12981339845958054,0.053006720730064766
61.1,0.23527007096638933,0.09176191914039254
61.2,0.14295790577833933,0.05803023597286211
61.300000000000004,0.19503285595533798,0.07737984583975706
61.400000000000006,0.09069910390475655,0.03770495632855134
61.5,0.2042783451476835,0.08072687711340078
61.6,0.10576036792654915,0.04366102013043138
61.7,0.054109583120472995,0.022885761607737493
61.800000000000004,0.08460898284215669,0.035273196985500604
61.900000000000006,0.08208213807862948,0.0342602282015851
62.0,0.12512541248940479,0.05120093392868302
62.1,0.19484094924834824,0.0773100982038078
62.2,0.08097742372324632,0.03381662378235592
62.300000000000004,0.09470845270782932,0.039298471468977574
62.400000000000006,0.08923107361308694,0.03712002240920532
62.5,0.07301307114320149,0.03060501245130833
62.6,0.21719418884650263,0.08535987027344308
62.7,0.103875820665075,0.04292022064568727
62.800000000000004,0.215221967116477,0.0846556115058503
62.900000000000006,0.11386331401608722,0.046831900343389486
63.0,0.15219953585306875,0.06152769594128757
63.1,0.09582219620770781,0.03974009295295138
63.2,0.037772884043925065,0.016102318831499436
63.300000000000004,0.21258893100812357,0.08371359950505586
63.400000000000006,0.14878158958547708,0.06023746693521599
63.5,0.03144373355542501,0.013445541690755684
63.6,0.11730055766581603,0.048170015530652165
63.7,0.16255591587588594,0.06541385048443589
63.800000000000004,0.2764244643798401,0.10599511943509582
63.900000000000006,0.13689363648761665,0.05571983562242016
64.0,0.11230221847796111,0.04622280341940312
64.10000000000001,0.20867445272618299,0.08230934269437158
64.2,0.1133768855806826,0.04664220083209829
64.3,0.039496626854656824,0.016823084393042538
64.4,0.09072773548740123,0.03771635670020429
64.5,0.13795190769378363,0.05612390822376764
64.60000000000001,0.1744095388609657,0.06981957003951664
64.7,0.10329616290033931,0.04269210776977253
64.8,0.11639916009527213,0.047819501082335215
64.9,0.00928789374805033,0.004015063989444219
65.0,0.1506895785657719,0.06095817984287751
65.10000000000001,0.24746816939825916,0.09602947290780744
65.2,0.21141788725098903,0.08329398197137143
65.3,0.2588970864952633,0.09999022844460156
65.4,0.12730985983506055,0.05204330550518259
65.5,0.26108322827041835,0.10074374984492687
65.60000000000001,0.2604675448736086,0.10053166773260502
65.7,0.2350964779005396,0.09170088325018923
65.8,0.18652524702423567,0.07427698362091428
65.9,0.2244024259604055,0.08792418141220794
66.0,0.2535639230547023,0.0981464848615201
66.10000000000001,0.11502317584202383,0.047283894322028244
66.2,0.06031918051164194,0.02543661759419144
66.3,0.219205911764009,0.08607705983563588
66.4,0.3873872142240674,0.14219768784441228
66.5,0.2882531156186579,0.11000120146833813
66.60000000000001,0.06255495328292031,0.026351400172113765
66.7,0.1699910471164981,0.06818253849592372
66.8,0.03506625459829003,0.014968149875551298
66.9,0.22312042642090454,0.08746921906022473
67.0,0.07367266417220808,0.03087189606366164
67.10000000000001,0.0644061849774202,0.027107389454849324
67.2,0.17233370396671505,0.06905125089953236
67.3,0.06400513544585622,0.026943724096637606
67.4,0.19024482441911236,0.07563630169361225
67.5,0.2593823464426744,0.10015760122881386
67.60000000000001,0.07576271415403192,0.0317164875961533
67.7,0.0652335575912151,0.027444839373297725
67.8,0.1526517190560219,0.06169810231519405
67.9,0.1647036601215257,0.06621544025881511
68.0,0.08685026702372159,0.03616971640961789
68.10000000000001,0.1912696129985666,0.07601006390613708
68.2,0.30398598627543666,0.11527292412906723
68.3,0.05927858594260355,0.025010192804835546
68.4,0.07531463529347064,0.03153555669707253
68.5,0.1854394123207543,0.07387936213775749
68.60000000000001,0.13731229866172878,0.05587973554286479
68.7,0.19754754515328493,0.07829276483216333
68.8,0.048324859943058955,0.02049588476447627
68.9,0.09249322957431827,0.038418754230446016
69.0,0.07926948076893638,0.03312989639626636
69.10000000000001,0.050710015440407014,0.02148287200224211
69.2,0.11861404092089976,0.04868026632085168
69.3,0.19055776497163407,0.07575047189530162
69.4,0.20511333681833477,0.08102789275334916
69.5,0.14609933839358516,0.059222261825477004
69.60000000000001,0.17684884378251653,0.07072068499565816
69.7,0.261838089911761,0.10100363290418489
69.8,0.10466698049780698,0.0432313727448683
69.9,0.09656682196909377,0.040035101611548676
70.0,0.026823227069951498,0.011495683990660043
70.10000000000001,0.19210073957139365,0.07631295741035807
70.2,0.03475863081444606,0.014839057493146516
70.3,0.059545253517766836,0.02511951029961784
70.4,0.06209663484881179,0.0261640328210741
70.5,0.04018731736111018,0.017111554270899255
70.60000000000001,0.03830648873181716,0.01632556807679443
70.7,0.11614603865328886,0.04772102222865974
70.8,0.05102883323112916,0.02161463033976603
70.9,0.3507731829003161,0.13058242993641014
71.0,0.03953534477431536,0.016839260170125245
71.10000000000001,0.14671739107460252,0.05945639905235855
71.2,0.09623471437645438,0.03990355072233809
71.3,0.04496809522183957,0.019103030848388842
71.4,0.19849711341482737,0.07863699237090613
71.5,0.08253500240269344,0.03444194761624113
71.60000000000001,0.09414800831440107,0.03907607414221568
71.7,0.19772736596671006,0.07835797253486673
71.8,0.24951031765949844,0.09673984660419435
71.9,0.2561556029915337,0.09904343982707187
72.0,0.05074062594223335,0.021495524188089966
72.10000000000001,0.1892634230988255,0.07527806195853667
72.2,0.15996198045887494,0.0644437547894099
72.3,0.2289363328622968,0.0895293841046756
72.4,0.20374150848314376,0.08053323651313418
72.5,0.12721439926360129,0.05200652790185311
72.60000000000001,0.13334826237305056,0.05436338310806314
72.7,0.1853957472006223,0.07386336480394792
72.8,0.2873579318574837,0.10969931319696828
72.9,0.28332630321459257,0.10833709571080795
73.0,1.8767025358447922,0.45889495618292075
73.10000000000001,0.3237252857947983,0.12179786482988404
73.2,0.4304449773007677,0.15547115713307713
73.3,0.2729844884449835,0.10482311172608862
73.4,0.3321861303179494,0.12456490780925308
73.5,0.18301726444633673,0.07299108258149478
73.60000000000001,0.09666988126532623,0.04007591625196526
73.7,0.1763466498964804,0.07053531999946647
73.8,0.21731200785925653,0.08540190602361823
73.9,0.14788383348642287,0.05989793943081254
74.0,0.34180483567215914,0.12768935267768833
74.10000000000001,0.36946621233519544,0.13655132174704737
74.2,0.2131685243783148,0.08392113402723399
74.3,0.12967867049044995,0.052954928900896724
74.4,0.5377109344751201,0.1868747025906669
74.5,0.33712348938186615,0.12617151816738512
74.60000000000001,0.2376478399178278,0.09259708819193621
74.7,0.7475408800559364,0.24242734394564627
74.8,1.1322440844601829,0.3288369182094191
74.9,0.1768783659243088,0.0707315794639909
75.0,0.20066654924025348,0.07942241128941087
75.10000000000001,0.7750903578326284,0.2492204649456596
75.2,0.5857824317237091,0.2002436021597522
75.3,0.33736095661560256,0.12624864010366701
75.4,0.18067441109666832,0.07213015082342608
75.5,0.43992507623272675,0.1583398949943972
75.60000000000001,0.6995892594856586,0.23034397791238742
75.7,0.6069706221566447,0.2060079372786636
75.8,0.21423873372971175,0.08430408257808435
75.9,0.31197457934050005,0.11792542028422846
76.0,0.41699169650352386,0.15136730531219855
76.10000000000001,0.27136296254213105,0.104269555373602
76.2,0.5626449119335967,0.1938603021984606
76.3,0.6583816801213214,0.21968449153022998
76.4,0.4241757995653462,0.1535636017086527
76.5,0.8280407798160733,0.26198587971922965
76.60000000000001,0.5293730689524062,0.18451343833863104
76.7,0.4770792289271197,0.169403791021507
76.80000000000001,0.5322117744472102,0.1853187953994291
76.9,0.14856300913782436,0.06015482519082397
77.0,0.8871533130451098,0.2758071838452745
77.10000000000001,0.415913570094356,0.15103674404816922
77.2,0.28572354309631537,0.10914759641486911
77.30000000000001,0.07564391083296708,0.03166852304475382
77.4,0.4806987316982642,0.17046670438844871
77.5,0.5555333828470593,0.19187933581161293
77.60000000000001,0.478790101544693,0.16990653490965277
77.7,0.07623031407345165,0.031905220612733404
77.80000000000001,0.19481309731721647,0.07729997461288982
77.9,0.7789972047705959,0.2501752657041277
78.0,0.8724899027148008,0.2724194844718685
78.10000000000001,0.2132427451495794,0.08394770303622075
78.2,0.29755943866034834,0.11312726115706599
78.30000000000001,0.1519462631620438,0.06143222027076452
78.4,0.24437224228420837,0.09495031491074898
78.5,0.25888576637656435,0.09998632321101088
78.60000000000001,0.263296995662091,0.10150546331405311
78.7,0.18419229577681212,0.07342223128364238
78.80000000000001,0.38107190814517455,0.1402162915385388
78.9,0.41470550588858285,0.15066604376238504
79.0,0.4242632513157954,0.15359026881438073
79.10000000000001,0.22074671983896002,0.08662556600326062
79.2,0.4115535400077813,0.1496973555179789
79.30000000000001,0.3319254406880237,0.1244799143207223
79.4,0.20291715860804557,0.08023571977691435
79.5,0.18921966823722178,0.0752620832912741
79.60000000000001,0.28010710530722743,0.10724630816186426
79.7,0.6472224111665333,0.2167522424126383
79.80000000000001,0.3030735742441385,0.11496893757456417
79.9,0.20025499130360233,0.07927352067420043
80.0,0.2725024611060105,0.10465863096457327
80.10000000000001,0.025473487872150855,0.010924436796372467
80.2,0.5238688886652447,0.1829476025818731
80.30000000000001,0.24257717919094757,0.09432337322490385
80.4,0.2105850640518948,0.08299531137410548
80.5,0.48851232522085647,0.17275243505479265
80.60000000000001,0.1453143267535593,0.058924693348849304
80.7,0.13024420725554775,0.05317228985948592
80.80000000000001,0.34787525603748287,0.12964970071455836
80.9,0.21393843302690393,0.08419666130702422
81.0,0.3885910182695975,0.14257435181167155
81.10000000000001,0.13034466737654268,0.053210889780699204
81.2,0.668334379281013,0.22228309937289575
81.30000000000001,0.1819245096447347,0.07258973873499257
81.4,0.2974422330097974,0.11308803053315351
81.5,0.6693590366468964,0.2225497524164024
81.60000000000001,0.4252446441539312,0.15388941766861722
81.7,0.5714664837364348,0.19630512281236828
81.80000000000001,0.5001499144680994,0.17613466157099772
81.9,0.5528350296186126,0.1911253195199717
82.0,0.5737490367672661,0.1969354773006439
82.10000000000001,0.34437477218676554,0.1285203541374595
82.2,0.3878701378676068,0.14234883135946583
82.30000000000001,0.5268473220047999,0.18379561169563058
82.4,0.4864827361052191,0.17215986970794098
82.5,0.21384510130055098,0.08416326998264259
82.60000000000001,0.32214211628451545,0.12127813971913302
82.7,0.3670078992734643,0.13577102415155645
82.80000000000001,0.4909506343656997,0.17346326412536442
82.9,0.1300185848719527,0.05308558617453749
83.0,0.05805001671746527,0.02450619839005852
83.10000000000001,0.43888456389658526,0.15802595357964214
83.2,0.29659111080814266,0.11280303983343926
83.30000000000001,0.1689584998575358,0.06779909319537628
83.4,0.5068221025556504,0.1780619819503658
83.5,0.2490387788628972,0.09657592210890742
83.60000000000001,0.18433633164138824,0.07347505224644145
83.7,0.2937699797833493,0.11185706969386815
83.80000000000001,0.23989930178626864,0.09338641544095765
83.9,0.21735145082465204,0.08541597767049132
84.0,0.4277483604511416,0.15465167011684366
84.10000000000001,0.15353117489543688,0.06202933609344467
84.2,0.5354795486465862,0.18624403636418393
84.30000000000001,0.21382385325335565,0.08415566770257796
84.4,0.2083125291941414,0.08217927877993005
84.5,0.3473533815332647,0.12948151667473254
84.60000000000001,0.23007838105920342,0.08993278572959244
84.7,0.09561055431565288,0.03965620727941403
84.80000000000001,0.2678881986724557,0.10308095950761015
84.9,0.5134196223292405,0.1799593605381597
85.0,0.31915896353017204,0.12029713278988659
85.10000000000001,0.5048319321903909,0.17748799826995615
85.2,0.22265333228605888,0.087303335844709
85.30000000000001,0.27657868445023104,0.10604758856399729
85.4,0.6249300084664144,0.21083465910476457
85.5,0.21562527526067807,0.0847997213454871
85.60000000000001,0.3702428690591059,0.13679755061919535
85.7,0.35972952245633005,0.13345252705611108
85.80000000000001,0.24747367863906944,0.0960313908947018
85.9,0.1982457653984199,0.07854590286945963
86.0,0.30478744427538274,0.1155397689180613
86.10000000000001,0.2529422853965095,0.09793106643620655
86.2,0.11225759118305075,0.04620537849979405
86.30000000000001,0.5053997524911336,0.17765184029414643
86.4,0.7445325922158724,0.24167908756302547
86.5,0.27733252955574533,0.10630397240165573
86.60000000000001,0.10506196038874116,0.04338662942431743
86.7,0.06023481846913042,0.025402062501907286
86.80000000000001,0.1449124650555346,0.05877228370945839
86.9,0.3243080755998911,0.12198902737657828
87.0,0.027531422433642865,0.011795111697378973
87.10000000000001,0.2399462845731772,0.09340287159872285
87.2,0.34629599525074967,0.12914055392339457
87.30000000000001,0.32059128843440093,0.12076842802911081
87.4,0.16152811254492394,0.06502972552272211
87.5,0.027829280921675432,0.011920985757766444
87.60000000000001,0.5408877191596679,0.1877709938605628
87.7,0.21743057119546855,0.08544420322838768
87.80000000000001,0.3147449028679212,0.11884149577328627
87.9,0.37054629739170514,0.1368937106979437
88.0,0.3238654482134099,0.12184384759017115
88.10000000000001,0.38912122850175584,0.1427401482372295
88.2,0.20681478754785504,0.08164062310643744
88.30000000000001,0.034796747630155396,0.014855055057555341
88.4,0.16021639453200076,0.06453899800838897
88.5,0.6090516341625286,0.20656998075040442
88.60000000000001,0.5209690006251733,0.18212036264298903
88.7,0.38541951121115964,0.14158129962222432
88.80000000000001,0.4878180251632612,0.172549815954242
88.9,0.05049769903048727,0.02139510548118432
89.0,0.34581277895195406,0.12898464776061444
89.10000000000001,0.4967408441143059,0.1751466101530851
