Frequency (Hz),Power,Log Power
119.2,0.17815314177938246,0.07120174572018141
119.4,0.16830045944625766,0.0675545474843408
119.60000000000001,0.168469651933715,0.06761743716566015
119.80000000000001,0.17225033970922268,0.06902036726613928
120.0,0.15768500323935916,0.06359040743584818
120.2,0.1742097526494364,0.06974568318203365
120.4,0.16655893230775834,0.06690668340373218
120.60000000000001,0.16791517628845987,0.06741130184523167
120.80000000000001,0.16809868018914473,0.06747953323128963
121.0,0.15202764863282153,0.0614629022682469
121.2,0.16619780482486987,0.06677221959802242
121.4,0.15368376658329175,0.06208678174094366
121.60000000000001,0.17158190795641481,0.06877265650959284
121.80000000000001,0.1623515064825781,0.06533748282270634
122.0,0.14256168973092054,0.05787965800792366
122.2,0.18190339606154082,0.07258198054527633
122.4,0.13117055376114783,0.05352809119690511
122.60000000000001,0.1639796506047518,0.06594538778180925
122.80000000000001,0.15575241501854567,0.06286480959714706
123.0,0.18522021179828735,0.0737990489821779
123.2,0.18162395287381405,0.07247928604076358
123.4,0.16910414348894062,0.06785319972302242
123.60000000000001,0.2174110753662854,0.08543724841796176
123.80000000000001,0.15240504888833722,0.06160515233272567
124.0,0.17701571223801185,0.07078226037335898
124.2,0.15006520202082238,0.06072246302764268
124.4,0.1565693216566834,0.06317166833077938
124.60000000000001,0.17830394774528974,0.07125733272765306
124.80000000000001,0.17606465797586668,0.07043119914675626
125.0,0.15657607725566264,0.06317420506656776
125.2,0.14667213215871275,0.05943925787574529
125.4,0.16129142443851546,0.0649412190010019
125.60000000000001,0.16020437244085547,0.06453449785227963
125.80000000000001,0.17270436693551788,0.06918854238774745
126.0,0.15216984229439035,0.061516503509375334
126.2,0.17997957597810407,0.07187449025801343
126.4,0.1876146515077872,0.07467554681364416
126.60000000000001,0.19366670616317527,0.07688308066234564
126.80000000000001,0.1688321460292767,0.06775214735740724
127.0,0.15082179861468167,0.06100807960724193
127.2,0.16904822567880634,0.0678324270850145
127.4,0.17459087116792837,0.06988662121594458
127.60000000000001,0.19570704359610983,0.07762478756676881
127.80000000000001,0.16553924864839095,0.06652690263945131
128.0,0.1608815975576308,0.06478792675872208
128.20000000000002,0.1675545035097225,0.06727716334608652
128.4,0.17003867400089598,0.06820021698342361
128.6,0.17501724882438563,0.07004424193904579
128.8,0.20343464173379103,0.08042250881534325
129.0,0.18862305013636718,0.07504414797331557
129.20000000000002,0.1663021697549537,0.06681108357552624
129.4,0.14976597819651896,0.0606094536401711
129.6,0.19725762383058015,0.07818761119972371
129.8,0.21223761560650367,0.08358775599545577
130.0,0.21283277881557702,0.08380092597461715
130.20000000000002,0.1870447223199795,0.07446708145745795
130.4,0.1757205901203079,0.07030412396227115
130.6,0.18979196459429998,0.07547103153789614
130.8,0.2145820240457482,0.08442684922561146
131.0,0.23339320272386882,0.09110155068372676
131.20000000000002,0.22480308589768389,0.08806627189876727
131.4,0.2547864065007892,0.09856980520129352
131.6,0.3530020758055931,0.13129846290229633
131.8,0.459324171687888,0.1641517760175828
132.0,0.9014138727155909,0.2790766581980377
132.20000000000002,0.619448801334897,0.20936722239916614
132.4,0.22633179042075727,0.08860798670306065
132.6,0.08953126801244161,0.0372396984009114
132.8,0.016206820738819624,0.006982105550945518
133.0,0.0825322434196127,0.03444084075812399
133.20000000000002,0.07285385436577609,0.030540565800710233
133.4,0.0810006048549648,0.03382593695525304
133.6,0.07099512807760151,0.02978749524471617
133.8,0.07514422931195976,0.031466728244851055
134.0,0.09350875429138317,0.03882226421427957
134.20000000000002,0.09436016543682363,0.03916027640287734
134.4,0.12209006517790119,0.05002771720529964
134.6,0.10137227162233978,0.04193413839458443
134.8,0.10662747992322634,0.044001450471338965
135.0,0.14248526369525133,0.05785060704638656
135.20000000000002,0.09937236878573623,0.04114481737167591
135.4,0.10654264653131139,0.043968156443403676
135.6,0.13924054082169768,0.05661543129794063
135.8,0.12484486566136786,0.05109263032916752
136.0,0.10841204611688127,0.04470123700703803
136.20000000000002,0.10148412120616751,0.04197824082201404
136.4,0.10580573233591159,0.04367883692791383
136.6,0.10671774960693334,0.04403687524377466
136.8,0.1463632238225255,0.0593222451255653
137.0,0.11252345817882708,0.04630917709136204
137.20000000000002,0.11563237000715203,0.04752110680549989
137.4,0.13096489355707966,0.05344912413759323
137.6,0.14191423555954324,0.05763348707801354
137.8,0.12670728744422954,0.051811103304915174
138.0,0.13657572984853225,0.05559837799289676
138.20000000000002,0.09178792804454892,0.0381382879799965
138.4,0.12951150377155968,0.052890658451660966
138.6,0.13624810702551685,0.05547317270170066
138.8,0.15834688159871577,0.06383863383451478
139.0,0.08691427424139105,0.036195292299661314
139.20000000000002,0.10877420063505601,0.04484311206193588
139.4,0.10521958557298561,0.04344857243602788
139.6,0.12632143335953588,0.05166234860872049
139.8,0.12911261847875402,0.05273726091935597
140.0,0.13052599856361372,0.05328055421157283
140.20000000000002,0.12517919298348434,0.051221692515552086
140.4,0.1264732909147274,0.0517208989041773
140.6,0.11146417602231351,0.0458954693682919
140.8,0.11578273927383202,0.0475796387591415
141.0,0.13651001890149542,0.05557326859988565
141.20000000000002,0.14506249701457855,0.05882919092730522
141.4,0.10681010064978916,0.04407311381952056
141.6,0.1348285122679059,0.05493023879552814
141.8,0.15253654736419991,0.061654705920201086
142.0,0.15923986203555246,0.06417330652490949
142.20000000000002,0.11249833668026264,0.04629937033061088
142.4,0.1547865164106876,0.06250170430235998
142.6,0.1401232667550979,0.056951808509686765
142.8,0.04733305888568601,0.020084812179918015
143.0,0.14751727355039765,0.05975923168307488
143.20000000000002,0.13380581171595865,0.05453867878804561
143.4,0.12973395753386527,0.05297618297160779
143.6,0.14005251579735087,0.056924857297605734
143.8,0.17121805559690112,0.06863775888649828
144.0,0.19157430649885118,0.07612113010353572
144.20000000000002,0.14469923458944206,0.058691392425508554
144.4,0.05084528476896283,0.02153877985585687
144.6,0.16450992894100994,0.06614319580406891
144.8,0.14861789347510695,0.060175577552818826
145.0,0.10427740463965744,0.04307818586667479
145.20000000000002,0.12289369453187003,0.05033864311496121
145.4,0.13375294627748405,0.05451842866827593
145.6,0.11800605179048217,0.04844415440201327
145.8,0.11446208501647988,0.04706529798609096
146.0,0.11615923128556567,0.047726155475869995
146.20000000000002,0.1356408729998892,0.05524101488487727
146.4,0.10179502188290293,0.042100805817598806
146.6,0.15171980511955904,0.06134683508416587
146.8,0.12256136093562428,0.05021008953050803
147.0,0.10339074163018232,0.04272933554360582
147.20000000000002,0.10252400480317746,0.04238805395853105
147.4,0.1116164459679769,0.04595496338448785
147.6,0.12336195966176715,0.050519713301294046
147.8,0.08957892669854495,0.03725869505784319
148.0,0.11000456406309068,0.04532476450137841
148.20000000000002,0.03435156861485423,0.014668177402367776
148.4,0.4306670359010616,0.15553857065936721
148.6,1.4402974724260562,0.38744277009227907
148.8,0.4094514397556208,0.14905011759004752
149.0,0.024947015357053424,0.010701415115848862
149.20000000000002,0.02420876629625609,0.010388488680370778
149.4,0.11569472358086699,0.04754537918858189
149.6,0.11384550985421148,0.04682495845836857
149.8,0.1078702500069683,0.044488900279040275
150.0,0.13393917035605682,0.054589757654526117
150.20000000000002,0.12279193739878902,0.050299285369786936
150.4,0.14295075097181242,0.058027517322679294
150.6,0.13365269668868915,0.05448002544440626
150.8,0.17405525411494346,0.06968853642824226
151.0,0.12305320190838112,0.05040033039142173
151.20000000000002,0.10289851578044558,0.04253555227314889
151.4,0.15342454368343625,0.0619891885113905
151.6,0.11110906416390942,0.045756690479851155
151.8,0.11815708744817674,0.04850282092026155
152.0,0.11335281197761594,0.04663281034973907
152.20000000000002,0.1072637283563666,0.04425107356953491
152.4,0.12215821627538594,0.050054093650211774
152.6,0.12527872417476182,0.05126010767261642
152.8,0.10564865868047842,0.04361714339066624
153.0,0.11413644330517922,0.04693838019672274
153.20000000000002,0.12189195395467202,0.04995103333658642
153.4,0.15801921882102032,0.0637157671277351
153.60000000000002,0.12234715446692065,0.05012720981671121
153.8,0.09330548063089981,0.03874152518495677
154.0,0.12390924760608521,0.05073124463597207
154.20000000000002,0.1091005680241961,0.044970927716095156
154.4,0.1033503295157038,0.04271342904822996
154.60000000000002,0.15306512437422415,0.061853836659521794
154.8,0.12946339506968033,0.052872160376475096
155.0,0.14107353149841687,0.05731363153044287
155.20000000000002,0.1368451514236834,0.055701313885590936
155.4,0.11959824846610576,0.04906221037102711
155.60000000000002,0.10333795759512955,0.04270855925591051
155.8,0.11772912026157234,0.04833656577793198
156.0,0.15320587146296546,0.06190684490024505
156.20000000000002,0.11165726809469101,0.04597091178010044
156.4,0.11072179512802187,0.045605293890594326
156.60000000000002,0.13954759928245236,0.05673247052031299
156.8,0.10411721328420183,0.04301518062179658
157.0,0.10765227558621285,0.044403444060615874
157.20000000000002,0.1357979892433844,0.055301095496167664
157.4,0.10179747155100792,0.042101771402064794
157.60000000000002,0.1318613080657492,0.05379321410322918
157.8,0.12651857881615042,0.05173835860827288
158.0,0.1422101205767351,0.057746003921168645
158.20000000000002,0.14497122626190873,0.05879457276088977
158.4,0.13863999714388733,0.0563864352578844
158.60000000000002,0.1415164343106244,0.05748216837031016
158.8,0.14064634429456127,0.057151012929001
159.0,0.12129310353395664,0.0497191510507157
159.20000000000002,0.13359987980036622,0.05445979118961528
159.4,0.14815302865585844,0.0599997757550495
159.60000000000002,0.13688591371764994,0.05571688550671416
159.8,0.12642007099896171,0.05170038029806887
160.0,0.14289661546151627,0.058006946611138144
160.20000000000002,0.14542262084899085,0.058965755704920256
160.4,0.12192318750149832,0.04996312395562821
160.60000000000002,0.11373696377541122,0.046782633683730125
160.8,0.1342427337214066,0.05470600573412641
161.0,0.149619967532672,0.06055429837072984
161.20000000000002,0.12244548812398608,0.050165258555704695
161.4,0.15013940153822364,0.06075048178817253
161.60000000000002,0.13717564745993371,0.05582755073084356
161.8,0.13533078528208356,0.05512241421005615
162.0,0.1284168952279374,0.052469580008437704
162.20000000000002,0.122792750474601,0.050299599866354655
162.4,0.15666439968830295,0.06320736888634783
162.60000000000002,0.16163635333156856,0.06507019478530005
162.8,0.14491552352601803,0.058773443863723775
163.0,0.16543904677424004,0.0664895645645904
163.20000000000002,0.18348578913526795,0.07316304744702819
163.4,0.16581887129300116,0.06663108103324934
163.60000000000002,0.17986758197750807,0.07183326862521609
163.8,0.20281769438683114,0.08019980828617707
164.0,0.21537129161627233,0.08470897362731805
164.20000000000002,0.20534847531406705,0.08111262286688131
164.4,0.2643805001530774,0.10187778933361301
164.60000000000002,0.3505346853667833,0.13050574251825486
164.8,0.5269612608474178,0.18382801910382526
165.0,1.0062830126966327,0.3023921959740053
165.20000000000002,0.9974458663532872,0.3004750181424113
165.4,0.44308185913374304,0.15929096724161662
165.60000000000002,0.1668230735127069,0.0670050085540559
165.8,0.09049534357957047,0.037623815479124904
166.0,0.02301392814864768,0.009881546592827962
166.20000000000002,0.03271354162147083,0.013979871814101392
166.4,0.044945425222289795,0.019093608969815105
166.60000000000002,0.04303786146399117,0.01830007326492977
166.8,0.03977689353354311,0.016940162085462843
167.0,0.06857165656290634,0.02880365051170337
167.20000000000002,0.08696998002670112,0.03621754989238095
167.4,0.06726385553520811,0.028271801652067583
167.60000000000002,0.05441366699390654,0.023011026481317975
167.8,0.08933438031230122,0.03716121054919456
168.0,0.0629083672107055,0.02649582583083907
168.20000000000002,0.090766744452471,0.03773188860132265
168.4,0.06906327269776609,0.029003409764722488
168.60000000000002,0.10448388728102662,0.04315938456600424
168.8,0.09816117666047162,0.04066608601316644
169.0,0.10469904886833842,0.04324398008668611
169.20000000000002,0.08850289282588818,0.03682958756788109
169.4,0.06890774461936043,0.02894022370110927
169.60000000000002,0.07421921688630258,0.031092917275219643
169.8,0.08563538133427634,0.035683988730388125
170.0,0.07579844430985387,0.03173091192190518
170.20000000000002,0.06900322690026045,0.02897901617497223
170.4,0.09392903587207316,0.03898914985043903
170.60000000000002,0.0794776884755229,0.033213670410777024
170.8,0.08758697149952314,0.03646399641476832
171.0,0.10371591343185445,0.04285730427573268
171.20000000000002,0.08158802738632148,0.034061871211435425
171.4,0.09112357720260876,0.037873940192267204
171.60000000000002,0.0973018880204089,0.04032612644855272
171.8,0.08254715051548783,0.034446821203458204
172.0,0.05845457225946764,0.024672223299779705
172.20000000000002,0.11323196461316677,0.04658566788821131
172.4,0.11166930966096829,0.04597561606946579
172.60000000000002,0.08721903850134105,0.036317048805086925
172.8,0.10785022895228366,0.044481051785826176
173.0,0.08382357012523715,0.03495859146694346
173.20000000000002,0.11015386001616317,0.04538317331399679
173.4,0.1066508793072899,0.04401063343139169
173.60000000000002,0.10317478614667842,0.04264432716842618
173.8,0.10488129156707689,0.043315619933547884
174.0,0.09185083551008763,0.0381633107682136
174.20000000000002,0.09904987562977698,0.04101740144923881
174.4,0.08856149066546326,0.036852966498314224
174.60000000000002,0.10236832026933575,0.042326724039324866
174.8,0.09066890738269555,0.03769293251337044
175.0,0.09677501630911307,0.040117549000029035
175.20000000000002,0.11392673696777593,0.04685662820133076
175.4,0.08603013728005425,0.03584187706942436
175.60000000000002,0.09781431106580556,0.040528887928925256
175.8,0.06930846221499365,0.029103003725006044
176.0,0.07770855178220486,0.03250132906392711
176.20000000000002,0.09419059314375704,0.03909297678826148
176.4,0.08797373043482876,0.03661840927307199
176.60000000000002,0.10927758298494081,0.045040236567513436
176.8,0.10314653711495551,0.04263320603346935
177.0,0.09373242540013266,0.03891108764128127
177.20000000000002,0.0907398745612935,0.0377211900818989
177.4,0.0820829348104394,0.034260547970380015
177.60000000000002,0.07096405835431244,0.02977489611634332
177.8,0.1061531184875006,0.04381524804596778
178.0,0.07635108230592237,0.03195395184965152
178.20000000000002,0.10641925238169753,0.04391972416053587
178.4,0.08190488768946635,0.03418908279712174
178.60000000000002,0.09170014513813832,0.03810336804400207
178.8,0.07658744115143919,0.032049309280113125
179.0,0.08963894295433164,0.03728261623532819
179.20000000000002,0.08335222563291413,0.03476967987452008
179.4,0.08161246010180485,0.03407168166920317
179.60000000000002,0.08264693283121631,0.03448684986368446
179.8,0.09641056742543568,0.039973212705145825
180.0,0.07943673264494606,0.03319719278568048
180.20000000000002,0.09537247313042035,0.03956182284639635
180.4,0.06389412917353149,0.026898412354326728
180.60000000000002,0.09499239917074066,0.03941110455544121
180.8,0.05569804611866042,0.02353971776526493
181.0,0.08749034368776049,0.03642540934921299
181.20000000000002,0.14851405002621032,0.060136312383923377
181.4,0.5926422218431586,0.20211822493440226
181.60000000000002,1.4662056444043543,0.3920292873880088
