Frequency (Hz),Power,Log Power
636.0,6.3823522499242555,0.868194763773288
637.0,1.295997727362625,0.3609714538503437
638.0,0.5321306002269313,0.18529578653707776
639.0,0.3863607021531176,0.14187623934814414
640.0,0.2978560439326429,0.11322652390284652
641.0,0.2868010313278601,0.10951140030253029
642.0,0.24394585289875473,0.09480147657740606
643.0,0.4036549649952881,0.14726036618825986
644.0,0.34238931958028507,0.12787848813167593
645.0,0.30764861095835655,0.11649105681393479
646.0,0.3212975157007615,0.12100061843135318
647.0,0.3124017051737865,0.11806678598335253
648.0,0.5828239691697249,0.1994326182930857
649.0,0.9709764656223578,0.2946814386318706
650.0,1.0403615343535828,0.3097071274569491
651.0,3.9598083273483744,0.6954648934290342
652.0,0.8194736357049873,0.2599457670116757
653.0,0.49864314469156235,0.1756982314195277
654.0,0.3485750974532091,0.12987513581036006
655.0,0.2295408189454916,0.08974295125165203
656.0,0.20713354415712937,0.0817553183842646
657.0,0.1421433090566251,0.05772059990606024
658.0,0.27057381688684073,0.10399990144885105
659.0,0.28160497875831964,0.10775418588362767
660.0,0.2606465049325829,0.10059332409934499
661.0,0.3033553345087949,0.11506283380800884
662.0,0.305767977214351,0.11586601371733916
663.0,0.5666275270317931,0.19496575321193835
664.0,1.1292187295537506,0.32822027776469737
665.0,1.7673999631057393,0.44207193081312884
666.0,2.419747656507869,0.5339940606089255
667.0,0.6314389888700883,0.21257083706198673
668.0,0.4076341968937321,0.1484898089885619
669.0,0.30049585883849406,0.11410897361266498
670.0,0.21558029178866012,0.0847836502456663
671.0,0.1769600916261812,0.07076173703173158
672.0,0.1421123512649739,0.05770882819563366
673.0,0.17620803257930642,0.070484140967189
674.0,0.15097256383913069,0.06106497131416656
675.0,0.16995739108211189,0.06817004537446938
676.0,0.1524438416011295,0.06161977147862704
677.0,0.14540024642655372,0.05895727221338602
678.0,0.3309492900721603,0.12416150892217442
679.0,0.9376198362186764,0.28726857187464605
680.0,2.1254235079507136,0.4949088743853818
681.0,1.4981097862557347,0.3976115207143916
682.0,0.4306424987210993,0.15553112206862202
683.0,0.34207489823983667,0.12777675352641105
684.0,0.2917668665124665,0.11118414080834904
685.0,0.23214337269472268,0.0906612454480386
686.0,0.20804797913097406,0.08208418317421731
687.0,0.1714163379810402,0.06871127692732612
688.0,0.21858254373109817,0.08585495253819705
689.0,0.17714341084642204,0.07082937596592014
690.0,0.21955735220315067,0.08620222872492371
691.0,0.19472093341028862,0.0772664732894397
692.0,0.20549326959266762,0.08116479000428538
693.0,0.30911964820664933,0.11697934111245333
694.0,0.7596389480612117,0.2454235661377789
695.0,2.3755087173154092,0.52833923390004
696.0,0.9396430597437987,0.28772181681363895
697.0,0.12879054782818372,0.05261336410273282
698.0,0.1784250908211339,0.07130198085524461
699.0,0.2063523250424581,0.08147416557799535
700.0,0.13955220543724167,0.056734225974465174
701.0,0.15089500110135495,0.06103570371463733
702.0,0.040731125586819204,0.01733854338507215
703.0,0.10579359684891287,0.043674070806881585
704.0,0.09777769217051818,0.04051440128101004
705.0,0.13735981690616117,0.055897880497654956
706.0,0.1179720060157624,0.04843092896624257
707.0,0.17621495506896906,0.07048669696930025
708.0,0.3285457567330097,0.12337651663447542
709.0,0.5879746919822684,0.20084357666788302
710.0,2.47688888884962,0.5411908121297574
711.0,0.6839631902878984,0.22633259403443445
712.0,0.27500479465081684,0.10551181793583839
713.0,0.2187374729324941,0.08591016473592447
714.0,0.211400252044652,0.08328765968685878
715.0,0.1633041380188147,0.06569327293599497
716.0,0.16315255987700406,0.06563668082257355
717.0,0.1775236487373859,0.0709696380200559
718.0,0.10853743020312427,0.044750361822387674
719.0,0.1299273481053344,0.05305052018138049
720.0,0.08546970634660633,0.03561770752319795
721.0,0.10401861993882658,0.04297639809290225
722.0,0.2290681056775444,0.08957594887541756
723.0,0.5028372257274786,0.17691194412876868
724.0,0.65386743722003,0.21850069651577414
725.0,2.180111961537847,0.5024424103687439
726.0,0.5875280024078542,0.2007213945523307
727.0,0.4023933933286366,0.14686985713046516
728.0,0.3169228782570085,0.11956034251825853
729.0,0.2574524794209658,0.09949158154887
730.0,0.21680388464983485,0.08522058753351397
731.0,0.1908065299929077,0.07584120750988277
732.0,0.26055711404968057,0.10056252772343874
733.0,0.22434399882438816,0.08790345686309683
734.0,0.24040421036579082,0.09356323171518108
735.0,0.2255110262668459,0.08831722307508545
736.0,0.23008948522019843,0.08993670617413804
737.0,0.3918281603143115,0.14358561915812834
738.0,0.7674011381002744,0.24733513031713125
739.0,1.1978122200581993,0.3419905837761394
740.0,1.5551225104853748,0.4074117280919557
741.0,0.39852900562031246,0.14567147810848544
742.0,0.30420574742233647,0.1153461097407139
743.0,0.24889452157778671,0.09652576052696574
744.0,0.1745996106401667,0.06988985254571307
745.0,0.15455476611998265,0.06241453843083472
746.0,0.10082360384690768,0.04171773312850166
747.0,0.17181699165475828,0.06885979110143331
748.0,0.1680219580155531,0.06745100729294767
749.0,0.1821771019002495,0.07268254305662011
750.0,0.17357750751403347,0.06951177733816774
751.0,0.15972506981745857,0.06435504542267288
752.0,0.2988873185617088,0.11357147667002827
753.0,0.7566294938612741,0.24468017029455086
754.0,1.618945269559541,0.4181264226800454
755.0,0.9333726194688889,0.2863155637976913
756.0,0.18591770544784833,0.07405455301650743
757.0,0.14142206424557538,0.05744626341837489
758.0,0.12967168654415268,0.052952243979251544
759.0,0.08018407427276847,0.03349776995828042
760.0,0.0638776698985017,0.02689169342673794
761.0,0.05100119835540415,0.02160321121267865
762.0,0.07076190018908603,0.029692909739384047
763.0,0.049418421305490255,0.020948683457808794
764.0,0.08211771626439664,0.034274507298522695
765.0,0.053362134268784854,0.022577702502862763
766.0,0.09181647280369186,0.038149642446381506
767.0,0.17253883452931854,0.06912723547453435
768.0,0.5094274548831551,0.17881224508284516
769.0,1.727001436516475,0.43568536671721253
770.0,0.5706776879318343,0.1960870744646371
771.0,0.013831504082989632,0.005965782484954223
772.0,0.030769688353333016,0.013161638852051809
773.0,0.07356392036086884,0.030827907583224696
774.0,0.030981800029572112,0.013250998730176702
775.0,0.028559256877324534,0.012229317123118193
776.0,0.06473940872289861,0.027243328711901646
777.0,0.0761288594541897,0.03186427839278833
778.0,0.0367387178605543,0.01566931792313945
779.0,0.09109514712201083,0.03786262416148915
780.0,0.0715773895275834,0.030023541342478876
781.0,0.19582870231642677,0.07766897315842879
782.0,0.32470995937984837,0.1221208014204211
783.0,0.40460988625571975,0.14755572084461072
784.0,1.6846557903862025,0.42888861110868204
785.0,0.4877612427678141,0.17253324084143581
786.0,0.1651502456259361,0.06638193106080084
787.0,0.12343405872318822,0.05054758608038039
788.0,0.12051758095464624,0.04941867501805902
789.0,0.07987486704645246,0.033373433542729765
790.0,0.0889627231052602,0.03701301343183115
791.0,0.08762797102877287,0.03648036801002332
792.0,0.056280527722478,0.023779273749303227
793.0,0.0671791372028409,0.02823732642419072
794.0,0.05251351966925653,0.022227683111074013
795.0,0.0593926035072798,0.02505693644252067
796.0,0.21927300050435006,0.08610095692130575
797.0,0.4756223725643383,0.16897523113566942
798.0,0.6440661786871178,0.21591929523576506
799.0,1.5483659338808757,0.4062617908745927
800.0,0.4899595104062766,0.17317446663639874
801.0,0.3092427403928583,0.11702017446501607
802.0,0.23787651041128832,0.09267732196847185
803.0,0.2086521855620422,0.08230134170157145
804.0,0.17403461339093199,0.06968090115613032
805.0,0.1640167691684539,0.06595923693317092
806.0,0.19453191572581433,0.07719775780162495
807.0,0.14769707271971516,0.059827273944462814
808.0,0.18112446725185394,0.07229566610832298
809.0,0.14010646076306912,0.05694540674278309
810.0,0.15717466475511413,0.06339891661308637
811.0,0.28119206570192756,0.10761424045655123
812.0,0.6220906204468926,0.2100751130444798
813.0,1.06178868738693,0.31424415240991244
814.0,1.2619774456104456,0.3544882702199578
815.0,0.37439644451565457,0.1381120229938398
816.0,0.2975430139484807,0.11312176375427643
817.0,0.2610720712142704,0.10073990753757942
818.0,0.20187945283177375,0.07986091059903837
819.0,0.1799213328036251,0.07185305318055334
820.0,0.13889709953428375,0.05648448692085878
821.0,0.1981614047536824,0.07851532596001719
822.0,0.17143448920207002,0.06871800631448277
823.0,0.21052409399275174,0.08297343796111638
824.0,0.18276688425402085,0.07289915641285728
825.0,0.18655611961154428,0.0742882835236478
826.0,0.3043036595870741,0.1153787128149159
827.0,0.6979877073544956,0.2299345418281723
828.0,1.5168281746340797,0.4008535670161879
829.0,0.8804144941651322,0.2742535900548646
830.0,0.13211035295894397,0.05388876196291223
831.0,0.1566441981412598,0.06319978371555374
832.0,0.1651129066708529,0.06636801323170238
833.0,0.10228317150836928,0.04229317711620802
834.0,0.09552438357040939,0.03962204828853403
835.0,0.01802253284933597,0.007757390754990627
836.0,0.0736724495008461,0.030871809230308814
837.0,0.07136263487597101,0.029936495732794638
838.0,0.09522392873571786,0.03950292380777759
839.0,0.07906255076620791,0.03304662046162097
840.0,0.0966983983206444,0.04008720920252063
841.0,0.1967064628279657,0.07798763644852433
842.0,0.5255535510700686,0.18342745716101205
843.0,1.7179384629425385,0.4342396196124323
844.0,0.5700696910657966,0.1959189299720245
845.0,0.08853121950346453,0.0368408892922712
846.0,0.08384475758647898,0.034967081324349655
847.0,0.10389737143442258,0.042928699216078725
848.0,0.054515922453332186,0.023053141668121807
849.0,0.06344486559290467,0.026714978780865272
850.0,0.10562711759056723,0.04360868205211835
851.0,0.0636016143743765,0.026778987848464515
852.0,0.07194919296820577,0.03017420164737353
853.0,0.05389948078915115,0.022799190553568473
854.0,0.06305099686451296,0.026554099072316765
855.0,0.19072292422468115,0.07581071490039883
856.0,0.33264570667455284,0.12471470448677263
857.0,0.3757049803976064,0.1385253095371234
858.0,1.6039874178095237,0.4156388814364402
859.0,0.46525462138426715,0.16591309981207372
860.0,0.20461992488031713,0.08085004229297915
861.0,0.1496297785273681,0.060558004676115655
862.0,0.119628228163239,0.049073839402007914
863.0,0.09066426412588952,0.037691083606623585
864.0,0.07924945447697954,0.033121837807621964
865.0,0.1349148772411378,0.05496328907909394
866.0,0.10921751135586388,0.045016717221358526
867.0,0.11520441299121148,0.04735447931019306
868.0,0.10319229769894474,0.04265122100814545
869.0,0.12007880111856617,0.04924857774793876
870.0,0.2788487453849744,0.10681918175060903
871.0,0.5482223035919243,0.18983331958438027
872.0,0.6962611233174706,0.2294927085849984
873.0,1.3509648595025228,0.3712461376582432
874.0,0.42402686244772975,0.15351818178874813
875.0,0.23523882871855903,0.09175093489675154
876.0,0.17773856217363165,0.07104889519938398
877.0,0.14560063539207355,0.05903324583947419
878.0,0.11489237937485605,0.04723294693626223
879.0,0.10456564590120916,0.04319153171080676
880.0,0.13920383309942796,0.05660143757361813
881.0,0.10649344753474455,0.04394884645312839
882.0,0.13255869609849047,0.05406071905671276
883.0,0.11434221503749102,0.04701858336832964
884.0,0.12172950241906029,0.04988814233024863
885.0,0.2653416599986264,0.10220780694883633
886.0,0.64578027337968,0.21637185248708232
887.0,1.1205676346736928,0.32645212866893714
888.0,1.0852051196109,0.319148782539287
889.0,0.3328956085957248,0.12479613712117091
890.0,0.22782789395688685,0.08913749551597377
891.0,0.203522175313026,0.08045409671105498
892.0,0.16842144176083096,0.06759951813458968
893.0,0.13926058652063605,0.05662307293246129
894.0,0.12832978404741957,0.05243605218240637
895.0,0.15960870218878861,0.06431146582265505
896.0,0.13020489362917254,0.053157183400337246
897.0,0.16888475802819677,0.0677716955762502
898.0,0.14237665033576208,0.057809317739200866
899.0,0.1751973507291762,0.07011080374459225
900.0,0.27076032328041083,0.1040636464687855
901.0,0.6564294250080289,0.2191729367573577
902.0,1.5473885022084262,0.40609518426420266
903.0,0.8492132691415072,0.26698700108351153
904.0,0.136006342275569,0.055380756029571765
905.0,0.15345447818017188,0.062000459485402004
906.0,0.16310831166432901,0.06562015924080579
907.0,0.11756721117208388,0.04827365132379983
908.0,0.10784218168268608,0.044477897119804974
909.0,0.05995198841353798,0.025286193906941954
910.0,0.1026194882452104,0.042425664147749766
911.0,0.07862045575652657,0.03286865231218667
912.0,0.13208935230675017,0.053880705723576776
913.0,0.10466117425991876,0.04322909004451891
914.0,0.17630673412334505,0.07052058327697863
915.0,0.31243341602915226,0.11807727948017542
916.0,0.590397820519396,0.20150577189664334
917.0,1.8663166911618367,0.45732417267183695
918.0,0.7128009446671093,0.233706893814406
919.0,0.1498515662839979,0.060641781132379606
920.0,0.13746314008291938,0.05593733208258977
921.0,0.16847282208509792,0.06761861543963799
922.0,0.10680458377886565,0.04407094908270672
923.0,0.12356342689613699,0.050597594043510954
924.0,0.10711746736187662,0.04419370283044095
925.0,0.050295413691387555,0.021311469061890635
926.0,0.07100641145935782,0.029792070694680657
927.0,0.02883560611261863,0.01234598597541017
928.0,0.046625592304829384,0.019791349991719484
929.0,0.22775654955542193,0.08911225958490128
930.0,0.4400729369670437,0.15838448884534168
931.0,0.519074443351057,0.18157905730214094
932.0,1.9127724353532827,0.46430655605545046
933.0,0.6450467054902813,0.2161782327715581
934.0,0.31644185188646057,0.11940168078917025
935.0,0.24999374429830426,0.09690783954923628
936.0,0.22506193630339152,0.08815804618203331
937.0,0.18200380857751192,0.07261887590355515
938.0,0.17859919003662614,0.07136613830100662
939.0,0.2202946287154452,0.08646469967248659
940.0,0.17053764875074306,0.06838538674836064
941.0,0.2035703310934801,0.08047147351703157
942.0,0.15682548072022157,0.06326784600708822
943.0,0.18536198205756657,0.07385099406261926
944.0,0.36424675481344426,0.13489292938331984
945.0,0.7219211815107419,0.23601326836132386
946.0,0.913261405476901,0.2817743109579346
947.0,1.6255948370852196,0.41922770972227047
948.0,0.5088967703037771,0.17865952895983447
949.0,0.3213290714062543,0.12101099028550429
950.0,0.25661061539001634,0.0992007241574428
951.0,0.2039870979330244,0.0806218329961286
952.0,0.170488754078128,0.06836724540105363
953.0,0.1408719742881639,0.05723691174532413
954.0,0.20766858618903894,0.08194776960246344
955.0,0.17062468708267442,0.06841767862894552
956.0,0.2132105024141842,0.08393616121724816
957.0,0.18036592690566586,0.07201666442464441
958.0,0.19669507073579834,0.07798350214619662
959.0,0.3717701910760837,0.1372813612926783
960.0,0.8568042774586925,0.2687661279188689
961.0,1.4601749969787094,0.3909660004038337
962.0,1.2064026996340744,0.34368478021115473
963.0,0.3078696062159264,0.11656444725754757
964.0,0.21231137452001714,0.08361417995246423
965.0,0.1894356310133784,0.07534094418572031
966.0,0.13556121323377476,0.05521055013928977
967.0,0.10917203682977247,0.044998912110648666
968.0,0.10162790474232647,0.042034928267496253
969.0,0.14011013810681103,0.05694680753084506
970.0,0.10110170154297675,0.04182743375747333
971.0,0.1512103646780619,0.061154691024297166
972.0,0.11580688023463677,0.04758903500832113
973.0,0.17203299795641502,0.06893983918091556
974.0,0.283236145094647,0.10830658394669093
975.0,0.7712059891186054,0.24826907205133922
976.0,1.8663232479359722,0.457325166130647
977.0,0.9091909815863518,0.28084937422943923
978.0,0.08151599913172847,0.03403294844753788
979.0,0.101367774675185,0.041932365149177676
980.0,0.12914702873332085,0.052750496052613366
