Frequency (Hz),Power,Log Power
116.80000000000001,0.1937673423510165,0.07691969381286365
117.0,0.2570676894417784,0.099358663811302
117.2,0.14497031739283558,0.0587942280212397
117.4,0.25664655379245194,0.09921314457351371
117.60000000000001,0.26984675908117695,0.10375131489225284
117.80000000000001,0.10555685233328482,0.04358108071823334
118.0,0.05915213299657806,0.024958345164737147
118.2,0.3076736364692943,0.116499368173132
118.4,0.15122300619008805,0.06115946001260792
118.60000000000001,0.09368130846574257,0.03889078987849619
118.80000000000001,0.22324686920919054,0.08751411289556664
119.0,0.4341761892889092,0.15660250791170538
119.2,0.33140382146784286,0.1243097991531427
119.4,0.021115346770271288,0.009074803434954789
119.60000000000001,0.18756808097425479,0.07465851627072347
119.80000000000001,0.2192464321714946,0.08609149340816055
120.0,0.3069058543007103,0.11624430339511978
120.2,0.10123858656054098,0.04188142033546136
120.4,0.20101957928683226,0.07955008742532085
120.60000000000001,0.1651683494698501,0.06638867897890079
120.80000000000001,0.06633661241968276,0.027894320863273255
121.0,0.05437981703106563,0.022997084051974294
121.2,0.20513014090535941,0.08103394850857534
121.4,0.1800013366389778,0.07188249925070472
121.60000000000001,0.2559354411107099,0.09896731592190014
121.80000000000001,0.1633062282430293,0.06569405327537238
122.0,0.22078684055867767,0.08663983916949312
122.2,0.2099402448377437,0.08276392240070604
122.4,0.13802700557817937,0.05615256806469792
122.60000000000001,0.11187968758265666,0.04605779637751337
122.80000000000001,0.2976385630757998,0.11315374337306805
123.0,0.1195897341152409,0.04905890762411497
123.2,0.08138571303774794,0.033980627501621084
123.4,0.09456040434608175,0.03923973351502311
123.60000000000001,0.28155043337809427,0.10773570182484869
123.80000000000001,0.4957736094796492,0.17486586652716166
124.0,0.21988319878436333,0.08631824989457428
124.2,0.26768332402442674,0.10301077735852222
124.4,0.17236685747721467,0.06906353254172022
124.60000000000001,0.11675629287143167,0.047958408380623915
124.80000000000001,0.004129452449220265,0.0017897056976806608
125.0,0.30737485180208424,0.11640012677596996
125.2,0.14295780481572665,0.05803019760967542
125.4,0.06164855602269426,0.025980773392999097
125.60000000000001,0.13032739602150809,0.053204253829994004
125.80000000000001,0.14938087234474245,0.0604639654579787
126.0,0.15326875664385678,0.06193052665830873
126.2,0.2977740447004102,0.11319908408062625
126.4,0.12206425274853515,0.05001772663063274
126.60000000000001,0.1758902091974514,0.07036677432038153
126.80000000000001,0.17918974707725885,0.07158369438952843
127.0,0.15905606395592195,0.06410444345092464
127.2,0.06818821728751233,0.028647783148904166
127.4,0.1808780851835363,0.07220506301139745
127.60000000000001,0.042890480388271215,0.018238703191236987
127.80000000000001,0.062091766910556186,0.026162042302040188
128.0,0.0973559403077422,0.04034751894976622
128.20000000000002,0.06085352599887569,0.025655424201246183
128.4,0.27294726398366326,0.10481041195271178
128.6,0.21343318139024225,0.08401586657444975
128.8,0.2337217126158896,0.0912172080722913
129.0,0.11513776485836999,0.047328523726679186
129.20000000000002,0.025136448076073445,0.010781674857721678
129.4,0.08601946714657271,0.035837610150213355
129.6,0.20708473112053688,0.08173775639937114
129.8,0.01998511540720162,0.008593834170070478
130.0,0.0616750962005607,0.025991630195526298
130.20000000000002,0.11258918230910876,0.04633483298544863
130.4,0.03666769607752071,0.01563956556173928
130.6,0.15058247863250793,0.06091775619116989
130.8,0.2174996249771894,0.08546883611224705
131.0,0.09745927627708034,0.040388413728478983
131.20000000000002,0.1516395948029022,0.06131658804765821
131.4,0.18262712930930888,0.07284783743510584
131.6,0.18438014789343535,0.07349111930777893
131.8,0.1027063137753439,0.04245986122521577
132.0,0.23301680349557463,0.09096899518103448
132.20000000000002,0.07566509104321209,0.03167707453450004
132.4,0.054993563172719404,0.023249809882908697
132.6,0.18378385345231957,0.0732724119963833
132.8,0.18273856793829776,0.07288875895665564
133.0,0.16540165765605264,0.06647563149084358
133.20000000000002,0.32715890316096996,0.12292292484967193
133.4,0.4585081223428099,0.1639088520239772
133.6,0.09421484311351809,0.039102601721447555
133.8,0.016067754671476694,0.006922669068796893
134.0,0.22485262236575926,0.08808383633826661
134.20000000000002,0.24379659854934607,0.09474936480000856
134.4,0.07889162709132291,0.03297782269960535
134.6,0.05932775822582641,0.025030352520989466
134.8,0.11709241772953062,0.048089104046370554
135.0,0.06143924426603425,0.02589514062623642
135.20000000000002,0.20144515696027765,0.07970395110901472
135.4,0.15157979989539525,0.06129403822158276
135.6,0.08837028137328974,0.03677667458897678
135.8,0.10896515429341232,0.04491790003929127
136.0,0.2192265262773301,0.08608440288869158
136.20000000000002,0.23136523609422716,0.09038688842586674
136.4,0.08242838193294774,0.03439917120529489
136.6,0.17719862253558366,0.0708497452509296
136.8,0.059562271774460045,0.025126485816325147
137.0,0.10136387246850428,0.041930826417184645
137.20000000000002,0.08484190787765844,0.03536645381692911
137.4,0.2041371697766305,0.08067596257284974
137.6,0.09432669303979664,0.03914699275083755
137.8,0.19394106753525178,0.07698289071638986
138.0,0.4101017273126012,0.14925044458224826
138.20000000000002,0.3203881806851153,0.12070162813463843
138.4,0.11584654562295267,0.04760447330090757
138.6,0.25454563245001677,0.09848646282943223
138.8,0.06513815925213765,0.02740594383976787
139.0,0.15111201678271519,0.06111758766411982
139.20000000000002,0.09830060829361502,0.040721224135189
139.4,0.030641550908266244,0.013107647310403578
139.6,0.1586470779209234,0.06395117068979345
139.8,0.19178806943351479,0.07619903354293402
140.0,0.09103345508355114,0.037838067852699296
140.20000000000002,0.11965357221948264,0.04908367003946878
140.4,0.12837251581709713,0.05245249934229652
140.6,0.26840121817644574,0.10325665045301254
140.8,0.20842150265928971,0.08221844450855063
141.0,0.1390020301236177,0.056524498153462964
141.20000000000002,0.15343234519936216,0.06199212597607109
141.4,0.13740593297653206,0.05591548930409395
141.6,0.1000598913303875,0.04141633040025687
141.8,0.027305562908980795,0.011699639845995414
142.0,0.054248290268151846,0.022942905368466826
142.20000000000002,0.22699951282101663,0.08884439029082972
142.4,0.13657167270437057,0.05559682772359204
142.6,0.25966622788328064,0.10025548591825456
142.8,0.4484834055692154,0.1609135241093337
143.0,0.2197043225933168,0.08625456294571608
143.20000000000002,0.18462238732760206,0.07357993580194519
143.4,0.1181945772014327,0.04851738177240828
143.6,0.1974575995927806,0.07826014455934029
143.8,0.11965030036790132,0.049082400942313344
144.0,0.085930517982311,0.03580203830786444
144.20000000000002,0.2059539876279983,0.08133073790324341
144.4,0.14408116846668334,0.05845683719012496
144.6,0.14884939455989324,0.06026309970779455
144.8,0.1389505804086419,0.05650488024990347
145.0,0.13524388446973276,0.055089171045849275
145.20000000000002,0.263524440606101,0.10158364698225328
145.4,0.11246351524708231,0.04628577660874974
145.6,0.15775499810990323,0.06361666454985714
145.8,0.02164332738896009,0.009299302860417996
146.0,0.15991374001236233,0.06442569299451013
146.20000000000002,0.07332481717538208,0.030731171136033714
146.4,0.04722524117959269,0.020040101431262596
146.6,0.051845800363867704,0.02195207730862187
146.8,0.2018609459103749,0.07985422314323412
147.0,0.0997278626389153,0.04128522845246693
147.20000000000002,0.08571307424183192,0.035715067667499475
147.4,0.387353848478763,0.1421872432236397
147.6,0.25192094585536073,0.0975769056613445
147.8,0.19933446094474114,0.0789403126127011
148.0,0.17335495498901052,0.0694294116669053
148.20000000000002,0.22444688486027314,0.08793995065925862
148.4,0.0202224365386758,0.008694870222216062
148.6,0.11545767229515821,0.04745309498075361
148.8,0.22323876700483972,0.08751123632634529
149.0,0.08094557802635939,0.0338038292374807
149.20000000000002,0.19896036012941137,0.07880482474885442
149.4,0.07279363804906998,0.030516189369665162
149.6,0.18923193814187744,0.07526656414921645
149.8,0.18257109208363326,0.0728272584767111
150.0,0.10042382264576175,0.04155998369111837
150.20000000000002,0.2334786991036441,0.09113165407575657
150.4,0.06865050198842565,0.028835694099783173
150.6,0.13700966519615518,0.05576415644104699
150.8,0.05729355392750896,0.024195584422657103
151.0,0.08547465997644504,0.035619689457086025
151.20000000000002,0.10892482946755672,0.04490210768756693
151.4,0.13589071068574007,0.05533654789842046
151.6,0.11985845838145827,0.049163134609068564
151.8,0.2435669484231848,0.09466917082678342
152.0,0.23433607294527847,0.09143342124851901
152.20000000000002,0.21850565214467316,0.08582754803822303
152.4,0.37844853910886506,0.13939055745795237
152.6,0.1351661680882525,0.05505943915173128
152.8,0.18442822675689818,0.07350874874992752
153.0,0.06263992349437435,0.0263861283698744
153.20000000000002,0.15066216394424012,0.06094783286406905
153.4,0.20142860593334408,0.07969796825650019
153.60000000000002,0.10637258358145965,0.04390140521874121
153.8,0.22096198785843005,0.08670214328943203
154.0,0.027134996061716068,0.011627526549351681
154.20000000000002,0.20684816411915644,0.08165263411297169
154.4,0.12680956143858663,0.05185052349513392
154.60000000000002,0.19062480829041917,0.07577492742738175
154.8,0.19073993934237274,0.075816920810082
155.0,0.10134660884003142,0.04192401889649854
155.20000000000002,0.08782657614533189,0.03655966463936545
155.4,0.06531951821586958,0.027479884005973274
155.60000000000002,0.12059670267572213,0.04944934023413236
155.8,0.06453100760019582,0.02715831606418218
156.0,0.050518598680029725,0.02140374568305256
156.20000000000002,0.1439173306307731,0.05839463971209994
156.4,0.2707800371138471,0.10407038380745787
156.60000000000002,0.10458128132456715,0.04319767922232176
156.8,0.1519872602679162,0.06144767628689969
157.0,0.4216503107825291,0.15279278431652524
157.20000000000002,0.17636119924924137,0.07054069143019617
157.4,0.2449092021427494,0.09513767717764493
157.60000000000002,0.093859458386519,0.03896152641414219
157.8,0.165566269110605,0.06653697068446189
158.0,0.23355900722119058,0.09115992877316015
158.20000000000002,0.09351301011070166,0.03882395443874472
158.4,0.18932877887616778,0.07530192788514974
158.60000000000002,0.07700738596929094,0.03221868164032851
158.8,0.1221480728437292,0.05005016795039307
159.0,0.139733695396398,0.05680338806415318
159.20000000000002,0.21851169761997769,0.08582970273487754
159.4,0.14975501393714843,0.060605312153870994
159.60000000000002,0.14326016414504372,0.05814507116138634
159.8,0.036051745425877635,0.01538144671395757
160.0,0.15868101648187272,0.06396389165906896
160.20000000000002,0.1204760703214185,0.049402585870333963
160.4,0.01777560929787823,0.0076520389186216144
160.60000000000002,0.03287276213257249,0.014046824804047666
160.8,0.17304811220849314,0.06931582493578216
161.0,0.14696420114712713,0.05954986298680591
161.20000000000002,0.20951704135275928,0.08261199168370237
161.4,0.23384751702744042,0.09126149145946165
161.60000000000002,0.3184037981850043,0.12004844551233407
161.8,0.2575436623200206,0.0995230728336983
162.0,0.32389349117154403,0.12185304699408453
162.20000000000002,0.18169991379415332,0.07250720384671494
162.4,0.24732834272393298,0.095980790818626
162.60000000000002,0.2323266751259754,0.09072584938561105
162.8,0.1046034392554072,0.043206391094176434
163.0,0.12771500842080635,0.052199360366936357
163.20000000000002,0.11600181312440655,0.04766490018335662
163.4,0.0624066998526423,0.02629080082275376
163.60000000000002,0.1284274490925538,0.05247364186159763
163.8,0.22040429937764822,0.08650372895455434
164.0,0.14179676440086306,0.05758880797803681
164.20000000000002,0.14494241241808312,0.058783643358867654
164.4,0.023026623096496685,0.009886935875846386
164.60000000000002,0.12257073710680158,0.050213716951279685
164.8,0.19682439048007255,0.07803043124145081
165.0,0.0861272620161243,0.03588071471256501
165.20000000000002,0.03204000943948312,0.013696534056676007
165.4,0.1345317657074306,0.05481666018421332
165.60000000000002,0.04470523363241065,0.018993770384737322
165.8,0.25902828695046853,0.10003548763645156
166.0,0.23489659475601982,0.09163059305558026
166.20000000000002,0.17502888539668512,0.07004854287515458
166.4,0.19108062269778764,0.07594115930621395
166.60000000000002,0.33778054729252627,0.12638487657330733
166.8,0.2933835803325339,0.11172734322294327
167.0,0.1962074550354033,0.07780650470595706
167.20000000000002,0.14872041641951372,0.060214339931752826
167.4,0.14760133047415017,0.059791043074524375
167.60000000000002,0.0659666140263672,0.027743602841418063
167.8,0.12344926723473575,0.050553465311016815
168.0,0.0477238047010792,0.02024681136606828
168.20000000000002,0.09437506464868954,0.03916618908286649
168.4,0.1889891592839155,0.07517789491756591
168.60000000000002,0.10991904053815277,0.045291301732754426
168.8,0.2061712160865466,0.08140896031140829
169.0,0.02861440216518568,0.01225260081054201
169.20000000000002,0.15646538903159002,0.06313263963363994
169.4,0.1987694997627592,0.07873568467964753
169.60000000000002,0.09055157601401773,0.03764620971170227
169.8,0.03518828026113076,0.015019346548415751
170.0,0.08842319025420722,0.03679778640810901
170.20000000000002,0.16408244590716925,0.0659837402232681
170.4,0.2501758619949115,0.09697110942551529
170.60000000000002,0.1974644846541406,0.07826264162943368
170.8,0.20739971522185938,0.08185106908446622
171.0,0.0837419910902791,0.03492590103730017
171.20000000000002,0.2863232694372116,0.10935012604532082
171.4,0.383666626780366,0.14103146613965645
171.60000000000002,0.27864809980841965,0.10675103756731627
171.8,0.08571330870577548,0.035715161455064835
172.0,0.2200358151206761,0.0863725799214462
172.20000000000002,0.05530444262376384,0.02337776643760529
172.4,0.11801089215013458,0.04844603465743189
172.60000000000002,0.0924533452472576,0.03840289888335564
172.8,0.08032363757667793,0.03355387859655652
173.0,0.18229341437497706,0.07272527047964676
173.20000000000002,0.1375747439902549,0.05597994144878347
173.4,0.2367906125224153,0.09229618020847807
173.60000000000002,0.03077688193250002,0.01316466971420395
173.8,0.16206068206090282,0.06522880722479142
174.0,0.1976458851690599,0.07832842669202374
174.20000000000002,0.10224443421291508,0.04227791453240766
174.4,0.03808455672234685,0.01623273021983228
174.60000000000002,0.033840238017987315,0.014453431303422717
174.8,0.2305276496588371,0.09009137664048647
175.0,0.2233309680624614,0.08754396983890023
175.20000000000002,0.12166016004594732,0.04986129455563458
175.4,0.23438746687904924,0.09145150355014825
175.60000000000002,0.132832778399462,0.05416580679348596
175.8,0.1696199823167696,0.06804477936051664
176.0,0.23273959566745617,0.09087134576956768
176.20000000000002,0.4259999302710729,0.1541195042795992
176.4,0.1704528263730357,0.068353914693273
176.60000000000002,0.25390574009319844,0.098264890485118
176.8,0.16584643131218257,0.06664134765619806
177.0,0.11430128531354836,0.047002631464623766
