Frequency (Hz),Power,Log Power
56.900000000000006,0.018061559741888843,0.007774039540908003
57.0,0.018735068279198065,0.008061256288918068
57.1,0.026791477664686942,0.011482255384525266
57.2,0.06366439823552762,0.026804623273744464
57.300000000000004,0.02819375880687055,0.012074963347429144
57.400000000000006,0.03610701955815891,0.015404616029989883
57.5,0.023594495795068973,0.010127941876875154
57.6,0.03904480885012601,0.016634276928430926
57.7,0.0032907212628843275,0.0014267957777824476
57.800000000000004,0.02149466372131785,0.009236102224032816
57.900000000000006,0.06122400295544898,0.025807064372117827
58.0,0.03935275830725377,0.01676297295177861
58.1,0.04820573876990332,0.020446533070523604
58.2,0.05335780877395478,0.022575919125302383
58.300000000000004,0.0719914021764837,0.030191302145665865
58.400000000000006,0.07446661991161677,0.031192927958340385
58.5,0.05145212945185177,0.021789504898553625
58.6,0.12353155356182892,0.050585273769262494
58.7,0.14715043177738266,0.05962037292044067
58.800000000000004,0.0435196431813168,0.01850062862424183
58.900000000000006,0.053565511677163974,0.022661545615982607
59.0,0.04747532456702873,0.020143801060194057
59.1,0.02299403557478077,0.00987310162563853
59.2,0.06938895469528111,0.029135694127831225
59.300000000000004,0.0776986950742332,0.03249735699425149
59.400000000000006,0.4764128591342897,0.16920781912098048
59.5,0.08836606585217191,0.03677499245823806
59.6,0.07303188702276878,0.03061262797924716
59.7,0.0405566065890229,0.01726571093933562
59.800000000000004,0.01398030757608166,0.0060295206836195655
59.900000000000006,0.03444219326999586,0.014706226422432174
60.0,0.21494670842188354,0.08455722876075741
60.1,0.036395992821820294,0.01552572513708338
60.2,0.03288178522185416,0.014050618747417972
60.300000000000004,0.01872551566751054,0.008057183919051046
60.400000000000006,0.021041580476683145,0.009043428476603374
60.5,0.05165309349826868,0.021872503671732477
60.6,0.01017877495325296,0.004398239233230955
60.7,0.06140798952860328,0.0258823523673504
60.800000000000004,0.001265106914270754,0.0005490817015441944
60.900000000000006,0.029374974415403026,0.01257360571965891
61.0,0.036261804892967424,0.01546949098479402
61.1,0.0253037492369965,0.010852545465175988
61.2,0.03131313970755441,0.013390551024321221
61.300000000000004,0.01428340088941303,0.006159318159078043
61.400000000000006,0.03949788170833363,0.016823608661889967
61.5,0.07256612294982503,0.03042407563254902
61.6,0.06944575907839534,0.029158762605242156
61.7,0.02064407137995939,0.00887431722361701
61.800000000000004,0.06925053459304152,0.029079476063054815
61.900000000000006,0.042808471708999096,0.01820455069108006
62.0,0.016191632906916244,0.006975614706026853
62.1,0.043908765401634846,0.018662544246672474
62.2,0.037160973127465365,0.01584616652937145
62.300000000000004,0.02646454021961292,0.011343951024731411
62.400000000000006,0.06245799095901321,0.02631176728200013
62.5,0.04101762642444584,0.017458083011078603
62.6,0.02509597026270028,0.010764526274144029
62.7,0.047337590471931146,0.02008669127523177
62.800000000000004,0.04355146037515207,0.018513870177622425
62.900000000000006,0.0129545053666574,0.00558994041269358
63.0,0.0615771762579681,0.025951572693817152
63.1,0.047867265089197746,0.02030627340131654
63.2,0.05966229510866476,0.02516748154921517
63.300000000000004,0.07154709447308712,0.03001126303098019
63.400000000000006,0.028374495747064268,0.012151297362437329
63.5,0.013198317317069894,0.005694459858622754
63.6,0.04721947691947635,0.020037710930010257
63.7,0.0454577465196651,0.01930648495457644
63.800000000000004,0.03142047161734508,0.013435747026306595
63.900000000000006,0.05931353239688867,0.02502452029348064
64.0,0.05050227485360934,0.021396997203941805
64.10000000000001,0.027804416291221424,0.011910479438653393
64.2,0.03835145345045496,0.016344375150208992
64.3,0.043684649149820586,0.018569295771022745
64.4,0.03435518757656164,0.014669696897670774
64.5,0.07190951492188596,0.030158126001615836
64.60000000000001,0.05503285023184394,0.02326598233732121
64.7,0.013676429966530408,0.005899348384189824
64.8,0.03612937778399861,0.0154139875998746
64.9,0.07118853079312468,0.02986591404136524
65.0,0.023483256811895722,0.010080742422383805
65.10000000000001,0.016230156727356847,0.006992078495902066
65.2,0.08721775527345524,0.03631653621369646
65.3,0.05596073784474821,0.023647770797825356
65.4,0.03643278730488604,0.015541143333815113
65.5,0.0054970189661224115,0.0023807873658959144
65.60000000000001,0.058940932973319544,0.024871736123371888
65.7,0.023853914496494096,0.010237995063629955
65.8,0.02595360351583792,0.011127721211803198
65.9,0.04018027154168833,0.017108612521074124
66.0,0.03113031104087698,0.013313553537431681
66.10000000000001,0.03754330364379829,0.016006231785172235
66.2,0.038166380378813654,0.0162669607281741
66.3,0.07521006338336143,0.031493320489707675
66.4,0.020978835682141306,0.009016739499519004
66.5,0.09830642625790663,0.04072352469213701
66.60000000000001,0.07108577156706568,0.02982425012855341
66.7,0.009508126420013217,0.004109819312510256
66.8,0.07655208321361444,0.032035045683057414
66.9,0.054895322529304603,0.02320936664473281
67.0,0.05035386458611682,0.021335637685670206
67.10000000000001,0.06518958570314676,0.02742691171567747
67.2,0.020911706278996012,0.008988183679536714
67.3,0.06160560615778949,0.02596320329737753
67.4,0.05091274945148226,0.021566660838229283
67.5,0.04802631514053306,0.02037218758744271
67.60000000000001,0.035495436858675504,0.015148189418303976
67.7,0.05539961979418771,0.023416933387328125
67.8,0.02567617265862039,0.011010266598370627
67.9,0.013522381551286341,0.005833343632771184
68.0,0.024195699441095248,0.010382947916144617
68.10000000000001,0.021179070601663328,0.009101905216277592
68.2,0.029435242602180032,0.012599032192427187
68.3,0.03531471309410591,0.01507238591318551
68.4,0.01861527289465176,0.008010183605467975
68.5,0.020230300461707266,0.00869821777182282
68.60000000000001,0.037832183618753845,0.016127134224885754
68.7,0.041376581631451394,0.01760780708022355
68.8,0.03326895319476151,0.014213380266260697
68.9,0.03912635889854978,0.01666836145101229
69.0,0.04680862386683621,0.019867291807308618
69.10000000000001,0.010615156267339925,0.004585807096268955
69.2,0.026082658661974355,0.011182347866249111
69.3,0.01567056167066479,0.006752864985945009
69.4,0.017112694002917598,0.007369074527614445
69.5,0.025350001836690807,0.01087213653345242
69.60000000000001,0.03965417983879958,0.016888903949306797
69.7,0.04792089123415094,0.020328498490024747
69.8,0.08505074225214951,0.035450048382538485
69.9,0.054507067763144554,0.023049494914999285
70.0,0.08412837559344864,0.03508071164034653
70.10000000000001,0.026394843366702805,0.011314461466042158
70.2,0.0463198754543985,0.019664475073900078
70.3,0.045522971999446375,0.01933357948080215
70.4,0.052471851610907456,0.022210489444968895
70.5,0.07765499145371643,0.032479744811758325
70.60000000000001,0.07936340996766643,0.03316769155161563
70.7,0.06754296858157746,0.028385364392439875
70.8,0.06144516426695359,0.025897562824752522
70.9,0.08835057296437557,0.03676881023354351
71.0,0.0896469064535609,0.03728579021433872
71.10000000000001,0.05187605825582861,0.021964570248655453
71.2,0.0385109897430727,0.016411096691551805
71.3,0.06403575216450222,0.026956220728671633
71.4,0.11949024034950266,0.049020311777637694
71.5,0.02251217583795763,0.00966848818818516
71.60000000000001,0.04436517562982585,0.018852381837276864
71.7,0.0743581073270518,0.03114906545421306
71.8,0.09139330710165923,0.037981286172681684
71.9,0.030376843728658964,0.012996089967339673
72.0,0.0811549741148966,0.033887950733105035
72.10000000000001,0.009107797757883266,0.003937562144509502
72.2,0.04752036920843075,0.020162476649133287
72.3,0.034548455110063166,0.014750836513690772
72.4,0.039185140658193195,0.01669292811858058
72.5,0.09018947377229981,0.03750198442009923
72.60000000000001,0.05439948511314402,0.02300518517427552
72.7,0.11854306831874617,0.04865271080464344
72.8,0.13571767998645465,0.05527038660199853
72.9,0.14051672744394217,0.05710165926047679
73.0,0.2535448540258492,0.09813987838789437
73.10000000000001,1.320717227945825,0.365622226270548
73.2,0.5043178914073779,0.17733962076082946
73.3,0.12816362953539157,0.05237209455025631
73.4,0.18299478004899927,0.07298282831270048
73.5,0.134339809429549,0.054743173827944316
73.60000000000001,0.07398016220392947,0.030996259459500294
73.7,0.09614130352464453,0.03986654263870263
73.8,0.19156577892414975,0.07611802203728359
73.9,0.06886572120749582,0.02892314936074757
74.0,0.07941951096710041,0.0331902638577541
74.10000000000001,0.13723511648001593,0.05585026172718708
74.2,0.05218059192769881,0.022090286725119077
74.3,0.08701354518007405,0.036234955825311194
74.4,0.12008258701394012,0.049250045672061316
74.5,0.38055641342087654,0.14005415783280817
74.60000000000001,0.10120638696793277,0.04186872162511139
74.7,0.18384048970936015,0.07329318962859861
74.8,0.1414264953441616,0.057447949383619155
74.9,0.035734127051599375,0.015248286322999035
75.0,0.15143453471532684,0.06123925101053336
75.10000000000001,0.0699191383854162,0.029350956115087416
75.2,0.11396627941487887,0.046872044620748815
75.3,0.21879439034918094,0.08593044666156258
75.4,0.14063660666862016,0.05714730536855891
75.5,0.013115440851933825,0.005658934470352307
75.60000000000001,0.14374010817162486,0.05832735102199632
75.7,0.06197679143354817,0.026115025726166044
75.8,0.07541046484128587,0.0315742582901719
75.9,0.3368035384548344,0.1260675864435151
76.0,0.07099714932722381,0.029788314871907917
76.10000000000001,0.11556144181379174,0.04749349492988884
76.2,0.03586426906175709,0.015302852842316327
76.3,0.08032990959954849,0.033556399967857864
76.4,0.2145165340767774,0.08440343154084459
76.5,0.05589548404090452,0.02362093244903262
76.60000000000001,0.2522665698277256,0.09769678692744341
76.7,0.8800400788192917,0.27416710768098146
76.80000000000001,0.3938549165592829,0.14421757131088628
76.9,0.08211463950483372,0.034273272477597164
77.0,0.025749949176818526,0.011041504120814429
77.10000000000001,0.2612336068462193,0.10079553444615935
77.2,0.15338492249147623,0.06197426984100297
77.30000000000001,0.14352277798460117,0.05824481979934528
77.4,0.13917786093174428,0.05659153618691185
77.5,0.12246050276009655,0.05017106795140956
77.60000000000001,0.13062636646627335,0.05331910908915469
77.7,0.019417220721932967,0.008351965726438867
77.80000000000001,0.10563374045468953,0.04361128353021373
77.9,0.1386770370611595,0.05640056261164428
78.0,0.15894063643982623,0.06406119098785337
78.10000000000001,0.28655177219032624,0.10942726736266635
78.2,0.1836276724900117,0.07321511014627084
78.30000000000001,0.07772906485679995,0.03250959533434473
78.4,0.11365752217298017,0.046751654842935
78.5,0.03223928053282778,0.013780381564066753
78.60000000000001,0.05252390744287204,0.02223196935577675
78.7,0.028076429974822556,0.012025402482655755
78.80000000000001,0.03253964769407797,0.013906736787682032
78.9,0.11364984215539747,0.04674865984609671
79.0,0.2149623915607641,0.08456283481464226
79.10000000000001,0.21565615823670684,0.08481075446233656
79.2,0.1246050066557175,0.051000012623598275
79.30000000000001,0.26423926355167443,0.1018292741099512
79.4,0.023789000550289416,0.010210459238474617
79.5,0.12063425123218492,0.04946389217564317
79.60000000000001,0.13423926325575686,0.054704676912400316
79.7,0.03764915625565994,0.01605053727119807
79.80000000000001,0.05812620546767338,0.024537470222211148
79.9,0.011522900615196336,0.004975719532160163
80.0,0.11910661695467024,0.048871463605540955
80.10000000000001,0.07402623767701977,0.03101489099031728
80.2,0.1273995241139813,0.05207784716439318
80.30000000000001,0.3892176207344961,0.1427702832330424
80.4,0.09321553319559858,0.0387057938340229
80.5,0.03937870928408356,0.016773816455341737
80.60000000000001,0.1138499570652244,0.046826692446906494
80.7,0.1318154989672432,0.0537756368248447
80.80000000000001,0.03402686700950084,0.014531823131602024
80.9,0.06579888074212896,0.027675259827043098
81.0,0.05370532761655273,0.02271917588345031
81.10000000000001,0.062340331391250385,0.026263669633825884
81.2,0.03924633899513217,0.01671850327013319
81.30000000000001,0.058684770658877894,0.024766665732523004
81.4,0.03834180724014367,0.016340340566971447
81.5,0.07640837820655444,0.03197706942868665
81.60000000000001,0.08189626369884526,0.034185620971125034
81.7,0.049615149393232263,0.021030090372290335
81.80000000000001,0.08968120170369276,0.03729945886554658
81.9,0.01397320652363756,0.006026479245173634
82.0,0.026580920755059873,0.011393188535892702
82.10000000000001,0.05889677122924245,0.024853624063388664
82.2,0.015805927346237633,0.006810742659002292
82.30000000000001,0.07219715505521292,0.030274650543212964
82.4,0.02271468600743388,0.009754492387583262
82.5,0.044773853895485376,0.019022295582035217
82.60000000000001,0.06901025255461246,0.02898187041601991
82.7,0.0713585041187724,0.02993482125913136
82.80000000000001,0.054223553692242715,0.022932715089237058
82.9,0.09685605788797441,0.04014963817941227
83.0,0.08046705107208246,0.033611527576722186
83.10000000000001,0.050015361047534575,0.02119565256458809
83.2,0.09245404840337726,0.03840317841632223
83.30000000000001,0.037314311418795244,0.015910369727555034
83.4,0.05406991567511065,0.022869418262548926
83.5,0.02283011434241014,0.009803506116326917
83.60000000000001,0.06360047069509504,0.02677852085606684
83.7,0.06380465506107826,0.026861886400914067
83.80000000000001,0.06706508165108709,0.028190908402891488
83.9,0.04888866020694745,0.020729390172531677
84.0,0.06303030735358957,0.02654564658236753
84.10000000000001,0.026884782445172548,0.0115217180321831
84.2,0.041896857460291384,0.017824728125719086
84.30000000000001,0.06033273845551139,0.02544217073580411
84.4,0.033250033593717795,0.014205428073819387
84.5,0.07723688505331971,0.032311215423533345
84.60000000000001,0.032751594784688344,0.013995874290749328
84.7,0.020059955664301694,0.008625698868707036
84.80000000000001,0.023740906681830314,0.010190057190509198
84.9,0.04759521536830608,0.020193506225237495
85.0,0.042522573649086064,0.018085467487613183
85.10000000000001,0.0927024500610106,0.03850191685427504
85.2,0.022044737759004458,0.009469906499890985
85.30000000000001,0.2537424714510984,0.09820833815843553
85.4,0.07503560807214309,0.031422849491744155
85.5,0.023842804204234617,0.010233282316301181
85.60000000000001,0.05652381153745103,0.02387928946479835
85.7,0.05176947201884382,0.021920561109337253
85.80000000000001,0.053599122773126805,0.02267540036019186
85.9,0.042073929382865326,0.017898530848429458
86.0,0.03918412562416985,0.016692503917085294
86.10000000000001,0.044730644357128625,0.01900433375032606
86.2,0.004653964670259913,0.0020165024409470604
86.30000000000001,0.056022181129592875,0.02367304039572395
86.4,0.040966976346187574,0.017436952163645266
86.5,0.031457379867200964,0.013451287499766243
86.60000000000001,0.052704524568022354,0.02230648955490552
86.7,0.06665841713245899,0.02802536478051941
86.80000000000001,0.03917175975064512,0.016687335956512662
