Frequency (Hz),Power,Log Power
58.2,0.19590592113965025,0.07769701615994563
58.300000000000004,0.025532687131978996,0.010949507332187155
58.400000000000006,0.07151163816760714,0.029996892470261955
58.5,0.04565267153215315,0.01938745137014488
58.6,0.06973728112915471,0.029277131549275547
58.7,0.07345559688073781,0.03078408470286089
58.800000000000004,0.15482651460822514,0.06251674664602969
58.900000000000006,0.10671476217634887,0.04403570292466306
59.0,0.47194708671861885,0.16789219834444358
59.1,0.3931447827272246,0.14399625287197215
59.2,0.18223688273167676,0.07270450408830641
59.300000000000004,0.2600761580773911,0.10039679435028342
59.400000000000006,0.033412864170312244,0.014273863444796343
59.5,0.05951266142289269,0.025106150997959507
59.6,0.03381923445679711,0.014444608060672156
59.7,0.058081189047220566,0.024518993410296272
59.800000000000004,0.012360398678092221,0.00533514816938266
59.900000000000006,0.033681058171224305,0.014386558058302181
60.0,0.1543166867942711,0.062324973862267936
60.1,0.10611046100498799,0.043798499671640956
60.2,0.05150050103638764,0.02180948396222247
60.300000000000004,0.03833954214995949,0.01633939317447115
60.400000000000006,0.05038390434705533,0.021348058181561803
60.5,0.021815416101041336,0.009372450584559254
60.6,0.02398171795928591,0.010292202870009537
60.7,0.023455724184184946,0.010069059349855664
60.800000000000004,0.061649529948639974,0.025981171802121946
60.900000000000006,0.025857121519511493,0.011086877679671184
61.0,0.04113445478546719,0.017506819040528695
61.1,0.039374701444030435,0.016772141814366565
61.2,0.04917606799779768,0.02084837565160208
61.300000000000004,0.05278198014268257,0.022338442767246176
61.400000000000006,0.03704570636713522,0.015797897744486453
61.5,0.017984423889831815,0.00774113294136102
61.6,0.0242129251983916,0.010390252172971695
61.7,0.04376114777100295,0.01860112694873913
61.800000000000004,0.027301021725844855,0.011697720051917056
61.900000000000006,0.02656573605876465,0.011386764611144184
62.0,0.041814882561934545,0.017790557136185783
62.1,0.0168582438042766,0.007260413862202391
62.2,0.024474488929442068,0.010501148237344576
62.300000000000004,0.04133703278076119,0.01759131336020026
62.400000000000006,0.02803502396657816,0.012007910822983121
62.5,0.010424666620112,0.004503939730807937
62.6,0.01912522084503548,0.008227549443967105
62.7,0.031459952445828776,0.013452370681030813
62.800000000000004,0.023369884978916153,0.01003263270653624
62.900000000000006,0.010996773206889484,0.004749769457787852
63.0,0.06411246400425173,0.026987530135094636
63.1,0.05131821153580663,0.021734187576531963
63.2,0.025597946503046202,0.010977142612253476
63.300000000000004,0.07127996155550294,0.029902981448184065
63.400000000000006,0.027549782969630298,0.011802871857360335
63.5,0.025980953542150884,0.011139298545463779
63.6,0.034174458817593636,0.014593807723853491
63.7,0.05797134551420806,0.02447390526666679
63.800000000000004,0.043598593766981664,0.01853348522345757
63.900000000000006,0.02815922704506248,0.012060377375362863
64.0,0.039758328614709695,0.016932407812564994
64.10000000000001,0.036566255860013344,0.015597066810741553
64.2,0.07198912356325625,0.030190379013072744
64.3,0.021304771700585482,0.00915536100630085
64.4,0.028876511903529415,0.012363252879868992
64.5,0.08450987980190393,0.035233512757685506
64.60000000000001,0.03820129444608634,0.016281566028519098
64.7,0.022161743876219525,0.009519622721385682
64.8,0.022041980843174578,0.009468735010128754
64.9,0.031348804882018244,0.013405569664198674
65.0,0.008840979810997652,0.0038227152623997542
65.10000000000001,0.023165716752329153,0.009945979794751222
65.2,0.037747595321242625,0.016091735700352265
65.3,0.07705245639793959,0.032236855544392776
65.4,0.03146663169637355,0.013455182959157623
65.5,0.028845568128190047,0.012350191144262826
65.60000000000001,0.04600041657231581,0.019531857490167517
65.7,0.015809884051457432,0.006812434293054153
65.8,0.052850658174728254,0.022366772961044723
65.9,0.06832282415492257,0.02870250696608641
66.0,0.06784016415144362,0.02850625173569354
66.10000000000001,0.1107029942784202,0.04559794265792933
66.2,0.0056891513320940865,0.002463765289891878
66.3,0.0027246849268526344,0.0011817064698330317
66.4,0.04758296816079747,0.02018842895335525
66.5,0.030740784957745362,0.013149460805541458
66.60000000000001,0.044986983979835755,0.019110881049045878
66.7,0.04214818252432331,0.01792947546745885
66.8,0.04638344527403376,0.019690860105756408
66.9,0.04580595142597636,0.01945110896438321
67.0,0.02744680510396422,0.011759346024651974
67.10000000000001,0.12162532356126092,0.04984780604230899
67.2,0.051146693201567006,0.02166332839966491
67.3,0.032292313610207415,0.013802693620646277
67.4,0.07907302813356522,0.033050837307747466
67.5,0.03856521380052219,0.016433772035770653
67.60000000000001,0.06578558725389115,0.027669842928324088
67.7,0.03280497574967928,0.014018321566094017
67.8,0.02119697519446018,0.009109519745314678
67.9,0.022095591000084933,0.00949151488135279
68.0,0.018919981572503998,0.00814007907409917
68.10000000000001,0.009891301536321048,0.00427463152183204
68.2,0.061847825324569644,0.026062281945809798
68.3,0.07685041281702366,0.03215537887819097
68.4,0.04882167618409226,0.02070165441606724
68.5,0.020374959475502413,0.008759792259341303
68.60000000000001,0.029620307190344905,0.01267709956623868
68.7,0.050501146477818434,0.02139653071504942
68.8,0.07396557544514558,0.03099036084787544
68.9,0.09221035073558805,0.03830628797140604
69.0,0.03646807925751348,0.015555931402584244
69.10000000000001,0.05725487496424821,0.02417969633980951
69.2,0.05711571676142226,0.02412252978639385
69.3,0.033986248515881994,0.014514762903587313
69.4,0.044646048082948406,0.01896916565907755
69.5,0.03908311063481486,0.01665028581179494
69.60000000000001,0.12362049829977323,0.05061965347122504
69.7,0.020503934526975565,0.008814683466651149
69.8,0.06173277333829507,0.026015223272499853
69.9,0.02332174580231131,0.010012203074194728
70.0,0.06428237912860724,0.027056871781259918
70.10000000000001,0.09423883925922712,0.03911212570064135
70.2,0.05648831906451895,0.02386469969039831
70.3,0.06819850541372172,0.02865196598377617
70.4,0.025271741547139435,0.010838987551168947
70.5,0.02997246089698912,0.012825612821322368
70.60000000000001,0.05249968964312809,0.022221976444716084
70.7,0.04875230640605611,0.020672928934083814
70.8,0.016838850799637036,0.007252131139150806
70.9,0.049041272682979725,0.02079257508189232
71.0,0.07253696020832985,0.03041226713923346
71.10000000000001,0.07088260988683547,0.029741866095542715
71.2,0.05188242723996511,0.02196719984200935
71.3,0.027008821898927424,0.011574174157715231
71.4,0.023603780288062853,0.01013188111824878
71.5,0.02259325288394463,0.009702922905540137
71.60000000000001,0.080947797097059,0.03380472079871198
71.7,0.03344441764043251,0.014287123671402027
71.8,0.10495072840878393,0.043342912539439574
71.9,0.06713654766622586,0.028219994029669734
72.0,0.02942378186316414,0.012594197149664175
72.10000000000001,0.08266892042369042,0.03449566990725251
72.2,0.10761179107696445,0.04438757037834418
72.3,0.012106582556273282,0.005226249439273998
72.4,0.13747947976813288,0.05594357068840116
72.5,0.0747373418002641,0.03130233872166146
72.60000000000001,0.09572306927621706,0.03970080535067201
72.7,0.08530195369273132,0.03555058480053788
72.8,0.07989616385892406,0.03338199842114185
72.9,0.03616765405926139,0.015430030835840228
73.0,0.09950304259784276,0.04119643549910608
73.10000000000001,0.11477531379880673,0.047187342890510166
73.2,0.020145648885211313,0.008662181557428688
73.3,0.05474080810028801,0.023145749262529318
73.4,0.07053009938870794,0.029598882573618653
73.5,0.024606393545470225,0.010557061547011934
73.60000000000001,0.23650471840955278,0.09219577793574907
73.7,0.07135694639732892,0.02993418980820581
73.8,0.03945137182637002,0.016804176744482886
73.9,0.060203361402123304,0.025389176834455435
74.0,0.07479632978372518,0.03132617473415177
74.10000000000001,0.08711973181819586,0.03627737849692265
74.2,0.047065051561179655,0.019973664158730007
74.3,0.09443258340471149,0.03918901436710214
74.4,0.1420381057391927,0.05768059500979833
74.5,0.005736113488553067,0.0024840448456564515
74.60000000000001,0.029883971681305587,0.0127882991741233
74.7,0.13491312210973977,0.05496261744769158
74.8,0.030492047002184698,0.01304464438656219
74.9,0.08732151412602791,0.03635798122026799
75.0,0.07771022884593869,0.03250200488575058
75.10000000000001,0.07647067606342982,0.03200220378579721
75.2,0.09487599166962125,0.03936493270726318
75.3,0.1754554283863554,0.07020616593832975
75.4,0.08642647849249775,0.03600034173304532
75.5,0.108513969662897,0.04474117053059875
75.60000000000001,0.0830151822946027,0.03463454484374333
75.7,0.08345181167240086,0.03480960011346135
75.8,0.0438941051238127,0.01865644512893361
75.9,0.01266175742594552,0.005464409414093124
76.0,0.05236716923204504,0.022167290911418593
76.10000000000001,0.08789352555675196,0.03658639212139113
76.2,0.049885265337683775,0.021141840638185576
76.3,0.10304970427778652,0.04259508252832728
76.4,0.06805729026181709,0.028594548738662722
76.5,0.06631547224821062,0.02788571087021991
76.60000000000001,0.10195452782889884,0.042163673716817986
76.7,0.13422571180553805,0.05469948809959826
76.80000000000001,0.06482918882328326,0.02727994739819317
76.9,0.08379286472695878,0.03494628745888794
77.0,0.08188399117847256,0.03418069451164292
77.10000000000001,0.119079126543687,0.048860795202500217
77.2,0.07851300147991164,0.03282538489238668
77.30000000000001,0.05494636365951382,0.023230379483136204
77.4,0.08613720498016933,0.035884690448009966
77.5,0.10114414471348177,0.041844173791088055
77.60000000000001,0.07551874799383322,0.031617985229574215
77.7,0.10645017415539458,0.04393186148371188
77.80000000000001,0.23251511820209753,0.09079225509854053
77.9,0.11403489993047702,0.04689879641204529
78.0,0.12360319239582412,0.05061296445435434
78.10000000000001,0.07386257200221377,0.03094870590730692
78.2,0.03910617106552718,0.016659924027040557
78.30000000000001,0.17796801360905248,0.07113349783504974
78.4,0.07237350872080617,0.030346076890030865
78.5,0.12000526900670964,0.04922006579085709
78.60000000000001,0.07070013507374978,0.02966785746357397
78.7,0.08787469479637894,0.036578874688933255
78.80000000000001,0.04877170615978884,0.020680962411599297
78.9,0.1230289003782657,0.0503909326757989
79.0,0.06039237250507319,0.025466595154161015
79.10000000000001,0.19462792384573363,0.07723266195163675
79.2,0.40889567164784724,0.1488788349083822
79.30000000000001,0.24472981224906168,0.09507509136450314
79.4,0.08165392594863773,0.03408833092570277
79.5,0.18902970547178374,0.07519270471232078
79.60000000000001,0.12356114182596123,0.050596710787298195
79.7,0.14063690600096493,0.057147419338571565
79.80000000000001,0.10127253909340096,0.04189480995923869
79.9,0.05903718609745512,0.024911209808515737
80.0,0.16774899535772056,0.06734950232609226
80.10000000000001,0.14620755965008128,0.059263268459096595
80.2,0.17043839695846874,0.06834856065113626
80.30000000000001,0.128728412907527,0.05258945745685224
80.4,0.19862179538454994,0.07868217051479658
80.5,0.08556228656075308,0.035654747121226044
80.60000000000001,0.07508481969792744,0.03144272962241158
80.7,0.1960439755486652,0.0777471478689644
80.80000000000001,0.154155383804528,0.062264281771281724
80.9,0.10382472180312903,0.04290011651167838
81.0,0.2169924274617171,0.08528787591139446
81.10000000000001,0.10256772974229998,0.042405277278075956
81.2,0.08880597263560258,0.03695049452037951
81.30000000000001,0.5195573818986231,0.18171710466038257
81.4,0.10428632285716179,0.04308169324352999
81.5,0.08164173579348581,0.03408343643327649
81.60000000000001,0.20367327459338622,0.08050861790397988
81.7,0.18637572242821224,0.07422225086309275
81.80000000000001,0.12285137103828309,0.05032227361692367
81.9,0.18013582148081678,0.07193199300539824
82.0,0.047754647905132376,0.02025959606763249
82.10000000000001,0.2870880736863722,0.10960826610195279
82.2,0.2893681070242607,0.11037692358047112
82.30000000000001,0.03445353564177556,0.01471098831488212
82.4,0.14459927912540949,0.05865346805152851
82.5,0.09692251572377272,0.0401759510185679
82.60000000000001,0.1410783769510885,0.05731547571386448
82.7,0.15092216087922783,0.06104595243626059
82.80000000000001,0.07430619804669593,0.031128081334947755
82.9,0.17249373968709955,0.06911053255845909
83.0,0.2367697187467556,0.0922888433739076
83.10000000000001,0.012267027511374474,0.005295090841324593
83.2,0.1886721635549209,0.07506209247305244
83.30000000000001,0.054045108847196696,0.022859197313168385
83.4,0.08291772982542883,0.034595464159940324
83.5,0.15653641692977668,0.06315931235319762
83.60000000000001,0.18029429012775236,0.07199030615661904
83.7,0.09199228460537641,0.038219569902465736
83.80000000000001,0.12350853100512259,0.050576374444852655
83.9,0.036247391272584986,0.015463450233990036
84.0,0.14677494903576538,0.05947819734179748
84.10000000000001,0.18248498487021955,0.07279563479724017
84.2,0.032371198739814394,0.013835880022502339
84.30000000000001,0.07959171679109873,0.033259543756173474
84.4,0.047813041530574155,0.020283799560979098
84.5,0.11176617271716549,0.04601345579197339
84.60000000000001,0.05094795373542618,0.021581208925297544
84.7,0.03551782701274879,0.015157579913800052
84.80000000000001,0.03616915030400176,0.015430657964435284
84.9,0.16378807305485474,0.06587390206429626
85.0,0.05864621189916531,0.02475084784036343
85.10000000000001,0.09199050173153579,0.038218860838020965
85.2,0.07945794047740606,0.03320572534146048
85.30000000000001,0.11411910276361464,0.04693162073726291
85.4,0.13143441914670903,0.05362938619343002
85.5,0.08843462967946891,0.03680235085804401
85.60000000000001,0.11675959002922781,0.047959690607849416
85.7,0.05803988122047127,0.02450203808437375
85.80000000000001,0.07858095242710648,0.03285274644644705
85.9,0.10419535614382386,0.043045916318561556
86.0,0.11995276605507676,0.04919970671106623
86.10000000000001,0.13652526528633957,0.05557909466061859
86.2,0.0591204073020328,0.024945336173859484
86.30000000000001,0.0873056239687437,0.03635163437808586
86.4,0.06848843434693591,0.0287698255861996
86.5,0.0558309555682041,0.023594390791834535
86.60000000000001,0.029918703379186774,0.012802945028234496
86.7,0.004293067649566288,0.0018604648911390367
86.80000000000001,0.1290946771375492,0.052730360024563425
86.9,0.2873242732786351,0.1096879582149559
87.0,0.3483884527683003,0.12981502468512426
87.10000000000001,0.11084648405986776,0.045654044780332186
87.2,0.006739231814143589,0.0029169930460865036
87.30000000000001,0.11923978940940054,0.048923141095794244
87.4,0.0686372609767661,0.02883031298227688
87.5,0.19000579157017092,0.07554907504030062
