Frequency (Hz),Power,Log Power
56.6,0.029698295433977402,0.012709993809835556
56.7,0.05474353802773782,0.023146873321524732
56.800000000000004,0.021664953601937587,0.009308495937202668
56.900000000000006,0.0118730604423684,0.005126033642863157
57.0,0.02648722541085635,0.01135354896418942
57.1,0.036207886810913345,0.015446893476507184
57.2,0.03162424652524187,0.01352154091876023
57.300000000000004,0.04181659756404868,0.01779127205718962
57.400000000000006,0.03821558160372127,0.01628754251021178
57.5,0.03467797020330747,0.014805202425226172
57.6,0.025916270153166332,0.011111917409028964
57.7,0.017721060409740225,0.0076287617681643875
57.800000000000004,0.027889733225019645,0.01194652825806698
57.900000000000006,0.02755600353282118,0.011805500973862201
58.0,0.04351390383207283,0.01849824000168241
58.1,0.05764907592607349,0.0243415942873661
58.2,0.0619253456267194,0.026093986498757937
58.300000000000004,0.055597834257319324,0.023498490518208837
58.400000000000006,0.04701953785630433,0.019954785885157533
58.5,0.050049386675875995,0.02120972559985925
58.6,0.039903503818837914,0.016993041507121737
58.7,0.053566274849091926,0.022661860206042078
58.800000000000004,0.0305816346939687,0.013082398922519086
58.900000000000006,0.1862474562449574,0.07417529414770922
59.0,0.0271933593280073,0.011652203076292
59.1,0.10022343130893119,0.04148088982281136
59.2,0.09360527045329217,0.03886059457665169
59.300000000000004,0.026196312649473797,0.01123044980595389
59.400000000000006,0.10676081752360518,0.044053775482916585
59.5,0.4857982793175352,0.1719598510625274
59.6,0.3132936836430366,0.11836185550567684
59.7,0.06592470745873416,0.027726528996332708
59.800000000000004,0.05310233885714791,0.02247057730259544
59.900000000000006,0.06567687010801877,0.027625539772602577
60.0,0.12490889322594277,0.051117350206071596
60.1,0.05952763342501918,0.02511228798168984
60.2,0.047222510665844784,0.020038969059206647
60.300000000000004,0.0278572979211225,0.011932823776640863
60.400000000000006,0.06324479796681955,0.026633266561389722
60.5,0.008955429313903243,0.0038719816674711097
60.6,0.03707101275338006,0.015808495435351427
60.7,0.04825455596273007,0.020466758626451167
60.800000000000004,0.07839860185311685,0.032779316127567064
60.900000000000006,0.04604910759108111,0.019552073302965087
61.0,0.03636949239609463,0.015514620177314972
61.1,0.02451611643813027,0.0105187945821094
61.2,0.020466827351263865,0.008798891528860181
61.300000000000004,0.030808168094488657,0.013177851229574829
61.400000000000006,0.016527753853739644,0.00711924050576947
61.5,0.02668665793853586,0.011437918288442008
61.6,0.0018961081927933914,0.0008226896172062322
61.7,0.017730880373711524,0.007632952244077684
61.800000000000004,0.02544183103380819,0.01091102971897536
61.900000000000006,0.018595352718949507,0.00800169040179276
62.0,0.03478244393393398,0.014849051889022122
62.1,0.024562177867141273,0.010538319677374926
62.2,0.047576920906030905,0.020185921947193514
62.300000000000004,0.025023430473985902,0.010733792815440164
62.400000000000006,0.0395125452717746,0.016829734946400082
62.5,0.021786602260588178,0.009360203883098162
62.6,0.029823526004208793,0.01276280892945987
62.7,0.026057511466056914,0.011171704062690383
62.800000000000004,0.0502704924033315,0.02130116405041369
62.900000000000006,0.029827132175130507,0.01276432971175939
63.0,0.034742601182083076,0.014832329706977844
63.1,0.039529366901841514,0.016836762742301694
63.2,0.037794630960331414,0.016111419538391167
63.300000000000004,0.038245828135848,0.01630019470970718
63.400000000000006,0.03664512568085192,0.01563010997102945
63.5,0.04432040774720584,0.018833764919013996
63.6,0.012479229360513515,0.005386122586320193
63.7,0.060410611881353486,0.025474065211993226
63.800000000000004,0.016640992495515147,0.007167617127139897
63.900000000000006,0.006132766701003342,0.002655292888036028
64.0,0.029792248153216915,0.012749618315692924
64.10000000000001,0.06040110130693151,0.02547017010903284
64.2,0.05499372427544704,0.02324987620181596
64.3,0.020819892528305496,0.00894912447573346
64.4,0.022399475647157004,0.009620618079969837
64.5,0.08348954551480545,0.03482472521085696
64.60000000000001,0.03806442159999153,0.016224306380673344
64.7,0.028298592324753017,0.012119241283448897
64.8,0.04363215133823716,0.018547450012025197
64.9,0.022328740729456818,0.009590570287601815
65.0,0.0388681324202659,0.01656042436489803
65.10000000000001,0.011599699037505342,0.005008691464804753
65.2,0.023050449555426688,0.009897050548236199
65.3,0.03953985822243005,0.01684114578312058
65.4,0.02476112016282563,0.010622639746919262
65.5,0.05063904651531321,0.021453537121022666
65.60000000000001,0.03182811412807512,0.013607356881295368
65.7,0.024999223176367266,0.010723536249973107
65.8,0.036925986636194154,0.015747758565870087
65.9,0.026395979153798228,0.011314942046978875
66.0,0.07694935635114081,0.032195281037651076
66.10000000000001,0.07097033307920457,0.02977744061855311
66.2,0.052723615293892745,0.022314365384761007
66.3,0.0013976501473534446,0.0006065679603987482
66.4,0.011971914690378515,0.00516845967349802
66.5,0.035445338741440034,0.015127177387318124
66.60000000000001,0.02807127224880549,0.012023223678140878
66.7,0.03617135360793875,0.015431581444664449
66.8,0.05478350589518142,0.023163329924284295
66.9,0.0345861793690784,0.014766672542195665
67.0,0.03322830914761515,0.014196296783285132
67.10000000000001,0.03690000196932159,0.01573687530227953
67.2,0.02135182085814297,0.00917536749156466
67.3,0.05374241186246398,0.022734460232442445
67.4,0.04037711016822912,0.01719078850943053
67.5,0.0497186894883521,0.021072929573154868
67.60000000000001,0.04698117037797297,0.01993887110149947
67.7,0.028739212102020732,0.012305294004891016
67.8,0.05668627722653875,0.023946067446584056
67.9,0.05128695585355352,0.021721275813028147
68.0,0.007638794071508322,0.0033048794759937238
68.10000000000001,0.043414670837266064,0.01845693878742628
68.2,0.02628932829092097,0.01126981298495312
68.3,0.032592064340652344,0.013928783091304523
68.4,0.020330118657209247,0.008740706581395431
68.5,0.035531486727599815,0.01516330873806792
68.60000000000001,0.007486806707300899,0.0032393676550987894
68.7,0.052337066651238724,0.0221548678977588
68.8,0.06608019709855648,0.027789876217104444
68.9,0.046650729607342616,0.01980178052270835
69.0,0.04227491523211149,0.01798228558628374
69.10000000000001,0.016313411602941516,0.0070276567079921495
69.2,0.0395176637779953,0.016831873384790773
69.3,0.03289750961327646,0.01405723031182196
69.4,0.03949907614756023,0.01682410768942643
69.5,0.06529168197741318,0.027468535971420384
69.60000000000001,0.0487030022059463,0.02065251129566412
69.7,0.001388937916954194,0.000602789551246244
69.8,0.023403825700449465,0.010047036123971361
69.9,0.04222164236401118,0.017960087312487702
70.0,0.03407126845571587,0.014550471475945088
70.10000000000001,0.09923702624452696,0.04109134855723255
70.2,0.0841686857755412,0.03509685932597624
70.3,0.005733993709163545,0.0024831294867969245
70.4,0.04925259791052498,0.02088005318189193
70.5,0.028615624485150874,0.012253116889744772
70.60000000000001,0.026816081215975847,0.011492661644001988
70.7,0.044956974075133785,0.019098408814118093
70.8,0.048777020652050106,0.02068316312773403
70.9,0.018632600449522876,0.008017571279362807
71.0,0.04097634065579231,0.017440858963561515
71.10000000000001,0.019526137145063283,0.008398364074305276
71.2,0.021946734101401372,0.009428260095469137
71.3,0.06665351802056557,0.028023370081829153
71.4,0.11821134848923705,0.048523895507383036
71.5,0.03959135915064628,0.016862661086007574
71.60000000000001,0.056549271619221506,0.02388975495518802
71.7,0.03616524094568614,0.015429019413483779
71.8,0.04963946462687479,0.0210401510592857
71.9,0.012398823711891264,0.005351631887509074
72.0,0.04566594076394865,0.019392962490367316
72.10000000000001,0.0451468409526208,0.019177312203339916
72.2,0.04504549683683892,0.019135198193546515
72.3,0.11511316177869481,0.04731894186159527
72.4,0.04175541319786035,0.017765765827997868
72.5,0.03392140273225924,0.014487525549932484
72.60000000000001,0.04463811061507098,0.01896586577429633
72.7,0.09809670686898267,0.04064058912146616
72.8,0.05982798069426444,0.02523538121030347
72.9,0.06956223336262611,0.02920605942615523
73.0,0.021443672307624208,0.009214422382594957
73.10000000000001,0.054263474567374445,0.02294916045081833
73.2,0.29098411749420255,0.11092089933299171
73.3,0.07016128629102467,0.029449236066108227
73.4,0.10087710654502156,0.041738840381138405
73.5,0.04232287431374857,0.018002268687695614
73.60000000000001,0.10516080261663958,0.04342547314170416
73.7,0.28053643989983557,0.1073919415879271
73.8,0.056706167938936757,0.02395424238508686
73.9,0.07789709219449586,0.03257730034477001
74.0,0.23339925900965805,0.09110368317889198
74.10000000000001,0.11700990572663018,0.048057024488339116
74.2,0.24402603567390735,0.09482946960816689
74.3,0.06790197194595728,0.028531388463250366
74.4,0.14632656322657706,0.05930835620381502
74.5,0.09108683086804144,0.03785931398548606
74.60000000000001,0.08407215264787857,0.035058188525251915
74.7,0.1239484523577417,0.050746393644123935
74.8,0.3956564040032388,0.1447785126909257
74.9,0.07677066750776201,0.03212321635145653
75.0,0.18866094253046947,0.07505799272868924
75.10000000000001,0.14545490259248334,0.05897799536672889
75.2,0.052474323128326596,0.02221150929658311
75.3,0.035732479384461314,0.015247595437861085
75.4,0.15783823232361574,0.06364788606083874
75.5,0.2526946806935627,0.09784523328640203
75.60000000000001,0.13718328938453636,0.0558304692197701
75.7,0.03533208078258032,0.015079671261213352
75.8,0.10078480671647227,0.04170242670108915
75.9,0.02900603943646071,0.012417923728644304
76.0,0.049633313346799345,0.021037605923635506
76.10000000000001,0.046016001558632925,0.019538328255405777
76.2,0.08472213349355291,0.035318501921385755
76.3,0.08569276515673162,0.0357069437844079
76.4,0.054568654993330495,0.023074858626642682
76.5,0.05039468441020991,0.02135251531185407
76.60000000000001,0.01588440868660706,0.006844295029131976
76.7,0.03834903772652351,0.0163433647632247
76.80000000000001,0.02792146937784387,0.011959936917414697
76.9,0.031171914885700473,0.01333107601304954
77.0,0.054031816535021086,0.02285372049421536
77.10000000000001,0.013254820080975003,0.005718678369408643
77.2,0.05575620791725469,0.023563643785111332
77.30000000000001,0.03105009284794624,0.013279765689879717
77.4,0.05447946962896788,0.023038128586033293
77.5,0.03151885145402163,0.013477169301555991
77.60000000000001,0.060250767447109554,0.02540859548961019
77.7,0.03801863667961144,0.016205150944478844
77.80000000000001,0.018002489086231303,0.0077488398819714815
77.9,0.06039959161750455,0.02546955180502187
78.0,0.03619433913025333,0.015441215348121054
78.10000000000001,0.023602980824735033,0.010131541921917148
78.2,0.006311526218263912,0.0027324470953959358
78.30000000000001,0.043218701611939116,0.01837536398415106
78.4,0.005749154143187416,0.0024896759923909825
78.5,0.042735784276140505,0.018174277777027587
78.60000000000001,0.009963537802476915,0.004305694953903637
78.7,0.025164110245136862,0.010793393654103665
78.80000000000001,0.004950853736579583,0.0021448234750102058
78.9,0.018332352614514172,0.007889541605905843
79.0,0.025730232259635756,0.011033156052516866
79.10000000000001,0.09761146792811073,0.04044863592816408
79.2,0.080086078098348,0.03345836822162175
79.30000000000001,0.06339527124796188,0.026694724742987133
79.4,0.02800991446380467,0.011997303157465155
79.5,0.07086194778553044,0.029733486537346168
79.60000000000001,0.023208031063480742,0.009963940220466153
79.7,0.02135810925236907,0.00917804140514606
79.80000000000001,0.054238873413048456,0.022939026105383137
79.9,0.019576877345289238,0.008419977684620024
80.0,0.014784914073158606,0.006374002318434888
80.10000000000001,0.06785098968816054,0.028510654498566206
80.2,0.03572955181420713,0.015246367872414417
80.30000000000001,0.05374045759926063,0.022733654792229704
80.4,0.015651945707299615,0.006744904841619706
80.5,0.009812700873183726,0.004240828712855032
80.60000000000001,0.009383136021228042,0.004056044607985533
80.7,0.061572141763745335,0.025949513061890653
80.80000000000001,0.0452475564518044,0.01921916094310477
80.9,0.03978695456735698,0.01694436436227355
81.0,0.03807481014054199,0.01622865260733017
81.10000000000001,0.02775402756252992,0.011889187368957508
81.2,0.038745820266004746,0.01650928926960464
81.30000000000001,0.06500770497708684,0.027352749762481886
81.4,0.027183707463481675,0.011648122275769699
81.5,0.034426774181892064,0.014699752909624001
81.60000000000001,0.03351249101392721,0.01431572987055425
81.7,0.018792441920947967,0.008085714418588021
81.80000000000001,0.0269822955433703,0.01156295672863648
81.9,0.0032368452330373615,0.0014034738330798626
82.0,0.05525917329673924,0.023359136135461315
82.10000000000001,0.045144319337015376,0.019176264384008594
82.2,0.020289048908235126,0.008723225254513264
82.30000000000001,0.05515123989233891,0.023314713608267548
82.4,0.018556025610654274,0.007984922334082484
82.5,0.030165643306433093,0.0129070617829206
82.60000000000001,0.03215398544253536,0.013744493840851411
82.7,0.016513024065401886,0.007112947404456142
82.80000000000001,0.01672704596649111,0.007204376382630242
82.9,0.028210374363878063,0.012081981466684804
83.0,0.04325616203141935,0.018390958567872387
83.10000000000001,0.021030457274409605,0.009038697257254296
83.2,0.01462840591242019,0.006307016820658853
83.30000000000001,0.017153071346552407,0.007386314809425711
83.4,0.04407369579771996,0.018731154364236117
83.5,0.0441947167230863,0.01878149149506197
83.60000000000001,0.06706170827605791,0.028189535440265708
83.7,0.010723480006919507,0.0046323548657117705
83.80000000000001,0.04118451222104941,0.017527699288367966
83.9,0.02754080414969601,0.011799076937588035
84.0,0.07127610672388833,0.029901418705324107
84.10000000000001,0.02298479202231502,0.009869177417064128
84.2,0.01983553826585544,0.008530141779168379
84.30000000000001,0.012408727549930134,0.005355880372464853
84.4,0.04042846770437601,0.017212226643578646
84.5,0.021203516817492447,0.009112301756772936
84.60000000000001,0.02661358352374341,0.011407006282019112
84.7,0.032045232323943816,0.01369873190185702
84.80000000000001,0.0445776695937602,0.018940737491912253
84.9,0.054761170002525325,0.02315413329048922
85.0,0.01903900698896461,0.008190808339922407
85.10000000000001,0.06747342108391118,0.02835707037594099
85.2,0.03506230261088252,0.014966491692229618
85.30000000000001,0.031783628102411345,0.013588632394440359
85.4,0.05022229560097791,0.021281233865048856
85.5,0.030344257755405165,0.012982355058367732
85.60000000000001,0.014392322508950187,0.00620595356544171
85.7,0.03517461295774435,0.015013612641125659
85.80000000000001,0.05130521346109913,0.021728818101376522
85.9,0.06350441634458469,0.02673929770851826
86.0,0.054226200007480636,0.022933805255225835
86.10000000000001,0.05918300736117507,0.02497100469714277
86.2,0.06762196606081455,0.028417500710132257
86.30000000000001,0.02122704725230669,0.009122308596835759
86.4,0.011383705712127998,0.004915952483876353
86.5,0.04084793013771423,0.017387282895424766
