Frequency (Hz),Power,Log Power
59.5,0.18234007776046537,0.0727424111070586
59.6,0.5835318106821902,0.19962679209377027
59.7,0.28682665812727515,0.10952004924396089
59.800000000000004,0.15961792688297563,0.06431492062412417
59.900000000000006,0.3042625078466161,0.11536501028819743
60.0,0.24738433351156233,0.09600028524004021
60.1,0.2684474919579836,0.10327249408444443
60.2,0.3344349957220291,0.12529742286925938
60.300000000000004,0.18634370150421709,0.07421052886136162
60.400000000000006,0.23064708299243128,0.09013352662446593
60.5,0.12003887594242758,0.049233097057914885
60.6,0.19453835956276921,0.07720010057308778
60.7,0.3629706175493689,0.13448649356488804
60.800000000000004,0.31557687254704236,0.11911623010897077
60.900000000000006,0.34778548839951384,0.1296207760140608
61.0,0.33096715115191405,0.12416733703026822
61.1,0.29786684976447514,0.11323013978430176
61.2,0.27498694237667465,0.10550573701876177
61.300000000000004,0.14010077733473245,0.05694324178029753
61.400000000000006,0.10201666542282538,0.04218816225301192
61.5,0.11555762299337195,0.04749200823860293
61.6,0.156591313269809,0.06317992615436897
61.7,0.23882617552412744,0.0930103731180644
61.800000000000004,0.22879893581542862,0.08948082657278245
61.900000000000006,0.1367043156651557,0.05564750886067559
62.0,0.09356286273051752,0.03884375321936055
62.1,0.23707530812506994,0.09239613851969362
62.2,0.23451105573823236,0.09149498363579864
62.300000000000004,0.1607172534025991,0.06472644002964914
62.400000000000006,0.22557105125085988,0.08833849410438144
62.5,0.3258614831231981,0.12249815434210524
62.6,0.28646883079045393,0.10939926837015415
62.7,0.4833233599891619,0.17123583622785274
62.800000000000004,0.18654984254219778,0.0742859860311438
62.900000000000006,0.30842748838019757,0.11674965951778186
63.0,0.2299143048407964,0.08987485271476692
63.1,0.14863793769137593,0.06018315624074885
63.2,0.3047931547110545,0.11554166961482647
63.300000000000004,0.19312539520068345,0.07668608958976729
63.400000000000006,0.3364353041267136,0.12594793971744306
63.5,0.07614954469011342,0.03187262627548
63.6,0.18731274997190975,0.07456513150433051
63.7,0.2739193535833807,0.10514193553283302
63.800000000000004,0.24481478006650184,0.09510473618740116
63.900000000000006,0.043388744919677286,0.01844614765792875
64.0,0.17665022674633046,0.07064738283538759
64.10000000000001,0.143140511660405,0.05809961594925144
64.2,0.3891305180195862,0.14274305249983874
64.3,0.5985965903189997,0.2037388823188184
64.4,0.09239092702837444,0.038378084402632684
64.5,0.011336260757225143,0.004895578845949405
64.60000000000001,0.4029791099775657,0.14705120453583476
64.7,0.13587808264897605,0.055331719689933716
64.8,0.27950308096622206,0.10704133597937322
64.9,0.2565872709683426,0.09919265606732426
65.0,0.3282169719360341,0.1232690253464893
65.10000000000001,0.05138346594992638,0.021761143023692708
65.2,0.40867044449354845,0.14880940270593287
65.3,0.14617761111342056,0.05925192090338955
65.4,0.12364597689167457,0.05062950117908885
65.5,0.396316016339978,0.14498371959145492
65.60000000000001,0.2581297537252462,0.09972543317678748
65.7,0.1524861319706653,0.06163570816593609
65.8,0.195599246295118,0.07758563258840866
65.9,0.1384580843451945,0.05631704542749441
66.0,0.2924331340917588,0.11140808349041809
66.10000000000001,0.2702403638995839,0.10388590901739629
66.2,0.14620197308689586,0.05926115172251042
66.3,0.265637128097219,0.10230920658599144
66.4,0.32175567926149906,0.12115118513853085
66.5,0.26584097295369513,0.10237914888293377
66.60000000000001,0.3419503264334769,0.12773644030756026
66.7,0.30993525727426635,0.1172498314547256
66.8,0.22321868428002736,0.08750410616631478
66.9,0.14803606312765227,0.059955530719918465
67.0,0.2586248417456057,0.09989629925841412
67.10000000000001,0.14607778340922897,0.05921409386090342
67.2,0.19288385137316616,0.07659815937580221
67.3,0.22673006144784028,0.08874900794209062
67.4,0.1406813973391846,0.05716435896743039
67.5,0.2365014792622085,0.09219464025658025
67.60000000000001,0.09390610541489033,0.038980046265955484
67.7,0.2110126514808183,0.08314868025255415
67.8,0.5149439311595421,0.18039655967751714
67.9,0.2793291349018386,0.10698229043855313
68.0,0.22320593080553613,0.0874995781186794
68.10000000000001,0.199775171524552,0.07909987028567338
68.2,0.11475974087883567,0.04718127594556889
68.3,0.2963857309431514,0.11273424219451703
68.4,0.17782407998489497,0.07108042899338098
68.5,0.2418753381822363,0.09407800271914178
68.60000000000001,0.36223794231639467,0.13425297248832865
68.7,0.40256622254139196,0.14692337574305528
68.8,0.3669194765428294,0.13574293159551962
68.9,0.06461340516521101,0.02719193032502011
69.0,0.3418241603414501,0.1276956073404977
69.10000000000001,0.197208339414258,0.07816973335106431
69.2,0.2593424022217752,0.10014382635743811
69.3,0.30012770390745663,0.11398601259793488
69.4,0.2367393369752045,0.09227817461512114
69.5,0.6882196427713645,0.22742894906574743
69.60000000000001,0.34566384248076554,0.12893658322448417
69.7,0.11078661137782875,0.04563063643672592
69.8,0.06501843821830096,0.027357126598369294
69.9,0.0029631821362855067,0.0012849907586748419
70.0,0.23857041641559842,0.09292070255802032
70.10000000000001,0.30321494716692676,0.11501605245061367
70.2,0.4643668975671485,0.16564990296938634
70.3,0.34220928587228955,0.1278202390914675
70.4,0.40202004703187805,0.14675422351158027
70.5,0.3719977419771875,0.13735339661296728
70.60000000000001,0.21965589873101882,0.08623732054255859
70.7,0.3697380707804398,0.1366375267984514
70.8,0.041141441946159686,0.017509733625803093
70.9,0.017999994680535,0.0077477757313741905
71.0,0.44589762779699615,0.16013754520142956
71.10000000000001,0.0370492163535112,0.015799367655721423
71.2,0.37227010825063667,0.1374396033365523
71.3,0.05488202960184536,0.023203893986645813
71.4,0.276278990236294,0.10594562005610927
71.5,0.16255318170214828,0.06541282908155371
71.60000000000001,0.22436894168972182,0.08791230440794244
71.7,0.3678350507372735,0.13603372832430072
71.8,0.4851159708676216,0.1717603684958765
71.9,0.45762421862900554,0.16364557555205472
72.0,0.41325910247479214,0.15022179133140856
72.10000000000001,0.10643200635988516,0.04392473035544151
72.2,0.29882714730084753,0.11355135740987919
72.3,0.19414717415170907,0.0770578552548612
72.4,0.15557807726679282,0.06279929415141569
72.5,0.13984980062471836,0.056847627601868136
72.60000000000001,0.3073174310232407,0.11638105185264828
72.7,0.06278281282093442,0.026444522443750704
72.8,0.32900294303152683,0.12352594267406156
72.9,0.20330934442331994,0.08037728927317588
73.0,0.3282667821612395,0.1232853117671521
73.10000000000001,0.4369600670906924,0.15744469932202582
73.2,0.20161150528787103,0.07976407799823708
73.3,0.22740232842115832,0.08898694281910538
73.4,0.4326308466347488,0.15613429791783706
73.5,0.11858326707820824,0.04866831841619355
73.60000000000001,0.2491091900248822,0.09660040358839021
73.7,0.2520119898655793,0.09760848790598177
73.8,0.14522846890165836,0.0588921354840525
73.9,0.06342728740452076,0.02670780006050219
74.0,0.33938390560798826,0.12690507603391077
74.10000000000001,0.43281513680027817,0.1561901609161497
74.2,0.30613568458556123,0.11598829486090678
74.3,0.22272020234104936,0.08732708787725774
74.4,0.25216915123259154,0.09766300018820552
74.5,0.3350610941430726,0.12550114003925678
74.60000000000001,0.16131037371992332,0.06494830550920846
74.7,0.4016019760666959,0.14662470112013629
74.8,0.40449732550040174,0.14752091653758034
74.9,0.11770305734023782,0.04832643889237325
75.0,0.14354113630272503,0.05825179198425765
75.10000000000001,0.355364986868116,0.1320562623233529
75.2,0.06673510365235627,0.0280565868988184
75.3,0.11715799985599337,0.04811459980585944
75.4,0.08582041567432508,0.03575800303282159
75.5,0.4337980987477132,0.15648800016500938
75.60000000000001,0.20093664440205847,0.07952009673483806
75.7,0.34318606316692757,0.12813617693501045
75.8,0.5432768241772552,0.18844383431299802
75.9,0.15041211902251242,0.06085344814040719
76.0,0.12179968499669591,0.04991531372286865
76.10000000000001,0.06070387042845601,0.025594153562387575
76.2,0.22072478794093733,0.08661776341186532
76.3,0.23985081352702523,0.09336943132364743
76.4,0.16547187750744158,0.06650179858530618
76.5,0.2222643928873638,0.08716516004080872
76.60000000000001,0.11679852279482084,0.04797483083202087
76.7,0.055011605402413295,0.02325723701239079
76.80000000000001,0.34244578493383376,0.12789675561590785
76.9,0.11544020606204135,0.0474462945899908
77.0,0.1676879125163944,0.06732678457178812
77.10000000000001,0.07496800692660785,0.03139553902186296
77.2,0.36828676133486477,0.13617712502606152
77.30000000000001,0.13307716813338524,0.05425948846291915
77.4,0.1315887408505728,0.05368861763720359
77.5,0.15223338973649478,0.061540456177960695
77.60000000000001,0.33602915165840447,0.12581593438672725
77.7,0.2858004596620543,0.10917357668185589
77.80000000000001,0.16194814341767802,0.06518674635888094
77.9,0.025135152252644174,0.010781125887561097
78.0,0.37999985953289617,0.13987904219537334
78.10000000000001,0.31937629777582976,0.12036867783627311
78.2,0.45563417140768925,0.16305224221483336
78.30000000000001,0.36023464264994076,0.13361383132483579
78.4,0.08032252158125952,0.033553429961642345
78.5,0.4384465361059122,0.15789372475559127
78.60000000000001,0.6610966885218325,0.2203949124449914
78.7,0.24378356918270092,0.09474481533293197
78.80000000000001,0.28524586965177706,0.10898621686482611
78.9,0.9299194351200442,0.2855391796745619
79.0,0.7450907454074627,0.24181801536684774
79.10000000000001,0.9490729467803745,0.28982809350004346
79.2,0.573826181719845,0.19695676583222316
79.30000000000001,0.7155091906461836,0.2343930490819216
79.4,0.7655744749046748,0.24688604155811783
79.5,0.8613218749736933,0.26982148137233314
79.60000000000001,0.8139674468320877,0.2586294890151194
79.7,0.45247628244609084,0.16210904950513294
79.80000000000001,0.6147322216997414,0.20810051163277246
79.9,1.2564363818139106,0.3534230934880497
80.0,0.3103108912918589,0.11737435088757536
80.10000000000001,0.6538031300612113,0.218483809559436
80.2,1.178802068645544,0.33821777893858224
80.30000000000001,0.761703864105213,0.2459329069172086
80.4,0.4464762084463298,0.16031129479323167
80.5,1.0132688785548822,0.3039017801915209
80.60000000000001,0.7740333452692435,0.24896177870333347
80.7,0.9991597667204349,0.30084750298877844
80.80000000000001,1.0732372174657197,0.31664899642203465
80.9,0.37464289617544705,0.1381898920840389
81.0,1.2989936608100283,0.36153777375774354
81.10000000000001,0.45057874360771777,0.1615413091373701
81.2,0.3231924039440528,0.12162299905955129
81.30000000000001,0.5695418698923745,0.1957729056497427
81.4,0.5268515440688566,0.183796812612422
81.5,0.3019654468085513,0.11459945853362934
81.60000000000001,0.868375649647444,0.27146419853617965
81.7,0.6516881847859229,0.21792806210743146
81.80000000000001,0.23556136366185398,0.09186431933578605
81.9,0.5698741902916319,0.19586484944654667
82.0,0.3408682780507658,0.12738611646049922
82.10000000000001,0.46532012364991543,0.16593251393729003
82.2,0.46305891369854124,0.16526181442267124
82.30000000000001,0.7432921108993976,0.24137016480501902
82.4,0.30705762572959894,0.11629473523523881
82.5,0.6968881239360021,0.22965321016747245
82.60000000000001,0.2456738159291171,0.09540433567184457
82.7,1.0055928240395133,0.3022427670582489
82.80000000000001,0.2915312104321861,0.1111049055574966
82.9,0.23144852859221962,0.09041626415276463
83.0,0.76595096179101,0.24697863960436994
83.10000000000001,0.1757479188933892,0.07031421870545099
83.2,0.41149665098823235,0.14967985204790024
83.30000000000001,0.31064713222996193,0.11748578158085526
83.4,0.6020299539612443,0.20467063204688446
83.5,0.25166563521519614,0.09748832873461268
83.60000000000001,0.16727485817680962,0.06717313139621663
83.7,0.4107098669266929,0.1494377039392773
83.80000000000001,0.22364966962315905,0.08765709728080638
83.9,0.3143865822647951,0.11872311701396335
84.0,0.5654097109671068,0.19462802362360318
84.10000000000001,0.3258418784538363,0.1224917326587097
84.2,0.37567177199010754,0.13851482589244057
84.30000000000001,0.2948809010462625,0.11222982525353349
84.4,0.7432803379130336,0.2413672318712633
84.5,0.165678381501839,0.06657874218441205
84.60000000000001,0.7851718281037922,0.2516800245971233
84.7,0.391495068359707,0.14348167147641364
84.80000000000001,0.2903275017747422,0.11069995383558301
84.9,0.1807269958726225,0.07214949296319566
85.0,0.18862599468368904,0.0750452238392677
85.10000000000001,0.8900859134835037,0.27648154539218317
85.2,0.5033338043603054,0.17705542323216691
85.30000000000001,0.7670007283263441,0.24723672851527967
85.4,0.5073780534401918,0.1782221879032607
85.5,0.3137667215623531,0.11851825675165001
85.60000000000001,0.6832871380900214,0.22615820501411885
85.7,0.367006858831313,0.13577069360594868
85.80000000000001,0.7078081699325146,0.23243908683392958
85.9,0.8055003770945474,0.2565975834690565
86.0,0.5489578002432629,0.19003958601541127
86.10000000000001,0.4738025774569347,0.1684393117025448
86.2,0.20955065609207288,0.08262406137138477
86.30000000000001,0.8075498780323894,0.2570902901742375
86.4,0.3480340942578456,0.1297008764432164
86.5,0.6390095838874276,0.21458149305631719
86.60000000000001,0.18252189093546356,0.07280918917684857
86.7,0.18788877206011131,0.07477577739432688
86.80000000000001,0.538784682825582,0.18717785465749945
86.9,0.08218489858645463,0.034301469250664116
87.0,0.308174876599774,0.116665804283138
87.10000000000001,0.23211307944315443,0.09065056783209144
87.2,0.594678544474282,0.20267315107283243
87.30000000000001,0.39790239444562275,0.14547684878196962
87.4,0.6803545056902327,0.22540091483503738
87.5,0.35929055089602724,0.13331229791262172
87.60000000000001,0.20280174426831285,0.08019404923023742
87.7,0.4760248349213312,0.16909366478956664
87.80000000000001,0.5596459187599802,0.19302601310898765
87.9,0.22624085011935124,0.08857577981104155
88.0,0.9706692038022221,0.2946137297993442
88.10000000000001,0.536023861172789,0.1863979622418369
88.2,0.41427433706311845,0.15053366088692247
88.30000000000001,0.20233609495850566,0.08002588512339931
88.4,0.28174298859484287,0.10780095043629209
88.5,0.2564261807840321,0.09913697743322711
88.60000000000001,0.05482389290059698,0.02317995847195133
88.7,0.3357273454403879,0.12571781708016247
88.80000000000001,0.18659964147168684,0.07430421278039041
88.9,0.283492777801204,0.10839342924438543
89.0,0.359445618561215,0.13336183933715734
89.10000000000001,0.4711772116334926,0.16766498911033914
89.2,0.5133913499804758,0.17995124736216578
89.30000000000001,0.3180472504243929,0.11993097947707873
89.4,0.31175338509844813,0.117852193608078
89.5,0.30315171683075137,0.11499498052203617
89.60000000000001,0.4421880008507121,0.15902187786614644
89.7,0.6211321310494623,0.20981841364374093
89.80000000000001,0.16278325326762175,0.06549876831180985
89.9,0.3416998832734228,0.12765538199201362
90.0,0.24164996111557718,0.09399917926870704
90.10000000000001,0.19700259460186476,0.07809509177654547
90.2,0.22280298949281802,0.0873564918128405
90.30000000000001,0.3276359878497003,0.12307901619265907
90.4,0.41573097707396234,0.1509807347998473
90.5,0.2599531218115053,0.10035438692921325
90.60000000000001,0.2208445795183952,0.08666037929802733
90.7,0.5015002005218422,0.17652539453401672
90.80000000000001,0.531159827825285,0.185020526243459
90.9,0.04011960132719304,0.017083280846807016
91.0,0.1998705967403647,0.07913441092098865
91.10000000000001,0.6246417913178155,0.21075762057460318
