Frequency (Hz),Power,Log Power
57.300000000000004,0.039455985778863945,0.01680610450148515
57.400000000000006,0.024849968524945476,0.010660292112904092
57.5,0.03175688964622389,0.013577377598251414
57.6,0.03249322928302512,0.013887212391719968
57.7,0.01798871093495443,0.007742961884983613
57.800000000000004,0.039768242114260284,0.01693654854172115
57.900000000000006,0.011716494326243483,0.0050588304886844656
58.0,0.03210682830509054,0.01372465130502273
58.1,0.02635059481367654,0.01129573834328472
58.2,0.03770923935921063,0.01607568354028595
58.300000000000004,0.031277058613446526,0.013375356711765676
58.400000000000006,0.07696378176280394,0.03220109824222979
58.5,0.05806243260926201,0.024511294672438958
58.6,0.06843254938528702,0.02874711016466017
58.7,0.07327952857475076,0.030712845831336433
58.800000000000004,0.3256779690236161,0.12243803895452347
58.900000000000006,0.06101717769474612,0.025722415114960085
59.0,0.3106372773493739,0.11748251606701512
59.1,0.0620078283540718,0.02612771806225367
59.2,0.09572927298515418,0.03970326421003831
59.300000000000004,0.008051231234189282,0.0034826044080370254
59.400000000000006,0.033928249798190466,0.01449040162261754
59.5,0.03313227933442882,0.014155930916623259
59.6,0.05201368283970437,0.022021388432868483
59.7,0.039023349976177936,0.01662530756859129
59.800000000000004,0.037761575634015575,0.01609758638294867
59.900000000000006,0.062127280247931446,0.02617656363540082
60.0,0.43201652456430073,0.1559480294841868
60.1,0.10437094169546997,0.04311497092327693
60.2,0.07438746446526942,0.031160932511253684
60.300000000000004,0.06165250067724529,0.02598238705178678
60.400000000000006,0.053281500481759364,0.022544456434852374
60.5,0.061295091716756275,0.02583615570689089
60.6,0.03328442589767021,0.014219883567420476
60.7,0.03438538167952919,0.014682374303915604
60.800000000000004,0.020354443614897612,0.008751060160868109
60.900000000000006,0.025348220764290563,0.010871382146574073
61.0,0.02540820148585747,0.010896786720341948
61.1,0.05568971973333645,0.023536292432165096
61.2,0.047759092287020924,0.02026143826078325
61.300000000000004,0.03237249987894916,0.013836427381040683
61.400000000000006,0.06486270383045022,0.027293616401418405
61.5,0.05678929014376208,0.023988403343190527
61.6,0.02469214264132206,0.010593406041013968
61.7,0.035790751151865564,0.01527202876949651
61.800000000000004,0.03952575200918693,0.016835252510159927
61.900000000000006,0.008594384418312066,0.0037165457952253976
62.0,0.029162710812977156,0.012484042227835827
62.1,0.04004654011900117,0.017052773591699124
62.2,0.06260784321244206,0.026373017155605187
62.300000000000004,0.039331306915874414,0.01675400937615754
62.400000000000006,0.03266225310877622,0.0139583025499416
62.5,0.05029552022463926,0.021311513113117016
62.6,0.025004782153539646,0.010725891594747855
62.7,0.049160217437379375,0.020841814443112568
62.800000000000004,0.030769141641663993,0.01316140850580986
62.900000000000006,0.021844552973939693,0.009384834232829547
63.0,0.024372587470831243,0.010457948096427378
63.1,0.03495516723726631,0.014921537190832964
63.2,0.04724687081683412,0.020049071359337634
63.300000000000004,0.051577852870572746,0.021841430917222484
63.400000000000006,0.03093485650379076,0.013231223620308112
63.5,0.020534623311073218,0.008827743454704572
63.6,0.03416286239983883,0.014588937860326771
63.7,0.040956916537179526,0.017432755161481874
63.800000000000004,0.040130824924692256,0.017087967154185802
63.900000000000006,0.028564307551181344,0.012231449692910195
64.0,0.04390341180602733,0.01866031699935965
64.10000000000001,0.029330002939555705,0.012554631787967436
64.2,0.07187527988408488,0.030144255124238545
64.3,0.04991578598379777,0.02115446559442513
64.4,0.038455423248415596,0.016387858740410086
64.5,0.026170641607834853,0.011219585480053572
64.60000000000001,0.034803398823642105,0.014857846492059516
64.7,0.01308793658580801,0.005647143994488972
64.8,0.0036898223030153,0.0015995203039778515
64.9,0.02209062610251888,0.009489405261790661
65.0,0.05495747529382663,0.023234953835178193
65.10000000000001,0.025622943682873957,0.01098772766168892
65.2,0.015985119578846817,0.006887347187939066
65.3,0.03831220911227618,0.016327960744904717
65.4,0.05306658792502917,0.022455833535040888
65.5,0.024927444673487332,0.010693122471547127
65.60000000000001,0.05930404771842025,0.025020631773381367
65.7,0.023602349936600722,0.010131274248488057
65.8,0.06298544671725372,0.026527318659085735
65.9,0.020888988298369427,0.008978519373267478
66.0,0.009271457893351917,0.004007991617759721
66.10000000000001,0.04305315086861488,0.018306439338145675
66.2,0.08170566395667223,0.03410910373804814
66.3,0.019463479425103385,0.00837167251902258
66.4,0.016933997648274326,0.0072927667011756445
66.5,0.020147187258802268,0.00866283647043904
66.60000000000001,0.011064507041032286,0.004778864946341764
66.7,0.018244139073336208,0.007851919003127953
66.8,0.04903995935947386,0.02079203137639343
66.9,0.05289752123629583,0.022386103258224824
67.0,0.03947296469093253,0.016813198392614602
67.10000000000001,0.04384324356668556,0.01863528452305613
67.2,0.014226887199049087,0.0061351195301359235
67.3,0.05526016208616159,0.023359543073964824
67.4,0.03688033012808269,0.015728635883699906
67.5,0.04746784106048858,0.020140698307194314
67.60000000000001,0.1016066484614828,0.04202654832858955
67.7,0.03203542500377875,0.013694604868337406
67.8,0.08241939089824328,0.034395563786050264
67.9,0.0122257486666573,0.005277380553895085
68.0,0.020741048620680862,0.008915580070234843
68.10000000000001,0.009453650486974918,0.0040863829132763325
68.2,0.032399279595022104,0.013847692822610223
68.3,0.058413099009151925,0.024655206077583435
68.4,0.014534648755752829,0.006266883805507675
68.5,0.038143879089712035,0.016257547697873433
68.60000000000001,0.036140985136080495,0.015418852803806431
68.7,0.021174891466662408,0.00910012787963208
68.8,0.043641704546817345,0.018551425442234495
68.9,0.01962368232409249,0.008439914069912775
69.0,0.01146915702264307,0.004952644260459649
69.10000000000001,0.037634504852496434,0.016044405074751446
69.2,0.03761998500917209,0.016038327855918987
69.3,0.013456278912692889,0.005805017719183106
69.4,0.020334756377745154,0.008742680581596995
69.5,0.08266491811168449,0.034494064443939605
69.60000000000001,0.02754720188296999,0.011801780958291153
69.7,0.03470877475207899,0.014818132096862004
69.8,0.03420420189286715,0.014606297945022769
69.9,0.09321987011578142,0.038707516730113016
70.0,0.02085573241868625,0.008964371821037301
70.10000000000001,0.06266399900820667,0.02639596777467303
70.2,0.027733747658851754,0.01188061767531359
70.3,0.03834096936642572,0.016339990119675074
70.4,0.016813946794408185,0.007241494444370313
70.5,0.041000122984737944,0.01745078081849952
70.60000000000001,0.02399797254865077,0.010299096765002406
70.7,0.0593167293635512,0.02502583097520309
70.8,0.03216665219441468,0.013749823536582327
70.9,0.02010591519248923,0.00864526587526388
71.0,0.0512348627556675,0.021699755232588477
71.10000000000001,0.048733329809822694,0.02066507054317286
71.2,0.05323500802227193,0.022525286000130162
71.3,0.03066735421635881,0.013118520240988814
71.4,0.05076300796938964,0.021504775079433963
71.5,0.023419530161243783,0.010053700461316257
71.60000000000001,0.09168045506463182,0.038095534970582254
71.7,0.032863740633685426,0.014043031496256554
71.8,0.04353188743431886,0.018505724436622045
71.9,0.08790456498255053,0.03659079911276464
72.0,0.04783362647654595,0.020292331465314492
72.10000000000001,0.06784309021761038,0.028507441775824524
72.2,0.028162350563508916,0.012061696747624613
72.3,0.0425459063700537,0.01809518733332724
72.4,0.03763984455772197,0.016046639964336147
72.5,0.049650080423164364,0.02104454338502322
72.60000000000001,0.017901687161399733,0.007705834203937983
72.7,0.013695284144300776,0.005907426099104891
72.8,0.030012942380475482,0.01284268176256022
72.9,0.05220684110192432,0.022101121109835822
73.0,0.007688441608397626,0.0033262771437607146
73.10000000000001,0.05605214267458245,0.023685362058377995
73.2,0.04539373536213342,0.019279893211694835
73.3,0.023771234193929205,0.010202922629392184
73.4,0.07880139439704063,0.032941499125448505
73.5,0.01579243621570234,0.006804974665041152
73.60000000000001,0.04756541454499701,0.0201811517232147
73.7,0.030936854361584443,0.013232065242617429
73.8,0.057195714090898915,0.02415539381793466
73.9,0.04589712485344947,0.019488969133851706
74.0,0.044331574552414564,0.018838408758125338
74.10000000000001,0.056609176826621053,0.023914378287183766
74.2,0.11296530713800396,0.04648162691031159
74.3,0.09425077599214543,0.039116863266862645
74.4,0.10805872384135456,0.04456277732782702
74.5,0.04080711014211835,0.017370250391481646
74.60000000000001,0.03772849017489999,0.016083740176153438
74.7,0.07570843571218021,0.03169457437850313
74.8,0.04155606455891921,0.017682651982511347
74.9,0.057592936642817415,0.02431854162408031
75.0,0.09107179719557106,0.03785332996497279
75.10000000000001,0.07242269056319625,0.030365994309476764
75.2,0.13035484351052345,0.053214799578364676
75.3,0.03695241030107468,0.015758825417105795
75.4,0.033819064718232594,0.014444536755626227
75.5,0.005355506574216207,0.002319661002578217
75.60000000000001,0.04542075819989098,0.01929111933372548
75.7,0.06826629298619862,0.02867952531328184
75.8,0.07140671616272175,0.029954364440487696
75.9,0.07197517261972133,0.03018472703667985
76.0,0.05514174692662711,0.02331080633790151
76.10000000000001,0.024982144439274583,0.010716299890272946
76.2,0.16715972948125388,0.06713029467892893
76.3,0.12107703517579071,0.049635456307964884
76.4,0.021620243892054594,0.009289490092774681
76.5,0.08610086705859424,0.035870160402681595
76.60000000000001,0.05346809497146961,0.022621387226837868
76.7,0.042281534541871287,0.017985043707516624
76.80000000000001,0.019738341623916064,0.008488748853222447
76.9,0.035808587454510356,0.01527950725017764
77.0,0.09682687090633854,0.040138081591263364
77.10000000000001,0.06492487093411636,0.027318969944096303
77.2,0.07093321486432512,0.02976238836662761
77.30000000000001,0.11399622585075979,0.046883719477777024
77.4,0.02614791848134678,0.011209968524247847
77.5,0.008186972778355416,0.0035410814308095293
77.60000000000001,0.04986841211576348,0.021134869095417487
77.7,0.08295835908364221,0.03461175785535375
77.80000000000001,0.023582979196539487,0.010123055544104491
77.9,0.04512428365417301,0.01916793876835574
78.0,0.01840758396113496,0.007921624797413693
78.10000000000001,0.059942448254160216,0.025282284996665454
78.2,0.05524224730527394,0.023352170146599592
78.30000000000001,0.07047928991576977,0.029578269610555704
78.4,0.06995438985755559,0.02936526492318136
78.5,0.11618105680857793,0.047734647643717085
78.60000000000001,0.06297929391997754,0.0265248048583117
78.7,0.09937356303509597,0.04114528914597188
78.80000000000001,0.05158023224072817,0.02184241357975859
78.9,0.18413827885489653,0.07340242049255374
79.0,0.06908109177744352,0.029010648497621274
79.10000000000001,0.26529015794766747,0.10219012989571254
79.2,0.09461102305775732,0.039259817302789095
79.30000000000001,0.027024940370867796,0.011580990173643597
79.4,0.021690647281225505,0.0093194177984101
79.5,0.10930475881781558,0.045050876077291205
79.60000000000001,0.021248601722858466,0.009131474911867239
79.7,0.05163817546898079,0.021866343024468545
79.80000000000001,0.1005234516000102,0.0415993015844671
79.9,0.0453973120994753,0.01928137911559965
80.0,0.08303351169278628,0.03464189496150391
80.10000000000001,0.0709250447481643,0.029759075134905298
80.2,0.02530396113968252,0.010852635222145877
80.30000000000001,0.017160299642305903,0.007389401068410283
80.4,0.10896365554328291,0.044917313096276654
80.5,0.0716628128064548,0.030058160755290535
80.60000000000001,0.11609168109090165,0.04769987108584878
80.7,0.024856493820649576,0.010663057289254076
80.80000000000001,0.06475229909365483,0.027248586508275018
80.9,0.012447925552639669,0.005372694872646371
81.0,0.03216963020652781,0.013751076563270664
81.10000000000001,0.06740411240805746,0.028328871685374797
81.2,0.06911617830542467,0.029024901518804932
81.30000000000001,0.07969725869443445,0.033301998718696026
81.4,0.031316459884477794,0.013391949175998147
81.5,0.0925581379393553,0.03844455622777417
81.60000000000001,0.050721499584829195,0.021487618767022574
81.7,0.09054598658795456,0.03764398380770069
81.80000000000001,0.1632595942720859,0.06567664317155608
81.9,0.08814271303534275,0.03668585806360765
82.0,0.14171145849017644,0.05755635976004416
82.10000000000001,0.12816486106674285,0.05237256863660704
82.2,0.048255037990392186,0.020466958331670105
82.30000000000001,0.08190973115622258,0.03419102704028124
82.4,0.08710314422701088,0.036270751853997356
82.5,0.10814596785086018,0.04459697055200801
82.60000000000001,0.14644580125715695,0.059353528083555644
82.7,0.1267954718025196,0.05184509303939236
82.80000000000001,0.04418431152464685,0.018777163812965653
82.9,0.1478626887775892,0.059889939392237634
83.0,0.08086418185989239,0.03377112524417156
83.10000000000001,0.07503326062413299,0.03142190116517459
83.2,0.06650752545647592,0.027963924251167734
83.30000000000001,0.18423991431607714,0.07343969470839548
83.4,0.03207144968265488,0.013709764276449194
83.5,0.025345453695712897,0.010870210130851522
83.60000000000001,0.12160239242637721,0.049838926992470944
83.7,0.12074506607508009,0.049506835620735185
83.80000000000001,0.07885587346333205,0.0329634302803423
83.9,0.11145320002489843,0.0458911805763088
84.0,0.07343288763330702,0.03077489698685341
84.10000000000001,0.07520067519598915,0.031489528434638585
84.2,0.21703106243957415,0.0853016629251705
84.30000000000001,0.04955063291127041,0.02100339486081354
84.4,0.08698685726027948,0.036224293070798524
84.5,0.11018798935088712,0.04539652457497222
84.60000000000001,0.11742032410428332,0.0482165662241349
84.7,0.1557712759574778,0.06287189687186022
84.80000000000001,0.128435084100072,0.05247658031406045
84.9,0.08879973794740773,0.036948007669186704
85.0,0.1855118974175071,0.0739059167763285
85.10000000000001,0.06746866175562378,0.028355134070474505
85.2,0.05393336056205867,0.022813151621196334
85.30000000000001,0.10674440724209253,0.04404733601791974
85.4,0.15975964632314013,0.06436799345851688
85.5,0.08925607071142509,0.03712998905224988
85.60000000000001,0.17872588541871404,0.071412820963444
85.7,0.10111978017321106,0.04183456423859572
85.80000000000001,0.031698313993689727,0.013552720816140085
85.9,0.07339849042952222,0.030760980182813202
86.0,0.10777800917110981,0.044452739588031025
86.10000000000001,0.10141752694574639,0.041951983163293474
86.2,0.04738083121212131,0.02010462133653863
86.30000000000001,0.05118194972831277,0.02167789483300513
86.4,0.057207797907329064,0.024160357804010376
86.5,0.06059017129181199,0.02554759810452293
86.60000000000001,0.1825770833384363,0.07282945873539065
86.7,0.11506268153100055,0.04729928126569356
86.80000000000001,0.1545197418330769,0.06240136358135752
