Frequency (Hz),Power,Log Power
57.1,0.013640573328579729,0.005883985873070099
57.2,0.06274136456838877,0.02642758474192741
57.300000000000004,0.00926213093534843,0.004003978163223909
57.400000000000006,0.04270933566401148,0.018163261916487934
57.5,0.00701567060213286,0.0030362288486341874
57.6,0.012366628871286266,0.005337820864011164
57.7,0.04919453102137966,0.02085601814265191
57.800000000000004,0.10292353882599628,0.042545405625173255
57.900000000000006,0.09576638003453405,0.03971797141401083
58.0,0.013444565834399812,0.0057999983071265
58.1,0.06852116200707219,0.028783127765308395
58.2,0.2310066579322822,0.09026040183093587
58.300000000000004,0.2914454295963381,0.11107605965691954
58.400000000000006,0.2788628532651333,0.1068239727321315
58.5,0.15702282952193153,0.06334192821500245
58.6,0.1127075662382036,0.04638104119317101
58.7,0.2541876291359959,0.09836251273300829
58.800000000000004,0.3842397445060911,0.14121131461423087
58.900000000000006,0.1945466989978838,0.07720313250419424
59.0,0.3518733634688898,0.13093601104161454
59.1,0.23682495261883402,0.09230823843983285
59.2,0.3235319259075217,0.12173442170705959
59.300000000000004,0.4875640770755384,0.1724756821121565
59.400000000000006,0.34183622978023703,0.1276995137145562
59.5,0.65914930626629,0.21988546979161888
59.6,0.05601178115821737,0.023668763333649208
59.7,0.09587374488285247,0.03976052216007739
59.800000000000004,0.04131056181159102,0.017580273378331304
59.900000000000006,0.056089079691027346,0.023700551897250333
60.0,0.18950883605233831,0.07536767246367544
60.1,0.08822492285763968,0.036718668027889416
60.2,0.05058562263685906,0.021431453146890676
60.300000000000004,0.06571927143901136,0.02764281921091898
60.400000000000006,0.1196578185333888,0.04908531710892544
60.5,0.06327616560593256,0.0266460788428687
60.6,0.03445349630659175,0.01471097180079715
60.7,0.06806855794921395,0.02859913039237421
60.800000000000004,0.06104239242576145,0.025732735860614305
60.900000000000006,0.1082026215474496,0.044619173185593025
61.0,0.06273625604388552,0.02642549711326372
61.1,0.04445562335590688,0.01888999248188679
61.2,0.052371894346866524,0.02216924088358266
61.300000000000004,0.046390743886823516,0.0196938893358344
61.400000000000006,0.09020749833272818,0.03750916473380635
61.5,0.10765930500452962,0.04440620018540908
61.6,0.1021600563025657,0.04224466758427736
61.7,0.014007691540277674,0.006041249258491667
61.800000000000004,0.21836641489477726,0.08577791886795279
61.900000000000006,0.29049186472966365,0.11075527109286545
62.0,0.33632834362577674,0.12591317992459541
62.1,0.2883943964084492,0.11004882728225363
62.2,0.13455184380386817,0.0548243459358125
62.300000000000004,0.3507578294359323,0.13057749353195686
62.400000000000006,0.346880268108047,0.1293289905179712
62.5,0.3151957064695635,0.11899038241950002
62.6,0.21659760917256382,0.08514695866300269
62.7,0.3392930362203866,0.1268756106862921
62.800000000000004,0.4011845004561003,0.1464953246179515
62.900000000000006,0.31231352618842395,0.11803760518208348
63.0,0.19983681386327495,0.07912218299933534
63.1,0.11759142664928743,0.04828306152668088
63.2,0.030383471194792153,0.01299888337514147
63.300000000000004,0.03324960411530506,0.01420524755590263
63.400000000000006,0.013873686794383475,0.005983851895512573
63.5,0.02829320410802586,0.012116965603077219
63.6,0.047572758698293034,0.020184196415246405
63.7,0.011647453735830317,0.005029192768308832
63.800000000000004,0.031642995012280205,0.013529433608859819
63.900000000000006,0.07747206115568905,0.03240601772536615
64.0,0.03184409733142368,0.013614084128945486
64.10000000000001,0.02034543924259192,0.008747227603971059
64.2,0.07081771319881765,0.02971554656502325
64.3,0.06404924448693358,0.026961727690272577
64.4,0.007899078513910134,0.0034170481424586627
64.5,0.09298308807949811,0.03861344208641334
64.60000000000001,0.10576001776860453,0.04366088260362933
64.7,0.09729088510993658,0.04032177165128779
64.8,0.07221807142775194,0.030283122657254375
64.9,0.10081379228751149,0.04171386227664188
65.0,0.19133107511468875,0.07603247022710982
65.10000000000001,0.24917578019247974,0.0966235552645906
65.2,0.20509412622314688,0.08102096965182175
65.3,0.08489188491947045,0.03538646065238212
65.4,0.09658470619887663,0.04004218458981827
65.5,0.28033807543385497,0.10732466098308875
65.60000000000001,0.3734411039553404,0.13781004069460925
65.7,0.19227309247009097,0.07637574279406663
65.8,0.2694056035119619,0.10360041107968106
65.9,0.3974030044121631,0.1453216726511289
66.0,0.26252576644301734,0.1012402502440307
66.10000000000001,0.2150832450812365,0.0846060323713561
66.2,0.33701586663963207,0.1261365611536457
66.3,0.4112739230372964,0.1496113168852144
66.4,0.23627317729908368,0.09211444671139696
66.5,0.17090535952361188,0.06852179387878561
66.60000000000001,0.11533995384323302,0.047407259828754406
66.7,0.005452297241565649,0.0023614707197300044
66.8,0.021881694076801152,0.009400619298025619
66.9,0.04032772692981391,0.017170173506702736
67.0,0.014379924567579448,0.006200645569404149
67.10000000000001,0.06002628853142722,0.025316635852096047
67.2,0.05259940261335762,0.02226311920415822
67.3,0.03257406238805873,0.013921211643590125
67.4,0.050743197601998746,0.02149658711099512
67.5,0.027565931655372963,0.011809697054655306
67.60000000000001,0.022944642315655437,0.00985213206275047
67.7,0.05554585456706695,0.023477104486768378
67.8,0.03345405499471029,0.014291173652413098
67.9,0.036713756846182534,0.015658861516795842
68.0,0.04359025538892028,0.018530015186156868
68.10000000000001,0.05321505726022642,0.022517059357581925
68.2,0.08515163154169123,0.03549042771516819
68.3,0.011402272740843551,0.004923925208823678
68.4,0.032437001751610704,0.013863560932447052
68.5,0.15485700004209638,0.06252821112211528
68.60000000000001,0.19752933699428504,0.07828616153434156
68.7,0.32744461107045447,0.12301640876795894
68.8,0.297051608885944,0.1129572567382574
68.9,0.1943803882516581,0.0771426636519892
69.0,0.07827122290866667,0.03272801483692482
69.10000000000001,0.2675087554123875,0.10295096793764492
69.2,0.3394145916269276,0.1269150258444032
69.3,0.07771352487238332,0.032503333112828575
69.4,0.274302080584881,0.10527239219083623
69.5,0.24556793272309846,0.09536741874705977
69.60000000000001,0.18498943689358688,0.07371447902184117
69.7,0.24942099986793637,0.09670880115388078
69.8,0.3274690871944521,0.1230244164448923
69.9,0.2597729916529577,0.10029229324879553
70.0,0.14892378154469724,0.06029121898203197
70.10000000000001,0.12378071566268518,0.05068157522894527
70.2,0.050645626494471886,0.021456257027255607
70.3,0.07484777105959695,0.031346960186263324
70.4,0.03960217236625269,0.016867178337334476
70.5,0.05566978636491953,0.023528092074164102
70.60000000000001,0.054155107416373076,0.022904517270243972
70.7,0.050179591120279934,0.021263574082471592
70.8,0.11385317546585617,0.04682794731216616
70.9,0.005288818063005993,0.0022908518769853402
71.0,0.03763950349388562,0.016046497215224116
71.10000000000001,0.042981313015511564,0.01827652728851561
71.2,0.09456979046053801,0.03924345767699813
71.3,0.08333041850712991,0.034760937741083776
71.4,0.04811171326811708,0.020407574508621018
71.5,0.02728204320052261,0.011689696751264854
71.60000000000001,0.030590380674311118,0.013086084525635408
71.7,0.042164124811259404,0.017936119046946482
71.8,0.24090501374664078,0.09373853928721715
71.9,0.1477296100857247,0.059839586076773886
72.0,0.38056541071333,0.14005698818562382
72.10000000000001,0.016873472807796365,0.007266918035923669
72.2,0.13223223620699304,0.05393551568504641
72.3,0.4624791990183677,0.16508969778616012
72.4,0.771636460148443,0.248374609453284
72.5,0.7055563933339976,0.23186608370171005
72.60000000000001,0.26820524300529286,0.10318954431187985
72.7,0.6407812571169036,0.2150506863795716
72.8,0.588538758310268,0.20099781552132157
72.9,0.6726677408672895,0.22340968116641421
73.0,0.6595841839588654,0.21999928729689652
73.10000000000001,0.2880104406171151,0.10991938343064359
73.2,0.7021455130305647,0.23099668430609746
73.3,0.5929977689405687,0.20221516755412686
73.4,0.28813734386040407,0.10996217086595507
73.5,0.2910124019968012,0.11093041429810477
73.60000000000001,0.10090468799121562,0.04174972108686079
73.7,0.0757168200871414,0.03169795937899995
73.8,0.07085076229248202,0.029728950169900244
73.9,0.10582859076263282,0.043687814260637135
74.0,0.04347680520337873,0.01848279984695628
74.10000000000001,0.18590419719267814,0.07404960613523097
74.2,0.2646131201905791,0.10195768324725463
74.3,0.1526632207009047,0.061702435867039204
74.4,0.15313423465710074,0.061879865818178496
74.5,0.08653408430843018,0.03604335458189159
74.60000000000001,0.03464882875791078,0.014792970457865871
74.7,0.03651378386288878,0.015575081843085892
74.8,0.06501050452332814,0.02735389137477336
74.9,0.054544605290159386,0.023064954318917075
75.0,0.06687827098772359,0.02811486998287775
75.10000000000001,0.11797721846900373,0.048432953824101746
75.2,0.0945601640974289,0.03923963819029255
75.3,0.07007986024236194,0.029416190365915352
75.4,0.1914442757650971,0.0760737350637962
75.5,0.29545703072447754,0.11242301235948321
75.60000000000001,0.27255203417912005,0.10467554951161821
75.7,0.1503768291353306,0.06084012557704602
75.8,0.07540411199032407,0.031571692743009666
75.9,0.389227148635428,0.14277326181648908
76.0,0.43479661891865545,0.15679034459529995
76.10000000000001,0.1868996209329619,0.07441399113800215
76.2,0.33211063312504263,0.12454029492472969
76.3,0.2317175553797647,0.09051113136495942
76.4,0.32656927220195514,0.12272993336060325
76.5,0.2566765371036446,0.09922350662099419
76.60000000000001,0.2893440642005515,0.11036882522363771
76.7,0.37693651235881653,0.13891391631511077
76.80000000000001,0.2928554985948507,0.11154998685266351
76.9,0.2550665540852723,0.09866675633944817
77.0,0.17034054321072936,0.06831225022303718
77.10000000000001,0.07680230727516976,0.032135977448067427
77.2,0.060234898135090684,0.025402095134759026
77.30000000000001,0.10577453697794688,0.04366658508065873
77.4,0.02512692772214427,0.010777641583532562
77.5,0.04749001794979288,0.020149893051240896
77.60000000000001,0.06007198621779348,0.02533535786443291
77.7,0.025546857171430976,0.010955508045284371
77.80000000000001,0.00589603187485984,0.002553094918289562
77.9,0.03881506789162285,0.01653824039385174
78.0,0.05253645523280456,0.022237146818641397
78.10000000000001,0.05983222352045784,0.025237119824822674
78.2,0.01849162176760268,0.007957460793164724
78.30000000000001,0.03213679138096545,0.013737259117773246
78.4,0.048128664852284786,0.020414598492645517
78.5,0.023203436247502807,0.009961989974138422
78.60000000000001,0.1488602544609216,0.06026720500899544
78.7,0.07346517562454413,0.030787960016409457
78.80000000000001,0.07155770395761,0.030015562998566985
78.9,0.05226258854058651,0.022124130049434452
79.0,0.24000184018856724,0.09342232966477332
79.10000000000001,0.3017915926328784,0.11454146240870752
79.2,0.3725228050375993,0.1375195691656327
79.30000000000001,0.16715095979698594,0.06712703150963181
79.4,0.1092760082437815,0.045039620038439185
79.5,0.3392757371199102,0.12687000104583512
79.60000000000001,0.22834653680254322,0.08932090572208468
79.7,0.2800875115295631,0.10723966064416113
79.80000000000001,0.21408909980999313,0.08425055999779345
79.9,0.27796883800044614,0.10652026411232639
80.0,0.1493662770924757,0.06045845059522132
80.10000000000001,0.2500716943310525,0.09693492145563327
80.2,0.31075526422970107,0.11752161059428254
80.30000000000001,0.28487133974407614,0.10885964188001299
80.4,0.2494333293062249,0.09671308680346924
80.5,0.13723990864032123,0.05585209178357731
80.60000000000001,0.040870920061353476,0.01739687535021313
80.7,0.0732081939835807,0.030683979866719172
80.80000000000001,0.04215473655744557,0.017932206721532472
80.9,0.04476183001933784,0.019017297435219866
81.0,0.04823026727106185,0.020456695644217572
81.10000000000001,0.05916743652753579,0.024964620175499774
81.2,0.0623241762618537,0.02625706521837462
81.30000000000001,0.036274078083487364,0.015474634614838716
81.4,0.013227318937443862,0.005706890853839311
81.5,0.07095707839622244,0.029772065613174477
81.60000000000001,0.08592258283641811,0.03579886480586915
81.7,0.058631993175586414,0.02474501477300804
81.80000000000001,0.06998956153914117,0.029379540873935395
81.9,0.09093745221812041,0.037799851472644995
82.0,0.06031455177062076,0.025434721711226797
82.10000000000001,0.11027093504070841,0.0454289708904687
82.2,0.1484789521843705,0.060123040424431784
82.30000000000001,0.16314965208217852,0.06563559511733649
82.4,0.10234057591330223,0.04231579359789489
82.5,0.02713531694546252,0.011627662225790697
82.60000000000001,0.09701556060721361,0.0402127878645189
82.7,0.2783295695821494,0.10664283488572053
82.80000000000001,0.27745268690440344,0.10634482411254287
82.9,0.10405100183348874,0.04298913616785032
83.0,0.12558632382142465,0.051378807663210346
83.10000000000001,0.24910927727846693,0.09660043392500872
83.2,0.2421564474431003,0.0941762979197369
83.30000000000001,0.11436609662165217,0.04702789067890628
83.4,0.32820974972067635,0.12326666385219215
83.5,0.15130234907789414,0.061189390782566445
83.60000000000001,0.22733253724409436,0.0889622477503902
83.7,0.2644651083385053,0.10190684991994968
83.80000000000001,0.30584130655711506,0.11589040215027224
83.9,0.19386231834711193,0.07695424485879701
84.0,0.19173396932640202,0.0761793187027845
84.10000000000001,0.11384554506989775,0.0468249721891578
84.2,0.0385585960493774,0.016431004696827154
84.30000000000001,0.08179762376037189,0.03414602315070119
84.4,0.047599836597002544,0.020195422012620222
84.5,0.08592837361751984,0.03580118071458372
84.60000000000001,0.08697470998222487,0.03621943972296683
84.7,0.07695382024042417,0.032197081158013625
84.80000000000001,0.037666594075160105,0.016057835581138914
84.9,0.04806008514590812,0.020386181406578652
85.0,0.03906433686989316,0.016642439070679353
85.10000000000001,0.08176423896274616,0.03413262040623683
85.2,0.08341874410567847,0.03479634499610298
85.30000000000001,0.11457900452841077,0.04711085793484481
85.4,0.15180957740469794,0.061380685408263504
85.5,0.15510810437574613,0.06262263092673229
85.60000000000001,0.13064575420547553,0.05332655621422678
85.7,0.19727089329587436,0.07819242455276085
85.80000000000001,0.4872897196177679,0.17239557603739816
85.9,0.6008330042106875,0.20434602952547104
86.0,0.586568004787233,0.2004586919239014
86.10000000000001,0.32571906514933185,0.12245150191038959
86.2,0.2112116131163061,0.08322002619839415
86.30000000000001,0.770241141463766,0.24803242979336332
86.4,0.8567890698857363,0.2687625709515867
86.5,0.45180868765959886,0.1619093909041267
86.60000000000001,0.7835540403151676,0.251286272662386
86.7,0.8348230038620226,0.26359417640637595
86.80000000000001,0.8333614017296889,0.2632480837871304
86.9,1.1276028004450547,0.3278905532865543
87.0,0.5816638528989487,0.19911418943782377
87.10000000000001,0.9166682402247832,0.2825469465198775
87.2,1.2728711044917675,0.35657480739447234
87.30000000000001,1.2693410603549726,0.3558997711158935
87.4,0.8822569716628845,0.27467891439238773
87.5,0.5633234761060095,0.19404884964599872
87.60000000000001,0.4530094591389047,0.1622684415784469
