Frequency (Hz),Power,Log Power
59.5,0.12752246350304952,0.052125203036238875
59.6,0.08098040928107553,0.033817823261153165
59.7,0.06600155360539742,0.02775783763779503
59.800000000000004,0.11329129635665006,0.04660881379398676
59.900000000000006,0.06666577360456427,0.028028359988894743
60.0,0.18472167928604055,0.07361633570711729
60.1,0.15135398571653128,0.06120886872800628
60.2,0.20275569380407368,0.08017742151460362
60.300000000000004,0.1692299739645751,0.06789994024728552
60.400000000000006,0.15778313074662112,0.06362721747380708
60.5,0.18607628667285714,0.07411262310545892
60.6,0.18617228547306597,0.07414777266753464
60.7,0.10145475546687885,0.041966662308723555
60.800000000000004,0.19049733989133344,0.07572842933198994
60.900000000000006,0.1265607476500141,0.05175461519688234
61.0,0.12326903247916854,0.05048378593913656
61.1,0.18915333896103834,0.07523785964043764
61.2,0.15127182836221195,0.061177877600029074
61.300000000000004,0.14935303149230622,0.060453445642209676
61.400000000000006,0.08879761471810264,0.0369471607662734
61.5,0.15058070821869152,0.06091708793699691
61.6,0.1256159287685136,0.051390230239874705
61.7,0.13801776304367894,0.056149040909355734
61.800000000000004,0.17554018877994057,0.0702374811572652
61.900000000000006,0.1391181783786638,0.05656878251221157
62.0,0.14985789605193325,0.06064417185462612
62.1,0.18580125318489513,0.07401190498263122
62.2,0.11887392031401582,0.048781151053063534
62.300000000000004,0.12628037980897458,0.05164651862015434
62.400000000000006,0.14958963128222666,0.06054283802698601
62.5,0.19710305472199263,0.07813153902010028
62.6,0.1916356251741332,0.07614347841785295
62.7,0.14585711328142806,0.059130465116248115
62.800000000000004,0.17199304542779884,0.06892503459905804
62.900000000000006,0.12601544599301004,0.05154434794296748
63.0,0.183360533866752,0.07311708107272846
63.1,0.127798904105917,0.05223166824401356
63.2,0.08405942931091608,0.035053091348419815
63.300000000000004,0.13865050346183885,0.056390442507649186
63.400000000000006,0.03738722740207903,0.01594089653693284
63.5,0.11918902700625131,0.04890344350128685
63.6,0.1494734177772748,0.06049893241597035
63.7,0.08749106447726021,0.03642569719985956
63.800000000000004,0.1668382915508207,0.06701067270917044
63.900000000000006,0.141914185122191,0.05763346789560598
64.0,0.13677223276303926,0.0556734568044684
64.10000000000001,0.18014420250615434,0.07193507724372572
64.2,0.18645428720622975,0.07425100998147786
64.3,0.14698707206789877,0.05955852290456746
64.4,0.12608077494651082,0.05156954402807086
64.5,0.13673256973335615,0.055658303605838906
64.60000000000001,0.13743992024865884,0.055928466433704575
64.7,0.18858547517072213,0.07503041876103568
64.8,0.14702777814323206,0.0595739355544877
64.9,0.20408803115100754,0.08065823945131519
65.0,0.11805434407347741,0.048462913351516944
65.10000000000001,0.1742816403486123,0.06977227082989274
65.2,0.14764896352680745,0.05980906879658381
65.3,0.24941851941457965,0.09670793895589078
65.4,0.14172939846622842,0.05756318387601046
65.5,0.14400266442180684,0.058427035945065424
65.60000000000001,0.18235653085407108,0.0727484545781215
65.7,0.1335521955163541,0.054441522435923415
65.8,0.19565797935769622,0.07760696650825177
65.9,0.24452665905219695,0.09500420408262399
66.0,0.16343584685607748,0.06574244080320321
66.10000000000001,0.08428394747377708,0.03514302821045932
66.2,0.11106905134970775,0.04574105055945611
66.3,0.12703702429295027,0.051938183288350454
66.4,0.17861755338922833,0.07137290484271452
66.5,0.11338250024044286,0.04664439093469057
66.60000000000001,0.2343711362392339,0.09144575790393651
66.7,0.16064692657200896,0.06470012571436172
66.8,0.03714633723589552,0.01584003794185228
66.9,0.1576421493738684,0.063574330919584
67.0,0.09233335969428169,0.03835519714340999
67.10000000000001,0.16557996227899194,0.06654207278178227
67.2,0.18608764166400818,0.07411678083666808
67.3,0.09936580166926501,0.04114222309966679
67.4,0.17055671852765297,0.06839246198547966
67.5,0.057098159624886013,0.024115316734203605
67.60000000000001,0.1369896125293857,0.055756497016867766
67.7,0.13506234286710198,0.05501971564333388
67.8,0.11664016915306603,0.047913246770486875
67.9,0.13323278995431473,0.05431913228874128
68.0,0.16984850946749006,0.06812962605213665
68.10000000000001,0.1933065776004422,0.07675203449620598
68.2,0.26433341108255726,0.10186161468973862
68.3,0.12565954133986051,0.05140705687822383
68.4,0.03361668802988694,0.014359512513225203
68.5,0.2412839756033187,0.0938711488872048
68.60000000000001,0.20326028204813035,0.08035958147982346
68.7,0.40687353514849456,0.1482550601528533
68.8,0.22162516281747116,0.08693796966086385
68.9,0.22022289418694377,0.08643916909578984
69.0,0.062071585928795914,0.026153790122181733
69.10000000000001,0.08673104833031951,0.03612207520073328
69.2,0.45438790941620383,0.16268025552609675
69.3,0.2792281180684477,0.1069479968511864
69.4,0.48801029417445546,0.1726059357042802
69.5,0.19408683202171226,0.07703590911891153
69.60000000000001,0.32098816761880633,0.12089892756087499
69.7,0.107404579525923,0.04430631514731225
69.8,0.17365739472605282,0.06954133942020302
69.9,0.23244258856226907,0.09076669748164949
70.0,0.45961072255827873,0.1642370451083325
70.10000000000001,0.10638901620704327,0.04390785561865321
70.2,0.3006835336445507,0.11417164221063986
70.3,0.21402741944730305,0.08422849561912678
70.4,0.2689977683378669,0.10346085834419089
70.5,0.20843776624806762,0.0822242894387484
70.60000000000001,0.28536411800303274,0.10902617205579426
70.7,0.1544577679209016,0.06237805029400637
70.8,0.15295851889096634,0.06181368254116516
70.9,0.3275362597881565,0.12304639205923174
71.0,0.20154439247197584,0.07973982095719943
71.10000000000001,0.15268361063227237,0.061710118211890125
71.2,0.3525453964437999,0.1311518505580342
71.3,0.010741820962949424,0.004640235659899061
71.4,0.18112227657398355,0.07229486060456836
71.5,0.24739154987743478,0.09600279771252214
71.60000000000001,0.1433510180284936,0.05817958279202135
71.7,0.1644655023140512,0.06612662693976816
71.8,0.1731039993193636,0.06933651537929245
71.9,0.13363743443544177,0.054474178541730874
72.0,0.28872432244619584,0.11016002515401949
72.10000000000001,0.15723193991825504,0.06342041178792475
72.2,0.13272492395976682,0.05412445663233576
72.3,0.09565578971848632,0.03967413799412933
72.4,0.25140471469853715,0.097397786859899
72.5,0.034467422013383556,0.014716818189185297
72.60000000000001,0.16770911148904294,0.06733466896724545
72.7,0.17390545734941962,0.06963312160937878
72.8,0.20070528964170023,0.07943642389862374
72.9,0.10019266967791564,0.04146874702254801
73.0,0.17775628098583995,0.07105542901319424
73.10000000000001,0.11688199346744216,0.04800728923623139
73.2,0.08594135050142199,0.03580637051856549
73.3,0.044131783738632656,0.01875531604033286
73.4,0.22192642501733265,0.08704505683047399
73.5,0.1581439636204462,0.06376254792323335
73.60000000000001,0.004717881183911678,0.002044131562205128
73.7,0.3038185579265714,0.11521715828703896
73.8,0.06236770543488564,0.02627486025003558
73.9,0.1490664841968031,0.060345157395406517
74.0,0.14026290903368005,0.057004997633308234
74.10000000000001,0.055635396065898866,0.023513943937531537
74.2,0.11261518468526704,0.046344982784406345
74.3,0.06154442854319212,0.025938175296521506
74.4,0.089366569174091,0.03717404337515754
74.5,0.16588298150394465,0.06665496291233268
74.60000000000001,0.14983637633261862,0.06063604390869617
74.7,0.16779054251596429,0.06736495374643718
74.8,0.1774581709781753,0.07094548782978112
74.9,0.21841518342185015,0.08579530237266718
75.0,0.1685268917191887,0.06763871141448095
75.10000000000001,0.0773522085911422,0.03235770630785601
75.2,0.11485864191797891,0.04721980466951015
75.3,0.09465960516853472,0.03927909216297428
75.4,0.02963988380836562,0.012685356917318565
75.5,0.06789038705721458,0.02852667709397022
75.60000000000001,0.17524689472918603,0.07012911235655825
75.7,0.09808172824812383,0.04063466507423798
75.8,0.140920831123409,0.057255509624941504
75.9,0.1116452518325811,0.04596621732553949
76.0,0.10055134847444447,0.04161031025952838
76.10000000000001,0.10254537421357353,0.04239647148689107
76.2,0.12284386716919177,0.050319371273913095
76.3,0.14446114821731598,0.05860105397759537
76.4,0.06962690452838051,0.029232318282781358
76.5,0.07669904735631078,0.032094328797231716
76.60000000000001,0.14677206191074166,0.0594771039589627
76.7,0.1815965216036024,0.07246920382506362
76.80000000000001,0.2755252988706889,0.10568907686268672
76.9,0.09807417283544966,0.04063167687651368
77.0,0.07242266609807158,0.030365984401938606
77.10000000000001,0.07667526162968641,0.03208473454343356
77.2,0.07592550694273123,0.031782203445938025
77.30000000000001,0.2299096584636849,0.08987321203155506
77.4,0.08488870680378191,0.03538518841489269
77.5,0.17451682035861374,0.06985924072760648
77.60000000000001,0.09422219707892188,0.03910552050461226
77.7,0.18950799379719618,0.07536736495281132
77.80000000000001,0.14081510714202927,0.05721526365170611
77.9,0.13366350903955207,0.05448416756124415
78.0,0.0982900365726615,0.040717043802285274
78.10000000000001,0.0903700389343007,0.037573909495478466
78.2,0.17526726614667215,0.0701366402365006
78.30000000000001,0.1530108537318193,0.06183339549387606
78.4,0.1614506575978236,0.06500076421100752
78.5,0.198679976369676,0.07870325061501145
78.60000000000001,0.10669919872119157,0.04402959550615601
78.7,0.0354498964416903,0.015129089008954271
78.80000000000001,0.20510545829798255,0.08102505351076959
78.9,0.1588188620418936,0.06401555558077807
79.0,0.2884473535024125,0.11006667779534
79.10000000000001,0.1312698285462317,0.05356620445877834
79.2,0.049414631470617816,0.020947115058292484
79.30000000000001,0.0502261792319485,0.02128283984541018
79.4,0.06967680307395166,0.02925257783071129
79.5,0.23911309617990736,0.09311094705829696
79.60000000000001,0.09541776587143233,0.039579780190869024
79.7,0.13180336045858895,0.05377097907311661
79.80000000000001,0.08337443858945108,0.03477858451820248
79.9,0.09711440209879098,0.04025191618885141
80.0,0.12454853306522796,0.050978203379991836
80.10000000000001,0.09704704349455474,0.04022525135960971
80.2,0.09351440667942437,0.03882450909305339
80.30000000000001,0.02586709790278835,0.011091101140276166
80.4,0.10792747558830863,0.04451133261022125
80.5,0.1462031477410848,0.05926159679727291
80.60000000000001,0.11816143189356988,0.04850450830839065
80.7,0.19873582464971906,0.0787234845684546
80.80000000000001,0.11786625822376097,0.04838984756665444
80.9,0.07196135806862661,0.030179130244774338
81.0,0.09976298994242104,0.04129910038474623
81.10000000000001,0.08459497739054338,0.03526758894636382
81.2,0.16961267395658455,0.06804206566678325
81.30000000000001,0.0901935208493356,0.037503596635227295
81.4,0.05239739727530879,0.02217976534451948
81.5,0.05049400068230806,0.02139357651540437
81.60000000000001,0.15592626949108726,0.06293013358765431
81.7,0.10377084775560357,0.04287891951175202
81.80000000000001,0.1285282667557703,0.05251244151950403
81.9,0.04790471409413325,0.02032179407470996
82.0,0.11417784801473956,0.04695451960484748
82.10000000000001,0.07453488545870747,0.03122051970301017
82.2,0.09765537666223262,0.04046600905160551
82.30000000000001,0.16087544024415995,0.06478562325562488
82.4,0.18874423983495336,0.07508842553835747
82.5,0.09852186266905788,0.04080870462662309
82.60000000000001,0.10739909362305004,0.04430416371748131
82.7,0.14642155288738867,0.05934434226374196
82.80000000000001,0.082989058728045,0.03462406903710433
82.9,0.05631793316174186,0.023794652891310483
83.0,0.042632039504660824,0.018131066424763247
83.10000000000001,0.03027855478853199,0.01295466009566651
83.2,0.03515827949666672,0.01500676008901444
83.30000000000001,0.04471786636420723,0.018999021906758517
83.4,0.11227716257167628,0.04621302031889274
83.5,0.2100683482059104,0.08280990123410355
83.60000000000001,0.11030236952964657,0.04544126665666571
83.7,0.11164220950609775,0.04596502875624579
83.80000000000001,0.08016865996564876,0.0334915724994873
83.9,0.05286665053427505,0.022373369661822292
84.0,0.16678099555326353,0.06698934674934767
84.10000000000001,0.0645321298387273,0.027158773901240187
84.2,0.03067272214646277,0.01312078213115438
84.30000000000001,0.02227409819133909,0.009567357023553099
84.4,0.1125803924124206,0.04633140187289747
84.5,0.10358760644741484,0.04280681460370284
84.60000000000001,0.07663209665710155,0.032067322900515505
84.7,0.09149201502270715,0.038020562908867496
84.80000000000001,0.04737334669232477,0.020101517883463652
84.9,0.0549462242692048,0.023230322099701228
85.0,0.16297180317285354,0.0655691851713654
85.10000000000001,0.0724068055009294,0.03035956135534228
85.2,0.10728980682982198,0.04426130203043116
85.30000000000001,0.06810255987527641,0.028612955922305835
85.4,0.042144959938242216,0.017928132516869064
85.5,0.03570517842731006,0.01523614768320874
85.60000000000001,0.05680286038458508,0.023993980086751156
85.7,0.0669068047168357,0.028126485061868944
85.80000000000001,0.05575302989874402,0.02356233647763873
85.9,0.05118244060759283,0.02167809763910631
86.0,0.07966355191974794,0.03328844038589834
86.10000000000001,0.11928055081065289,0.04893895730377986
86.2,0.023002489281825758,0.009876690486398177
86.30000000000001,0.142670665568045,0.05792107839535172
86.4,0.08692323888277143,0.03619887425485368
86.5,0.027769113740702706,0.011895562236553959
86.60000000000001,0.03147441716945954,0.01345846098593607
86.7,0.006012658552378596,0.0026034454364684866
86.80000000000001,0.14076586073710176,0.057196515737678054
86.9,0.08338102721325678,0.03478122570499748
87.0,0.038695091908643224,0.0164880794767741
87.10000000000001,0.07989034395499266,0.03337965786372712
87.2,0.0061722801822795695,0.002672348440232613
87.30000000000001,0.06952075833004719,0.02918921821161803
87.4,0.04695257004706596,0.019927007339380787
87.5,0.09674636108952216,0.04010620212748427
87.60000000000001,0.09871603759692758,0.04088546381588259
87.7,0.08485842634408146,0.035373066599997866
87.80000000000001,0.1432397314878723,0.05813730926270678
87.9,0.07674688815733681,0.03211362530758864
88.0,0.07594627346135586,0.031790585715299476
88.10000000000001,0.056226153124175934,0.02375691681361384
88.2,0.1131845513015791,0.0465671705949625
88.30000000000001,0.0757932936090423,0.03172883260462494
88.4,0.20353399841632708,0.08045836309135694
88.5,0.06567637930604206,0.027625339756401315
88.60000000000001,0.14367928338617972,0.058304254366625265
88.7,0.4943356725640466,0.17444816399056098
88.80000000000001,1.177601734223101,0.3379784537277492
88.9,0.2941046880378669,0.11196941048888615
89.0,0.2662410996206364,0.10251640573321005
89.10000000000001,0.1644923166949343,0.06613662741084471
89.2,0.20434987001924493,0.08075267009950923
89.30000000000001,0.2918703738878435,0.1112189387910407
89.4,0.07675605723779813,0.032117323543578546
89.5,0.09584149949525679,0.03974774313329776
89.60000000000001,0.07262481342457153,0.03044783943734308
89.7,0.06000490209476705,0.0253078737060762
89.80000000000001,0.026099604708951965,0.011189520303925728
89.9,0.13329574530314275,0.054343258312467904
90.0,0.14613937470110844,0.05923743262539027
90.10000000000001,0.06770642460122148,0.028451855967363764
90.2,0.07394187818650308,0.030980777950206657
90.30000000000001,0.14395856573890578,0.05841029456466696
90.4,0.14008760344001658,0.05693822346704882
90.5,0.07995906738780788,0.03340729516797843
90.60000000000001,0.1555919547795798,0.06280450962854849
90.7,0.06554397373905847,0.02757137723947428
90.80000000000001,0.08980401694702644,0.03734840435237388
