Frequency (Hz),Power,Log Power
57.6,0.18839921094366316,0.07496235477507414
57.7,0.15247538184503587,0.06163165714797974
57.800000000000004,0.08501620488876004,0.03543622448981421
57.900000000000006,0.07806761921500942,0.03264600178852455
58.0,0.06798484245398621,0.02856508894225037
58.1,0.06967356720781925,0.02925126404983183
58.2,0.04944409731893705,0.020959309166599906
58.300000000000004,0.01894315920422339,0.008149957968670902
58.400000000000006,0.06263504865320998,0.026384136047332
58.5,0.013130510414142916,0.0056653943255422345
58.6,0.04313369496849963,0.018339974069914312
58.7,0.047394977045476884,0.020110486839991674
58.800000000000004,0.14501946182353187,0.05881286841454158
58.900000000000006,0.063240007520701,0.02663130984454902
59.0,0.037837421947008155,0.016129326266479595
59.1,0.052271362198666564,0.02212775113740878
59.2,0.06848771070865976,0.02876953145833957
59.300000000000004,0.05664499435697421,0.023929099995534234
59.400000000000006,0.043170309783015504,0.01835521788085038
59.5,0.5862877672169077,0.2003819751491872
59.6,0.0542314695188806,0.02293597605500653
59.7,0.07088465040948512,0.029742693624979184
59.800000000000004,0.197769506853982,0.0783732525003839
59.900000000000006,0.2405730569459022,0.09362234482283421
60.0,0.5704614275305027,0.19602727405742904
60.1,0.21072934189010353,0.08304706761766914
60.2,0.4298734437598575,0.1552976003258939
60.300000000000004,0.29963339909405406,0.11382086368853855
60.400000000000006,0.20873663177037824,0.08233168396347815
60.5,0.10629708876331713,0.04387176954075991
60.6,0.10357746070524139,0.04280282193463937
60.7,0.10655372286375836,0.04397250364683144
60.800000000000004,0.0342235941473571,0.01461444127894338
60.900000000000006,0.024061434653211013,0.010326011259506244
61.0,0.019345279886572215,0.008321316243898072
61.1,0.027035874718997387,0.011585613918978744
61.2,0.006480559770677452,0.0028053908830363164
61.300000000000004,0.052507376845515694,0.022225148414664726
61.400000000000006,0.030093563361547858,0.012876673449034261
61.5,0.02219246742271966,0.009532676297558261
61.6,0.027351251549094523,0.011718954336036454
61.7,0.03701389257276455,0.015784574544563237
61.800000000000004,0.04665986881859093,0.019805572706263975
61.900000000000006,0.03114273804556675,0.013318787548093645
62.0,0.03350712487980888,0.014313474950069844
62.1,0.027665319007349302,0.01185170048230271
62.2,0.040276776880002405,0.017148903413852532
62.300000000000004,0.04401537284656999,0.01870689358318068
62.400000000000006,0.015525132577193552,0.006690675948138811
62.5,0.03344331319255632,0.014286659538192411
62.6,0.12695147525425893,0.05190521641610496
62.7,0.24033379531923352,0.09353857706313724
62.800000000000004,0.3469236544349161,0.12934297998631616
62.900000000000006,0.4124538943341523,0.14997428037603291
63.0,0.2265286902629967,0.08867771143125389
63.1,0.34545294836954094,0.12886851471904462
63.2,0.3460596255645676,0.12906429798612676
63.300000000000004,0.2463580159271714,0.09564281118996677
63.400000000000006,0.19287122315745958,0.07659356178365521
63.5,0.08324417367713624,0.03472636182210658
63.6,0.08125638868711069,0.03392868654303192
63.7,0.013417246572596868,0.005788290942984749
63.800000000000004,0.017502723612332,0.007535580401654216
63.900000000000006,0.042346468135423115,0.01801209918345058
64.0,0.032115395341488245,0.013728256165576259
64.10000000000001,0.05069297664084326,0.021475829224957766
64.2,0.026134045676971814,0.011204097125976248
64.3,0.057121296089069594,0.024124821933580086
64.4,0.04494228308328398,0.019092303049285306
64.5,0.0047075934548928165,0.002039684615552314
64.60000000000001,0.007367618597055636,0.003187986534956079
64.7,0.09340718091410984,0.03878192177899929
64.8,0.021123218690645828,0.00907815145867585
64.9,0.01589551040163511,0.006849041028963104
65.0,0.02493076349819604,0.010694528761261904
65.10000000000001,0.012179365910052914,0.005257479620917557
65.2,0.028252783586999505,0.01209989386303858
65.3,0.04015025104950038,0.017096078230046274
65.4,0.13972957721577312,0.05680181883235875
65.5,0.21524045766492217,0.08466221958427629
65.60000000000001,0.3421042989481109,0.12778626747047367
65.7,0.34064581159374574,0.12731405571296323
65.8,0.32781773517197754,0.12313846506092939
65.9,0.31810375648834227,0.11994959773658406
66.0,0.2968254336282676,0.11288151940376474
66.10000000000001,0.26418020171575224,0.10180898457351224
66.2,0.18686461543605262,0.07440118220448458
66.3,0.14459484000048767,0.0586517837142835
66.4,0.09449059584500312,0.03921203434600785
66.5,0.08508853392317739,0.03546517433723749
66.60000000000001,0.021026879329327307,0.009037175378531397
66.7,0.09914408132004053,0.04105462565444693
66.8,0.06165565568630536,0.025983677682184455
66.9,0.025696199072764762,0.011018746152132122
67.0,0.04434301162011761,0.018843164937403293
67.10000000000001,0.04239475556966718,0.018032217715192297
67.2,0.030736686337378055,0.013147733880815157
67.3,0.07380591421308454,0.03092579160247887
67.4,0.018117686589070352,0.007797982010675967
67.5,0.022776202439301764,0.00978061447599296
67.60000000000001,0.02296645055003835,0.009861390721043087
67.7,0.04654629863626664,0.01975844605022077
67.8,0.049012170143578296,0.02078052670217601
67.9,0.028655256105563815,0.012269849537077371
68.0,0.0320671835395949,0.013707969084633955
68.10000000000001,0.014241752609307491,0.006141484889224871
68.2,0.05349626879032499,0.022633001788787025
68.3,0.15185545441682893,0.061397983177637186
68.4,0.3073313529638228,0.11638567673535476
68.5,0.3238281725511706,0.12183161912514481
68.60000000000001,0.3779877468873751,0.13924535582787817
68.7,0.21557404110778836,0.08478141703802995
68.8,0.3211712121027459,0.1209591019849125
68.9,0.27469064482117395,0.10540479845728971
69.0,0.25994083866768053,0.10035015301963832
69.10000000000001,0.13953226880510144,0.05672662786265823
69.2,0.12437986768241337,0.050913060847968546
69.3,0.0852728215000825,0.03553892710446723
69.4,0.05266113433371787,0.02228858849410879
69.5,0.13836532629706239,0.05628165901299258
69.60000000000001,0.06682744746011963,0.02809418074030544
69.7,0.022876561606756166,0.00982322721402444
69.8,0.08220911299957889,0.03431118669207866
69.9,0.11815210074479536,0.048500884070229504
70.0,0.035268582299552806,0.015053034506682767
70.10000000000001,0.05597534238587711,0.023653777297437232
70.2,0.05935164865457841,0.025040146812040785
70.3,0.06544067931334302,0.02752927444997703
70.4,0.05933933965241068,0.02503510055305469
70.5,0.04162350688777009,0.01771077229597674
70.60000000000001,0.14545043403160246,0.058976301127074734
70.7,0.2264790325920875,0.08866012807653227
70.8,0.14820595760392147,0.06001979592630177
70.9,0.14234073994651233,0.05779566556150765
71.0,0.085169241422068,0.0354974754047242
71.10000000000001,0.10418440502194079,0.04304160907767106
71.2,0.11199630694579948,0.0461033449117545
71.3,0.15850067289202383,0.06389629037736076
71.4,0.18385433665185172,0.0732982693801345
71.5,0.34033205561351043,0.12721240437658388
71.60000000000001,0.26725959294003665,0.10286558744340117
71.7,0.31867673217860526,0.12013834320518277
71.8,0.5577771641087834,0.19250533310586604
71.9,0.3667706298799844,0.13569563780443825
72.0,0.18875489300989529,0.0750923175398544
72.10000000000001,0.5913837511363151,0.20177491937300457
72.2,0.21895065929424035,0.08598612659465076
72.3,0.2984197941710379,0.11341512760817023
72.4,0.10710586526530283,0.04418915159439681
72.5,0.14897884873938036,0.060312033944749835
72.60000000000001,0.2407423440194297,0.09368160407055097
72.7,0.27034687992299233,0.10392232526040478
72.8,0.6619379811841977,0.2206148131111312
72.9,4.763072315364789,0.7606540691678285
73.0,0.5661177879374656,0.1948244222989065
73.10000000000001,0.18354143884869523,0.07318346830503915
73.2,0.15510029077025286,0.06261969317812342
73.3,0.17458961178766008,0.06988615557109097
73.4,0.20371703242183375,0.08052440577467253
73.5,0.11068199266018253,0.04558973076583001
73.60000000000001,0.25618363392761523,0.09905313093939017
73.7,0.1714722373103982,0.06873200072148596
73.8,0.061223615014979686,0.025806905611634224
73.9,0.18752342947589812,0.07464218687940359
74.0,0.20335290517997723,0.08039301079475532
74.10000000000001,0.2586963454482386,0.09992097124993862
74.2,0.469424744468044,0.1671473488984805
74.3,0.6752543949454387,0.22408076595912305
74.4,0.25264185948691936,0.09782692041050034
74.5,0.31908302519786247,0.12027213159679138
74.60000000000001,0.3368512045518511,0.12608307170612387
74.7,0.3223843922941556,0.12135771474629746
74.8,0.24606946718894604,0.09554225450281725
74.9,0.19302978247460115,0.07665128541630196
75.0,0.1614033554248507,0.06498307642469647
75.10000000000001,0.15166213062403167,0.06132508644164102
75.2,0.06557693983835153,0.027584813356517447
75.3,0.118606739689127,0.048677431656792156
75.4,0.08176780423371081,0.03413405174857477
75.5,0.05091734685893095,0.02156856073364857
75.60000000000001,0.05142459195910278,0.02177813059303657
75.7,0.09415764972055636,0.03907990103858699
75.8,0.08387915582623319,0.0349808644132581
75.9,0.018145024458253136,0.007809643262114016
76.0,0.05893977537044061,0.02487126136524169
76.10000000000001,0.029360535012697912,0.012567513676374889
76.2,0.07396011572519562,0.030988153018939143
76.3,0.06358173640255137,0.026770871111867996
76.4,0.10930944905968859,0.0450527123101586
76.5,0.03272076629449262,0.013982910047382328
76.60000000000001,0.04615470153902337,0.01959591116307459
76.7,0.022780007772978863,0.009782230305868075
76.80000000000001,0.03260233438580955,0.013933102514157358
76.9,0.1314799970740847,0.05364688066181707
77.0,0.3107759551723247,0.11752846610082049
77.10000000000001,0.43262438302515305,0.15613233850427308
77.2,0.30279364633561423,0.11487563186388922
77.30000000000001,0.308002210962025,0.11660847809206777
77.4,0.2413511105788161,0.09389463711515313
77.5,0.37452964317095166,0.13815411029571154
77.60000000000001,0.2900722268344675,0.11061402567719578
77.7,0.2544588966471694,0.09845643587640109
77.80000000000001,0.09523551293128037,0.03950751732100533
77.9,0.05653588976093179,0.023884254308721785
78.0,0.029091553386492094,0.01245401359802205
78.10000000000001,0.03495417762279697,0.014921121922305115
78.2,0.014410384564826517,0.006213686452599005
78.30000000000001,0.010976097755407697,0.0047408878010469
78.4,0.03651966393523024,0.01557754555921533
78.5,0.04888596882563818,0.02072827579919997
78.60000000000001,0.016482564322512543,0.0070999336051802775
78.7,0.011216032007017797,0.004843946378369235
78.80000000000001,0.03363902624378356,0.014368898253909605
78.9,0.001745956778140303,0.0007575982197996375
79.0,0.04322750009270126,0.01837902679763837
79.10000000000001,0.04517825852201163,0.01919036708846354
79.2,0.05896619975454114,0.02488209845087058
79.30000000000001,0.043780020649348717,0.018608979619668425
79.4,0.04042813036940245,0.017212085833570225
79.5,0.08109124566561782,0.03386235058302327
79.60000000000001,0.03034519407968311,0.012982749722849367
79.7,0.11559569008842925,0.047506827775413894
79.80000000000001,0.189819700512362,0.07548115550588809
79.9,0.2950214899284632,0.1122769752743447
80.0,0.3373570804340197,0.12624738135096938
80.10000000000001,0.19720408070899886,0.0781681884775257
80.2,0.23965706380546978,0.0933015594399706
80.30000000000001,0.21070666137168517,0.08303893192960407
80.4,0.23283621745275634,0.09090538431584609
80.5,0.16687410150817944,0.0670240008869918
80.60000000000001,0.21389617015280696,0.08418154122183602
80.7,0.14737911114639912,0.059706938978153094
80.80000000000001,0.08181409802508388,0.03415263679785971
80.9,0.04572750964453767,0.019418533025743465
81.0,0.024445544728890087,0.010488878059517018
81.10000000000001,0.056111905183258405,0.023709938300716688
81.2,0.011537858134196092,0.004982141452941941
81.30000000000001,0.0408741127745398,0.017398207480418537
81.4,0.0505540976632152,0.021418421055817066
81.5,0.023856063740673714,0.010238906720942215
81.60000000000001,0.032939308713990305,0.014074804903028723
81.7,0.07624391958667413,0.03191071085203445
81.80000000000001,0.06076846908140545,0.025620602022733283
81.9,0.00452678613506449,0.001961521886207448
82.0,0.024595509548667106,0.010552448180466183
82.10000000000001,0.026858425407848722,0.011510570858743015
82.2,0.025043832741416798,0.010742437011972542
82.30000000000001,0.024270458797416218,0.0104146473179675
82.4,0.02456608307329802,0.01053997502469209
82.5,0.04823360174920934,0.02045807715665939
82.60000000000001,0.1352123953491943,0.055077124523383945
82.7,0.28460541752161334,0.10876974921691199
82.80000000000001,0.2611450978165131,0.10076505608607428
82.9,0.27466386751003213,0.10539567517654296
83.0,0.2112368587373314,0.08322907822491299
83.10000000000001,0.1769146768147306,0.07074497878929953
83.2,0.21103704079602814,0.08315742668335371
83.30000000000001,0.22605322296568808,0.08850932331339352
83.4,0.19026740325712846,0.0756445401430052
83.5,0.14170124801058848,0.05755247578853951
83.60000000000001,0.0403592748264544,0.01718334326978201
83.7,0.07266161039248167,0.030462737886275907
83.80000000000001,0.06366538375218703,0.02680502566029555
83.9,0.11658034694813113,0.04788997951737194
84.0,0.011461587260493874,0.004949394019748261
84.10000000000001,0.06386527165181662,0.026886632204336004
84.2,0.07301661778811612,0.030606447928481495
84.30000000000001,0.03884948477392692,0.016552628724298225
84.4,0.07805625035094813,0.032641421870833305
84.5,0.10314903303538378,0.04263418864385381
84.60000000000001,0.03422345625599068,0.014614383375155528
84.7,0.07001531166148922,0.0293899923791489
84.80000000000001,0.09346682501071238,0.038805611394376154
84.9,0.1514845813625988,0.06125812703844049
85.0,0.3012966198508708,0.11437630169730476
85.10000000000001,0.49583609744745055,0.1748840093882057
85.2,0.10269505237382366,0.04245542596493723
85.30000000000001,0.0963362471411167,0.03994377301865658
85.4,0.2361125819352702,0.09205802697174997
85.5,0.4465985903563648,0.1603480375613527
85.60000000000001,0.5884814100971159,0.20098213667057366
85.7,0.6816622438254664,0.22573877364233313
85.80000000000001,0.5280150282458252,0.18412762560887205
85.9,0.7184798916460733,0.2351444547169197
86.0,0.3624046737570287,0.13430612481318058
86.10000000000001,0.7913226745437087,0.2531738232312518
86.2,0.8603487759304813,0.2695943728535606
86.30000000000001,0.6785634300478748,0.22493775714154643
86.4,0.4616495151247027,0.16484324683845078
86.5,0.15339551393896703,0.06197825791644181
86.60000000000001,0.17245107645987318,0.06909472970967642
86.7,0.1113796589298292,0.04586244383016556
86.80000000000001,0.39938316988147937,0.14593664642937573
86.9,0.06707036696581609,0.028193059515674336
87.0,0.1688129503602178,0.06774501490333044
87.10000000000001,0.03703770529922673,0.01579454704063102
87.2,0.15953143022229274,0.06428252510605205
87.30000000000001,0.023055220509985114,0.00989907585833479
87.4,0.21484139947441616,0.08451958342480392
87.5,0.16280740482224978,0.0655077887186199
87.60000000000001,0.1588188406401143,0.06401554755996049
