Frequency (Hz),Power,Log Power
56.7,0.09860514429567621,0.040841628304486885
56.800000000000004,0.114347047206749,0.04702046661376889
56.900000000000006,0.07731836681664582,0.032344064040596594
57.0,0.020140463622729636,0.008659974091652903
57.1,0.058407879196540675,0.024653064247134013
57.2,0.017370474461433638,0.007479129634494089
57.300000000000004,0.08107058970179476,0.03385405261849505
57.400000000000006,0.061852555959875974,0.02606421676564367
57.5,0.05240308875036759,0.022182114048093376
57.6,0.03579169772875787,0.015272425657509539
57.7,0.10612527476223177,0.043804315989425996
57.800000000000004,0.03040582764118222,0.013008306251422972
57.900000000000006,0.031057729192546103,0.013282982226169584
58.0,0.02199043095451973,0.009446829455147278
58.1,0.07747329355823454,0.03240651446708052
58.2,0.08260081789785848,0.034468350861815614
58.300000000000004,0.021299283571682506,0.009153027255819594
58.400000000000006,0.06896635733112425,0.028964037243049457
58.5,0.04872683172529363,0.02066237959122469
58.6,0.0360484376696922,0.015380060159127334
58.7,0.10931602000151566,0.045055284825273226
58.800000000000004,0.06849492523041235,0.028772463842472295
58.900000000000006,0.053971450422859835,0.022828847032372427
59.0,0.1115024307388935,0.04591041679239498
59.1,0.12181136453555996,0.0499198353259165
59.2,0.045408398853500766,0.019285984915239775
59.300000000000004,0.08096160154656934,0.033810267003610214
59.400000000000006,0.07397269601495171,0.030993240282741846
59.5,0.24884976445922807,0.0965101962678647
59.6,0.514396617807318,0.1802396310209419
59.7,0.16716957984942368,0.06713395993774549
59.800000000000004,0.16764695671338817,0.06731155174202683
59.900000000000006,0.14155171395551902,0.05749559044456062
60.0,0.15497016894270554,0.06257076723172984
60.1,0.10726620523199962,0.04425204505644369
60.2,0.09598688077865956,0.03980535557213159
60.300000000000004,0.02665011452208891,0.011422459933702247
60.400000000000006,0.09242947553387994,0.038393409601178735
60.5,0.06027911835729078,0.02542020828878064
60.6,0.08342999811981994,0.034800856207380174
60.7,0.04759193567573784,0.02019214658308429
60.800000000000004,0.04903202313234608,0.020788745826919856
60.900000000000006,0.07412691717020697,0.03105559995770668
61.0,0.07580711385741487,0.03173441176103884
61.1,0.04502653103638986,0.01912731641495672
61.2,0.04918979395592218,0.020854057318446258
61.300000000000004,0.020423011926446757,0.008780243979289415
61.400000000000006,0.03306626157975743,0.01412817835944789
61.5,0.08103177790062423,0.033838460617546855
61.6,0.03143376704307881,0.013441345221198473
61.7,0.042363557855838604,0.01801921957063282
61.800000000000004,0.0568179824944611,0.024000194492609293
61.900000000000006,0.07667165669867983,0.03208328043343347
62.0,0.08147363237501191,0.034015935283542534
62.1,0.05459166838129652,0.0230843359407124
62.2,0.08415944784015802,0.03509315879347935
62.300000000000004,0.04506280609341543,0.019142391423300837
62.400000000000006,0.033475072849235996,0.014300006019347503
62.5,0.05795250045344537,0.02446616934940661
62.6,0.0965919329089115,0.04004504666689359
62.7,0.13912515498554617,0.05657144237020574
62.800000000000004,0.09374055701731884,0.038914316496221506
62.900000000000006,0.04454833926039244,0.018928542916878597
63.0,0.08354301951375649,0.03484615863373139
63.1,0.03387247592692578,0.014466973557979398
63.2,0.16132965906160873,0.064955517575958
63.300000000000004,0.0010584873852036646,0.00045945211130088735
63.400000000000006,0.06027958122533687,0.025420397881304835
63.5,0.04310099597982379,0.01832636007872864
63.6,0.03301757250622298,0.01410770930042901
63.7,0.11439122199670526,0.04703768251371095
63.800000000000004,0.05752085524103397,0.024288940800545788
63.900000000000006,0.1336673675257747,0.05448564570392925
64.0,0.07540866356514626,0.03157353086100087
64.10000000000001,0.00964321365460502,0.004167930499603482
64.2,0.08379756634046771,0.03494817147237473
64.3,0.14633166299222494,0.05931028828427473
64.4,0.0617987778654584,0.02604222113078041
64.5,0.058867215588145394,0.024841501983762837
64.60000000000001,0.037337844197429484,0.015920222131850816
64.7,0.08677912934235069,0.036141289574263664
64.8,0.11643559867429713,0.04783367595464783
64.9,0.036526446208554095,0.015580387274954217
65.0,0.11818424773864945,0.048513369904080936
65.10000000000001,0.030460822670672863,0.013031484886335543
65.2,0.11641144391010586,0.0478242796273578
65.3,0.0664085178957869,0.027923605329624762
65.4,0.09330875635808075,0.03874282640235021
65.5,0.048568929772579005,0.02059698495482277
65.60000000000001,0.04760128685229661,0.020196023232106522
65.7,0.14261766735980558,0.05790093491580772
65.8,0.06113005781956248,0.02576861663627781
65.9,0.028383381931326595,0.01215505008494517
66.0,0.03852552036170637,0.016417173202446667
66.10000000000001,0.058714493878138756,0.02477885864325684
66.2,0.09456729676544938,0.03924246824785468
66.3,0.05616863001595973,0.023733264067748602
66.4,0.02758167363734888,0.011816350256487529
66.5,0.08893539327357604,0.03700211375291316
66.60000000000001,0.10634615390040555,0.04389103041199656
66.7,0.10954569086214323,0.0451451910932415
66.8,0.09967678275015655,0.041265055980907725
66.9,0.1057952093822954,0.043674704120224436
67.0,0.016256709221847437,0.007003425778909812
67.10000000000001,0.046402154824106645,0.01969862531052027
67.2,0.06894258718924334,0.02895437991739031
67.3,0.05913385792471498,0.02495085159408544
67.4,0.13566604095978071,0.05525063956926924
67.5,0.035646929930909704,0.015211722091373848
67.60000000000001,0.07633602928547825,0.031947878097753464
67.7,0.08805544721708759,0.03665102753756502
67.8,0.010199982878758108,0.004407356815747706
67.9,0.04443578634175814,0.018881743986304433
68.0,0.0987815733246363,0.04091136764829483
68.10000000000001,0.06723976352657918,0.028261997942846825
68.2,0.18954723698490733,0.07538169257299962
68.3,0.16870852239381987,0.06770621099062049
68.4,0.05057775877219175,0.02142820234491912
68.5,0.15587146722618037,0.06290954327313732
68.60000000000001,0.13967464789533798,0.056780887485034265
68.7,0.02069571861273794,0.008896293092912289
68.8,0.03584680859080798,0.015295532336801252
68.9,0.05918563496014694,0.02497208208444107
69.0,0.14854361257872958,0.06014749090472398
69.10000000000001,0.03924347439778811,0.0167173061713441
69.2,0.03958549430723751,0.016860211011474092
69.3,0.04773256403010618,0.020250442201163097
69.4,0.058020070183186556,0.024493906155816578
69.5,0.05514549832825652,0.02331235040545031
69.60000000000001,0.07374136349122762,0.030899683658216326
69.7,0.028150319904463306,0.012056614982665147
69.8,0.10205242754413364,0.04220225554255195
69.9,0.037600317954805944,0.016030096158132896
70.0,0.07834788650850387,0.032758891479203286
70.10000000000001,0.071606036645756,0.030035151440983423
70.2,0.08106108757106305,0.03385023534595198
70.3,0.05573147631597238,0.02355347010704898
70.4,0.1176003014138119,0.048286510234201364
70.5,0.04453893281507346,0.0189246319579148
70.60000000000001,0.07107033147351985,0.029817989569467573
70.7,0.11269362793712219,0.04637560098107564
70.8,0.04077596443192465,0.017357254119328633
70.9,0.0862809705718992,0.03594217164934551
71.0,0.07906584089425729,0.033047944650174445
71.10000000000001,0.038904844652094296,0.016575771488841783
71.2,0.08804319037727981,0.03664613522450331
71.3,0.09290098328080214,0.03858081669562025
71.4,0.13182243507929584,0.05377829830629901
71.5,0.025431215543838023,0.01090653383004213
71.60000000000001,0.03586649611416451,0.015303786551066314
71.7,0.05868189246999471,0.024765485038057915
71.8,0.13263437017603674,0.05408973630456072
71.9,0.07623830660410517,0.03190844585088642
72.0,0.04379341188774558,0.018614551391038025
72.10000000000001,0.06757376322827066,0.02839789199332721
72.2,0.0360253648060917,0.015370388286116065
72.3,0.061716674166779006,0.02600863796729184
72.4,0.01831145875517323,0.007880630781374647
72.5,0.08156237836146808,0.034051572131046995
72.60000000000001,0.009323063097094133,0.004030197023545366
72.7,0.1567318629456593,0.06323269867604499
72.8,0.0487817132217677,0.02068510629824109
72.9,0.05539852487437275,0.023416482830144345
73.0,0.07891669409825136,0.03298791299602364
73.10000000000001,0.05368249530607267,0.022709765231701144
73.2,0.14152529034190686,0.05748553766967605
73.3,0.09417667008586049,0.03908745056118123
73.4,0.05774240858431173,0.02437991708366864
73.5,0.022682823601741148,0.009740961847031967
73.60000000000001,0.030171589634778735,0.01290956861291605
73.7,0.07001186245084791,0.02938859242202072
73.8,0.13070276874393155,0.053348455624418215
73.9,0.021672364788724325,0.009311646310366089
74.0,0.05128563343329264,0.021720729511012254
74.10000000000001,0.07554966921800416,0.03163047104074098
74.2,0.10701097833262174,0.0441519278395508
74.3,0.10269917924912447,0.04245705132438087
74.4,0.10927533414010124,0.04503935611891382
74.5,0.023804456720722206,0.010217015744607842
74.60000000000001,0.09181209019661729,0.03814789916265542
74.7,0.1445757450441691,0.0586445384401954
74.8,0.01007364149715313,0.004353038069735774
74.9,0.18293567458916654,0.07296112930205484
75.0,0.09502517894623116,0.0394241054333856
75.10000000000001,0.07001668225944774,0.029390548672822973
75.2,0.008324346481216494,0.0036002535669971076
75.3,0.05293059461204439,0.02239974500275144
75.4,0.0662398331146057,0.02785490307989274
75.5,0.1416887968655011,0.05754773944170561
75.60000000000001,0.07844992404584539,0.03279998419473797
75.7,0.019777405936030508,0.008505385562414824
75.8,0.06105557406252395,0.025738131193156828
75.9,0.06458004087515266,0.027178319605812736
76.0,0.12544281568930643,0.05132343317793367
76.10000000000001,0.13101694401057,0.05346911123418253
76.2,0.021833227922594577,0.009380020942444441
76.3,0.05886671000919964,0.024841294620464183
76.4,0.04983706627825978,0.021121902206108812
76.5,0.1736329257961384,0.06953228496183678
76.60000000000001,0.05608920173066944,0.02370060208349033
76.7,0.12043645761550364,0.049387231786335264
76.80000000000001,0.04900600761150165,0.0207779753861733
76.9,0.11645566063425232,0.04784148000553357
77.0,0.1433082172635294,0.05816332489424587
77.10000000000001,0.086835741869647,0.03616391226473433
77.2,0.02126789101369183,0.009139677766139267
77.30000000000001,0.028759840825324755,0.012314002578231245
77.4,0.12778367565952078,0.05222580401159989
77.5,0.02705509678564741,0.01159374212517107
77.60000000000001,0.11486219037410003,0.0472211869725235
77.7,0.08362451310910295,0.03487882082366668
77.80000000000001,0.05108633029811829,0.02163838799049663
77.9,0.11900941474786851,0.04883374046565776
78.0,0.043971937562859775,0.01868882479134088
78.10000000000001,0.02903195252882279,0.01242886027409822
78.2,0.14624984156163007,0.0592792886484901
78.30000000000001,0.040282822802156476,0.0171514274565476
78.4,0.1481232238002413,0.059988501776741955
78.5,0.06579699067364773,0.027674489656371586
78.60000000000001,0.05392505658560653,0.022809729786862736
78.7,0.0945764156489011,0.03924608635729331
78.80000000000001,0.08015122200137818,0.03348456130478256
78.9,0.14422678486313384,0.0585121098184846
79.0,0.080791685305396,0.03374199493340862
79.10000000000001,0.1252956036017076,0.05126662213596027
79.2,0.16498839908106613,0.06632160069236988
79.30000000000001,0.1169830447907466,0.04804658080611448
79.4,0.10196618203325405,0.04216826676467111
79.5,0.11479614269938958,0.047195457343681066
79.60000000000001,0.024761761720816403,0.01062291163956087
79.7,0.17742769514422882,0.07093424695674733
79.80000000000001,0.11448944299629582,0.04707595898030406
79.9,0.03522795376192475,0.015035990527719579
80.0,0.062992211051633,0.026530082294050527
80.10000000000001,0.0812490626666691,0.033925743983742526
80.2,0.12017291698794771,0.049285068292662534
80.30000000000001,0.06421508853196331,0.02702941209642573
80.4,0.11757334878880729,0.04827603643829582
80.5,0.11128326588209912,0.045824774628702755
80.60000000000001,0.06427808813237144,0.027055120780040375
80.7,0.08803126083149566,0.0366413734978052
80.80000000000001,0.04152300498197559,0.017668867011934104
80.9,0.08669068362628576,0.03610594380021423
81.0,0.12157553178309831,0.04982852618651518
81.10000000000001,0.11270841736660749,0.04638137339206952
81.2,0.11659428358516456,0.04789540014545653
81.30000000000001,0.1933196067720198,0.07675677633416707
81.4,0.0449185390825565,0.01908243455623987
81.5,0.04830551849222147,0.02048787201653805
81.60000000000001,0.07736167678883138,0.03236152304291111
81.7,0.09498738376221888,0.03940911534598595
81.80000000000001,0.06986772183683439,0.029330084949134378
81.9,0.009776134482229755,0.004225102163432599
82.0,0.05936953897859746,0.0250474811126052
82.10000000000001,0.054449053162139424,0.023025601178337116
82.2,0.08420779220258927,0.03511252423070861
82.30000000000001,0.06921940976024991,0.029066833993271996
82.4,0.11906471833198252,0.048855203598679287
82.5,0.07292770038450859,0.030570457863476515
82.60000000000001,0.056532542049836244,0.023882878212771488
82.7,0.026587467011231967,0.011395957917059567
82.80000000000001,0.02071642279102104,0.008905102397215571
82.9,0.032166176695952536,0.013749623465784266
83.0,0.12450883193778471,0.050962870751447925
83.10000000000001,0.09619144062234243,0.039886406653351685
83.2,0.09240961912804917,0.03838551563085936
83.30000000000001,0.037240424929699645,0.0158794344198933
83.4,0.024267347530030278,0.01041332812702724
83.5,0.030451658268656576,0.01302762247173765
83.60000000000001,0.07665029031524723,0.03207466184071801
83.7,0.0397738830663267,0.016938904670337665
83.80000000000001,0.0672851195279729,0.028280454379017564
83.9,0.13870451681246998,0.056411043336175026
84.0,0.169354125271019,0.0679460521039239
84.10000000000001,0.02164672543697029,0.009300747347947388
84.2,0.1312219705263906,0.05354783137654802
84.30000000000001,0.0365810663071691,0.015603271961148003
84.4,0.12824505420328336,0.05240343841471347
84.5,0.047882442620504534,0.020312563768979486
84.60000000000001,0.10820454063176249,0.04461992525654964
84.7,0.07837833961094395,0.03277115600697434
84.80000000000001,0.08774856335226637,0.03652851836917176
84.9,0.19335146023950897,0.07676836887019108
85.0,0.10908783967789888,0.04496594360334668
85.10000000000001,0.022475187527908457,0.009652777754723563
85.2,0.08037304283375853,0.033573739256060796
85.30000000000001,0.05064652592904738,0.021456628817035066
85.4,0.08043493860044136,0.03359861975461669
85.5,0.0771280281237951,0.032267326884910685
85.60000000000001,0.08528811645545907,0.03554504765570815
85.7,0.041904929177115274,0.01782809265117306
85.80000000000001,0.05390450201264517,0.02280125971149178
85.9,0.11993100780094006,0.0491912692288915
86.0,0.11830049975389109,0.04855851897905819
86.10000000000001,0.14250664871212507,0.05785873608594554
86.2,0.04916205598286389,0.020842575498903445
86.30000000000001,0.036622576854892626,0.015620663211524216
86.4,0.20281218941029625,0.08019782063134437
86.5,0.13133041725980124,0.053589463842776
86.60000000000001,0.07201809049428598,0.03020211421454241
86.7,0.05415619275695391,0.022904964412395288
