Frequency (Hz),Power,Log Power
59.0,0.18632999416767276,0.0742055108762643
59.1,0.20526246928873193,0.08108163326043905
59.2,0.4317284053025266,0.15586064138992198
59.300000000000004,0.28141727964846563,0.10769057606709473
59.400000000000006,0.19024323242850633,0.0756357208104329
59.5,0.410691669843007,0.14943210183484187
59.6,0.3616237003506564,0.13405710211325766
59.7,0.5238252384845113,0.18293516233568233
59.800000000000004,0.4541639989128948,0.16261338850822374
59.900000000000006,0.40889061829974144,0.14887727720245864
60.0,0.025437378624619505,0.010909144033331162
60.1,0.37753992294317607,0.13910419413919586
60.2,0.1855395023328646,0.07391602930481685
60.300000000000004,0.14273037716143072,0.05794377236899937
60.400000000000006,0.5804778085028669,0.19878840228732847
60.5,0.5279878189632178,0.1841198920811994
60.6,0.031125348554408294,0.013311463417829072
60.7,0.4931376278082749,0.17409984003778683
60.800000000000004,0.16948900658986416,0.06799614371695534
60.900000000000006,0.6015620559148118,0.20454377098562737
61.0,0.44426429647860577,0.15964667522749823
61.1,0.3599365703964152,0.1335186526575432
61.2,0.18992372520744297,0.07551912375960473
61.300000000000004,0.47087082835234684,0.16757453472820702
61.400000000000006,0.42702800595825047,0.15443249638989415
61.5,0.3600727888769021,0.1335621517243802
61.6,0.5703664058036324,0.19600099600982945
61.7,0.30099791925987374,0.11427660197689929
61.800000000000004,0.28425791583910925,0.10865225128533713
61.900000000000006,0.4936960080028372,0.17426222031717037
62.0,0.45204237207080344,0.16197928970294564
62.1,0.6648107236396381,0.22136486465823255
62.2,0.6204122774279967,0.20962552505649704
62.300000000000004,0.3419626059793821,0.12774041431056354
62.400000000000006,0.2832895910119607,0.1083246716413876
62.5,0.21479109784090694,0.08450160068717508
62.6,0.34919959020304636,0.13007620060745242
62.7,0.30843070307379794,0.11675072654059276
62.800000000000004,0.5110707825800593,0.1792848083257496
62.900000000000006,0.5069393425600182,0.17809577141108338
63.0,0.20202139031736602,0.07991219613106457
63.1,0.5572470654288064,0.1923575211359831
63.2,0.6099884177547835,0.20682275173167658
63.300000000000004,0.18083765477655034,0.07219019356512177
63.400000000000006,0.1807394896163204,0.07215408838216913
63.5,0.31841127825125437,0.1200509095087862
63.6,0.15191406845247302,0.06142008239545838
63.7,0.33562148385256707,0.12568339618914587
63.800000000000004,0.544838857224683,0.18888318468771986
63.900000000000006,0.14680142417289715,0.0594882236100298
64.0,0.5152594352642081,0.1804869969687483
64.10000000000001,0.34343357898099913,0.12821619924323222
64.2,0.5262435566196159,0.18362384348499292
64.3,0.1356490626753062,0.055244146788723004
64.4,0.6480153569928885,0.2169612543430117
64.5,0.6241968347947311,0.21063865980978247
64.60000000000001,0.16048515151204112,0.0646395879994848
64.7,0.43561091711062166,0.15703675226838662
64.8,0.3817156459969294,0.14041867539642872
64.9,0.5701460383528352,0.1959400477603121
65.0,0.29052023680975264,0.11076481915954509
65.10000000000001,0.3420877687561941,0.12778091839637368
65.2,0.47298580544584007,0.1681985617467398
65.3,0.5384840453505069,0.18709299681216512
65.4,0.11796741233813275,0.04842914447348771
65.5,0.40275048572340044,0.14698042775650066
65.60000000000001,0.3615232715563985,0.13402506882850285
65.7,0.2626032745606637,0.10126691133521493
65.8,0.13110128038065277,0.053501493998065315
65.9,0.35241421904845543,0.13110972821456782
66.0,0.36897157149933824,0.13639442952978303
66.10000000000001,0.4905613900304656,0.173349867522244
66.2,0.299480853425645,0.11376988498143467
66.3,0.08082996519821294,0.03375737666889049
66.4,0.12524020408880307,0.05124524082518328
66.5,0.40100423478586067,0.14643944802050105
66.60000000000001,0.12421673495489438,0.050850045860379854
66.7,0.3987843802541922,0.1457507740466382
66.8,0.196521329624206,0.07792044490977991
66.9,1.0212366478866375,0.30561716401238803
67.0,0.14424080930639524,0.05851743280259482
67.10000000000001,0.3857217173658357,0.14167602338768234
67.2,0.35335694376116084,0.1314123555489676
67.3,0.18773500450138977,0.07471955603217297
67.4,0.37357506198588,0.1378523973681792
67.5,0.39924002949458964,0.14589222095599885
67.60000000000001,0.19405339391146423,0.07702374736508381
67.7,0.363078859498653,0.1345209822135388
67.8,0.8330096289663766,0.26316474635664117
67.9,0.21525981433711028,0.08466913708683028
68.0,0.0223596598573134,0.009603704813733611
68.10000000000001,0.4533225246248372,0.16236200460861705
68.2,0.15977557361386696,0.0643739577003313
68.3,0.09199776022508627,0.038221747596847294
68.4,0.596619972957086,0.20320155778658877
68.5,0.11271181591859822,0.04638269985828381
68.60000000000001,0.42524805788572334,0.1538904578851938
68.7,0.1535402454736993,0.06203275107405803
68.8,0.21450925392067813,0.08440082824891006
68.9,0.09878251588806264,0.04091174019724296
69.0,0.5576839602762186,0.19247934792513602
69.10000000000001,0.09898287416556123,0.040990924713439375
69.2,0.23046090541297673,0.09006781971851434
69.3,0.49506735997709855,0.17466076015698817
69.4,0.404839311548985,0.1476266515730777
69.5,0.4245740077323948,0.1536850160991207
69.60000000000001,0.16557553133829667,0.06654042181246783
69.7,0.2899451696396574,0.11057125058683229
69.8,0.41422601300033635,0.15051882131031713
69.9,0.4366199959478974,0.15734190697365205
70.0,0.03813742419613007,0.016254847365640562
70.10000000000001,0.07792843745937553,0.032589929451703525
70.2,0.7126417717324088,0.23366653235868667
70.3,0.3187505596365744,0.1201626569428292
70.4,0.053817177301004195,0.022765273327906673
70.5,0.40577648188806104,0.147916273458003
70.60000000000001,0.13694219095304028,0.05573838307967637
70.7,0.2554992434446733,0.09881645534611155
70.8,0.4885182992271714,0.17275417805196316
70.9,0.14178820034271247,0.05758555053567757
71.0,0.39669795085446813,0.14510249597787736
71.10000000000001,0.36826695998152553,0.136170840027216
71.2,0.12368729258557225,0.05064546959652072
71.3,0.29413848119978686,0.11198075114182264
71.4,0.2527369120813677,0.09785987416403881
71.5,0.3369829614391416,0.1261258726321328
71.60000000000001,0.18934685492131512,0.07530852847124962
71.7,0.07633330850398246,0.03194678027899479
71.8,0.27071712769458167,0.1040488837137095
71.9,0.549600911242075,0.19021986309779193
72.0,0.16039543469810127,0.06460601150487418
72.10000000000001,0.38237646069231623,0.14062632996809807
72.2,0.3095201849540027,0.11711219703126188
72.3,0.2161615622309634,0.08499127306547878
72.4,0.23657676103813727,0.09222108055220139
72.5,0.16837885045063708,0.06758368693920863
72.60000000000001,0.2946256322377404,0.11214420134497997
72.7,0.4539558612343413,0.16255122253861223
72.8,0.6182950137047062,0.20905769598144078
72.9,0.12973029571837558,0.05297477528723425
73.0,0.24215179870853676,0.09417467258216303
73.10000000000001,0.3690968724252779,0.1364341783540841
73.2,0.4014969265511088,0.1465921497000456
73.3,0.3035199331773742,0.11511767670323567
73.4,0.17750979297935818,0.07096452770684544
73.5,0.3163678815033779,0.11937727725647425
73.60000000000001,0.3899772421422847,0.14300768968363708
73.7,0.1782218594556469,0.07122707590540546
73.8,0.16159885641588012,0.06505617579703318
73.9,0.5254243781650472,0.18339068267021147
74.0,0.46150003295086583,0.1647988294850249
74.10000000000001,0.07578062008616102,0.031723716311832316
74.2,0.3814035232406101,0.14032055933047569
74.3,0.5552073816594963,0.19178830892889331
74.4,0.5222719788259421,0.18249225319062112
74.5,0.3994267676900714,0.1459501766712417
74.60000000000001,0.4987289601104432,0.1757230993115273
74.7,0.4814775162486234,0.17069506476426338
74.8,1.2249721109572982,0.3473245716615525
74.9,0.2010831473971705,0.07957307335281237
75.0,1.5540811826144831,0.40723469739143653
75.10000000000001,0.4657978362806396,0.16607407627912146
75.2,1.3439256604475494,0.36994383355365207
75.3,0.6414946853115809,0.21523948094681494
75.4,0.8991785797414565,0.2785658033625446
75.5,0.18883919463887233,0.07512311483404835
75.60000000000001,2.736281501990115,0.5724395897623723
75.7,2.072077759710008,0.48743220425842304
75.8,0.4045352551027119,0.14753264485792722
75.9,1.8600196979321217,0.45636902427371634
76.0,0.89756980784088,0.2781977616965966
76.10000000000001,1.4242079775644059,0.3845698760693124
76.2,1.1266170758877834,0.32768929676667297
76.3,1.2803529934075377,0.3580020799929742
76.4,0.6766360221165751,0.2244387926341004
76.5,2.0009907609136373,0.4772646583737358
76.60000000000001,1.2241222304708583,0.34715865096772025
76.7,0.9311879853690552,0.28582455085592906
76.80000000000001,0.6308882697020276,0.2124242090390558
76.9,1.4022680046757154,0.3806214570464716
77.0,0.6441103743290447,0.21593096974478526
77.10000000000001,0.9718458246651863,0.2948729551717571
77.2,1.0477425443702524,0.31127535338392925
77.30000000000001,0.9938678369258881,0.29969636781914105
77.4,1.960755877821102,0.4714026001329876
77.5,2.0770359608357456,0.48813257180848163
77.60000000000001,0.5575949588914288,0.19245453293340697
77.7,1.5128890024583526,0.40017330566998194
77.80000000000001,0.8801419860652117,0.27419064789994757
77.9,0.6352394052247018,0.2135813440034496
78.0,0.9638851102642089,0.29311607742356754
78.10000000000001,1.294477109037988,0.3606837292923571
78.2,1.1749996715987103,0.33745919571691885
78.30000000000001,0.8173701849123208,0.2594433989039814
78.4,0.9155655554866599,0.2822970192264027
78.5,0.4504252264409128,0.16149534459601034
78.60000000000001,1.4559042851465913,0.3902114368817148
78.7,0.5903868212964017,0.20150276829697242
78.80000000000001,0.95710047913084,0.2916131232624252
78.9,0.43292991612149817,0.1562249497930027
79.0,1.220661822827735,0.34648242632771403
79.10000000000001,0.5621752069329818,0.1937297408965833
79.2,0.49021972519355184,0.1732503076094251
79.30000000000001,0.7406137913171671,0.24070242022343039
79.4,0.6213126479848075,0.20986677067945572
79.5,0.49889345269509877,0.17577076256731058
79.60000000000001,0.8773581570684628,0.27354713399602204
79.7,0.9867417047922644,0.2981414083905963
79.80000000000001,0.376419191752814,0.13875071946635636
79.9,0.9222088849113258,0.28380058033307826
80.0,0.35877786299886627,0.13314846279634732
80.10000000000001,0.45501071409761323,0.16286619129879226
80.2,1.0371876890199054,0.30903104301617823
80.30000000000001,0.2960732644214431,0.1126295520242523
80.4,1.0038147234328618,0.3018575633476158
80.5,1.5206977002103872,0.40152076515179996
80.60000000000001,0.7177561926735218,0.23496152288844643
80.7,0.13831553588010298,0.05626266319877916
80.80000000000001,0.6667186685139882,0.22186229987417022
80.9,0.6467550722110614,0.2166290097967956
81.0,1.1334358352762823,0.32907958565115897
81.10000000000001,1.0639061820932416,0.31468995190611954
81.2,0.08395401368634978,0.0350108578242325
81.30000000000001,0.48615104879581916,0.17206295230794422
81.4,0.9808874920896498,0.2968598097373368
81.5,0.26123578843533374,0.10079628565615696
81.60000000000001,0.2111805886109234,0.08320890184662103
81.7,0.6747785149121592,0.2239573808584673
81.80000000000001,0.5350064457252787,0.18611020348554594
81.9,0.8144225698075052,0.25873843948457903
82.0,1.0583944984206475,0.3135286124421136
82.10000000000001,1.0245012085090381,0.30631804035296273
82.2,0.31512950873255546,0.11896852252800298
82.30000000000001,0.9421555368255512,0.2882840072816603
82.4,0.9284305942468928,0.28520401287900793
82.5,0.2547866559293583,0.09856989153107831
82.60000000000001,0.6121362377996586,0.20740174021380076
82.7,0.9375997516023229,0.28726407012301325
82.80000000000001,0.4040148342835193,0.14737169640734848
82.9,1.1943535386875757,0.3413065993243163
83.0,0.9252812003245613,0.2844941701200171
83.10000000000001,0.5498882435471272,0.19030038400216182
83.2,0.2853033635196337,0.10900564405123082
83.30000000000001,0.807125296864784,0.25698826537248515
83.4,0.34981731327678217,0.13027499426940098
83.5,0.92774113501851,0.28504871463888953
83.60000000000001,1.0909922667119305,0.32035242663376656
83.7,0.42415165970293767,0.15355624032960621
83.80000000000001,1.405972836342116,0.381290719806269
83.9,0.4248882681104419,0.15378081069852786
84.0,0.19434705181671882,0.07713054185902228
84.10000000000001,0.7143718002610443,0.23410501437316536
84.2,0.7140786986795867,0.23403075785418478
84.30000000000001,0.16322486543683024,0.06566367722076058
84.4,0.5967536786907243,0.2032379253831723
84.5,0.22930331300617499,0.08965905205865737
84.60000000000001,0.8790526727954774,0.27393895422708286
84.7,0.5463709913284218,0.18931369408299012
84.80000000000001,0.4167145671868312,0.1512823595046961
84.9,0.5291373162504115,0.18444648672828629
85.0,1.0572768812632336,0.3132927457115132
85.10000000000001,0.469506273172728,0.1671714443715335
85.2,0.43367165592587703,0.15644969920664997
85.30000000000001,0.5023614397734144,0.17677442828429846
85.4,1.3274329140262378,0.36687717172078776
85.5,0.5109564980598629,0.1792519607490054
85.60000000000001,0.3194227026856856,0.1203839525095484
85.7,0.5686594320414559,0.19552866516769254
85.80000000000001,1.0222293976088956,0.30583041953628737
85.9,0.6016813296961088,0.20457611317062002
86.0,0.8109600172559019,0.2579088619778807
86.10000000000001,0.10467801039093712,0.043235709072370086
86.2,1.0591186800711425,0.3136813784852637
86.30000000000001,0.31680824141699465,0.11952253596564552
86.4,0.07463321403517784,0.03126025931966859
86.5,0.7186470805223508,0.23518670465825042
86.60000000000001,0.7745873623163438,0.2490973843756312
86.7,1.5466958905776649,0.4059770875119693
86.80000000000001,0.31596227942446603,0.11924344089450978
86.9,0.5343108093572317,0.18591334469505988
87.0,0.4573581562441256,0.1635662958782479
87.10000000000001,1.3387434100724325,0.36898257678889546
87.2,0.5397916750480276,0.18746196726689188
87.30000000000001,0.4985260260313193,0.17566429006687126
87.4,0.5552431106352944,0.1917982861955769
87.5,0.6614615519432502,0.22049029567666945
87.60000000000001,0.31103459986019255,0.11761415342164028
87.7,0.34062128970270156,0.12730611191507635
87.80000000000001,0.769506335733975,0.24785212197176945
87.9,0.8281600989366487,0.262014225883671
88.0,0.7939775278571057,0.25381699858054746
88.10000000000001,0.4514753399575909,0.16180966172379418
88.2,0.4600485777346535,0.16436730557288662
88.30000000000001,1.015048590751453,0.3042855231524588
88.4,1.104422926850835,0.3231330246165518
88.5,0.3715556697356089,0.13721343977016467
88.60000000000001,0.6675137585887375,0.222069425949616
88.7,0.788185333950067,0.2524125286324762
88.80000000000001,0.8032966090607764,0.25606716603681917
88.9,0.5271251133171674,0.18387461911103442
89.0,0.39015631228308484,0.14306363604204633
89.10000000000001,1.2989166422179723,0.361523224213567
89.2,0.6248614079151759,0.21081632387210153
89.30000000000001,0.18890384428078277,0.075146731332792
89.4,0.8799246048497517,0.27414043205394256
89.5,0.8402994049206538,0.2648884856871478
89.60000000000001,1.1771516557641484,0.33788868212677076
89.7,0.8506251295196882,0.2673184551283404
