Frequency (Hz),Power,Log Power
59.5,0.22092000741688383,0.08668721064801159
59.6,0.6385730951321638,0.21446581959968222
59.7,0.4105230273267084,0.149380180572413
59.800000000000004,0.35825765835181334,0.13298216242326735
59.900000000000006,0.30873912203724113,0.1168530849380285
60.0,0.9260048511871003,0.28465737668318597
60.1,0.4177703048378914,0.1516058758246599
60.2,0.3434114516146685,0.12820904602599242
60.300000000000004,0.3511662630902288,0.13070879291533055
60.400000000000006,0.3429254352978657,0.12805189953566673
60.5,0.4024168528545056,0.14687712203734937
60.6,0.3471744124522029,0.12942382546469994
60.7,0.4059391192002934,0.14796651501679053
60.800000000000004,0.39410886928505723,0.1442966901777332
60.900000000000006,0.30276708723645007,0.11486677813036222
61.0,0.36338766500951447,0.13461936048352044
61.1,0.33566325763927984,0.12569697926007597
61.2,0.35228930026322264,0.131069611773883
61.300000000000004,0.3486817105451495,0.12990946808262654
61.400000000000006,0.3522397356214282,0.13105369354919721
61.5,0.3293335765251602,0.12363397437095275
61.6,0.3540664725598771,0.13163998484937975
61.7,0.32412706036507827,0.12192966106122137
61.800000000000004,0.342283609390771,0.12784428705525042
61.900000000000006,0.32730367887361184,0.12297029812485158
62.0,0.3903034285501071,0.14310959375334656
62.1,0.2647326094667633,0.10199871641462559
62.2,0.3825112238548683,0.14066866579116508
62.300000000000004,0.2693733800959521,0.103589386526656
62.400000000000006,0.3303291948992523,0.12395912204816384
62.5,0.3006028087894067,0.11414468757778701
62.6,0.3492865618214472,0.13010419503976653
62.7,0.31617563059916687,0.11931384544111825
62.800000000000004,0.3567562787629077,0.13250184007334861
62.900000000000006,0.32736189161958157,0.12298934494915675
63.0,0.34938312682840283,0.13013527527893778
63.1,0.3232125853138308,0.121629622881353
63.2,0.3283370928308074,0.12330830016682043
63.300000000000004,0.3569116744969782,0.13255157903261283
63.400000000000006,0.34999186954581507,0.13033115292313888
63.5,0.41684988203526213,0.1513238383509274
63.6,0.3535618711207981,0.13147811209930244
63.7,0.368854745964497,0.13635736605001877
63.800000000000004,0.3513879885405327,0.13078005449294544
63.900000000000006,0.34931076604784067,0.1301119855773567
64.0,0.3530072697688025,0.13130013008764047
64.10000000000001,0.3153894092516268,0.11905434085143116
64.2,0.34857646317245383,0.12987557562571223
64.3,0.3040886730012245,0.11530712275006053
64.4,0.3704699796593712,0.13686952669706048
64.5,0.3498554158243144,0.13028725333025856
64.60000000000001,0.3402078358061502,0.12717215280107785
64.7,0.3555845009200457,0.1321265946863063
64.8,0.3124146966787914,0.11807108505656115
64.9,0.39829523471122497,0.14559887761066465
65.0,0.3534974199847072,0.13145743226206802
65.10000000000001,0.3912062075601287,0.14339150682034274
65.2,0.3940513088305627,0.1442787585051108
65.3,0.3575384105551909,0.1327521264790567
65.4,0.33565239090445886,0.12569344589780057
65.5,0.26016459775909595,0.10042727466504901
65.60000000000001,0.33735972215064236,0.1262482392234371
65.7,0.33914501333322633,0.1268276084387395
65.8,0.40257867613562726,0.1469272318912769
65.9,0.3663935036705555,0.13557578855662689
66.0,0.4243052966194226,0.15360308931917066
66.10000000000001,0.38735969223252115,0.1421890725368092
66.2,0.4069792653685749,0.14828769729091862
66.3,0.2872701228864158,0.10966968953809383
66.4,0.3736840239091289,0.1378868473858512
66.5,0.3331517261196291,0.12487957932134802
66.60000000000001,0.3513496321354909,0.13076772775066095
66.7,0.3459136898164348,0.12901721052814455
66.8,0.3511957166818324,0.13071825984270888
66.9,0.3489560047449699,0.1299977856926121
67.0,0.3240239968805035,0.12189585641662852
67.10000000000001,0.4061998559523344,0.14804704911127572
67.2,0.3479600772426645,0.12967702981802112
67.3,0.4221139748178109,0.15293440416510684
67.4,0.34264162962486366,0.1279601086883732
67.5,0.37636737314352686,0.1387343690987958
67.60000000000001,0.37441006775936464,0.13811632777087127
67.7,0.3448789465786724,0.12868319497122646
67.8,0.3279145648623875,0.12317013436754404
67.9,0.3975997272111675,0.14538280720763339
68.0,0.3443739804459291,0.12852009836891584
68.10000000000001,0.39993715355244863,0.14610853962251494
68.2,0.3968122298535109,0.14513802886338614
68.3,0.33021794573126584,0.12392280252646616
68.4,0.4067380880711786,0.1482132463375931
68.5,0.38310693282751596,0.14085575823052957
68.60000000000001,0.45700768174456835,0.16346184149578483
68.7,0.36655515911417424,0.1356271660802307
68.8,0.3545307317705356,0.1317888628110154
68.9,0.40768728133615395,0.14850618671352142
69.0,0.4091169792237871,0.14894704798698694
69.10000000000001,0.383146029188404,0.1408680342833928
69.2,0.3711204234494204,0.13707559989733606
69.3,0.3609341443168465,0.13383711017631003
69.4,0.2887129839729077,0.11015620412111213
69.5,0.3768442688520439,0.13888482115527015
69.60000000000001,0.44615339068934173,0.16021436017626983
69.7,0.3973069189761014,0.14529180953414486
69.8,0.3631313654271091,0.13453771095645825
69.9,0.3728559563080569,0.13762497229699377
70.0,0.3465733223946562,0.12923000620235753
70.10000000000001,0.4406473547403619,0.15855768613442497
70.2,0.267221291027977,0.10285246104015197
70.3,0.4072562192514153,0.14837317666469876
70.4,0.36223309618517224,0.1342514274926075
70.5,0.35541125067590434,0.1320710862074921
70.60000000000001,0.4467514694665653,0.16039393214904338
70.7,0.3375594707670294,0.12631310078804486
70.8,0.32739036916798026,0.12299866230980909
70.9,0.4191638314829299,0.1520325342889877
71.0,0.4261848684932878,0.15417582436765823
71.10000000000001,0.40926034082228785,0.14899123025510033
71.2,0.32678798811548687,0.12280153104251894
71.3,0.3903097026568229,0.1431115536160078
71.4,0.40543180714198895,0.1478097780826125
71.5,0.3466873741591555,0.12926678842107578
71.60000000000001,0.3460187564945657,0.12905111173441725
71.7,0.3763886150876188,0.13874107166098704
71.8,0.2659442878286755,0.10241459350047095
71.9,0.4168220200275296,0.15131529797177865
72.0,0.33589703868227705,0.12577298714007493
72.10000000000001,0.35440971581827474,0.13175006051075006
72.2,0.32916324369262495,0.12357832291499042
72.3,0.37336152169149667,0.13778487533490583
72.4,0.4510536184736413,0.16168346052663743
72.5,0.45951665940092584,0.16420905653170836
72.60000000000001,0.34624415470185316,0.12912383063380667
72.7,0.3117730859563221,0.11785871610667518
72.8,0.32251117140372215,0.12139934925807419
72.9,0.34545636295741844,0.12886961690161677
73.0,0.4269832729362531,0.15441888235496892
73.10000000000001,0.2592489532020143,0.10011159850630011
73.2,0.33408140851446055,0.1251823319717303
73.3,0.4483650206888332,0.16087802767130582
73.4,0.1936733253250528,0.07688548892044068
73.5,0.5055552351256208,0.1776966933394609
73.60000000000001,0.4121521162470754,0.1498814811976806
73.7,0.41499314087575784,0.15075433463979382
73.8,0.24944295871126343,0.09671643390591868
73.9,0.43200110260593,0.1559433523681264
74.0,0.38097042839703876,0.1401843788527142
74.10000000000001,0.45941848460509604,0.16417984260950486
74.2,0.5393941145678668,0.1873498218261729
74.3,0.41983316397363174,0.15223731605742316
74.4,0.3192625078193595,0.12033122037895316
74.5,0.4597358633841068,0.16427427807711603
74.60000000000001,0.2549841825077925,0.0986382521175562
74.7,0.4069671459155569,0.14828395634436162
74.8,0.39510600809124563,0.1446072090288841
74.9,0.4037217775779509,0.14728103768242565
75.0,0.32035479861339816,0.12069064815691574
75.10000000000001,0.6099385617401542,0.20680930286020655
75.2,0.37975371534793556,0.13980157219041534
75.3,0.3488876478671436,0.12997577773465077
75.4,0.304304547474965,0.11537900845518151
75.5,0.4084745313166467,0.14874899828051044
75.60000000000001,0.4036013155034909,0.14724376657930424
75.7,0.44033149049844944,0.15846245593301658
75.8,0.35626174626486445,0.132343512531534
75.9,0.38264531083451103,0.14071078509592708
76.0,0.351345909628764,0.13076653141603475
76.10000000000001,0.4106812577158303,0.14942889635333068
76.2,0.2949704219206861,0.11225984892435044
76.3,0.3791330785191704,0.13960617515191082
76.4,0.22494943622023533,0.08811816215054626
76.5,0.28439301895732355,0.10869793638640533
76.60000000000001,0.42703453369489686,0.15443448300368795
76.7,0.30947521871991174,0.11709728399452095
76.80000000000001,0.2972238117356649,0.11301491194858485
76.9,0.3621960301894607,0.13423961029593393
77.0,0.374108493828796,0.13802102414346423
77.10000000000001,0.4385147907874406,0.15791433165863183
77.2,0.3600155242670256,0.13354386577097108
77.30000000000001,0.3337356790610791,0.12506976923617033
77.4,0.46258421643995473,0.16512088240012612
77.5,0.3102859290680113,0.11736607723327715
77.60000000000001,0.3807548473922055,0.14011657656853108
77.7,0.35437980554474113,0.13174046960924515
77.80000000000001,0.2799801423875816,0.10720323205537345
77.9,0.31774282691792066,0.1198306608282251
78.0,0.3989290880431412,0.1457957005875418
78.10000000000001,0.364720153281782,0.13504360496974266
78.2,0.34855840208834127,0.12986975920973065
78.30000000000001,0.4514217392019649,0.16179362359928473
78.4,0.35230960099334147,0.131076131406103
78.5,0.35932302729446186,0.1333226740254655
78.60000000000001,0.36196069606282594,0.13416457473585008
78.7,0.36711906180522635,0.13580633873266595
78.80000000000001,0.42448380901395616,0.15365751732006788
78.9,0.3985576298919786,0.1456803669023295
79.0,0.5178433669793678,0.18122695708889652
79.10000000000001,0.1994623695640877,0.0789866275043303
79.2,0.3676144502686196,0.13596368092155095
79.30000000000001,0.40914465448263104,0.14895557750891486
79.4,0.39407337933989967,0.14428563416634554
79.5,0.4469835905148422,0.16046360604007137
79.60000000000001,0.3197754318122089,0.1205000395226191
79.7,0.3509438520473379,0.13063729924205733
79.80000000000001,0.3632449409925934,0.134573894693297
79.9,0.32992320823965626,0.12382656487640849
80.0,0.3377797037465817,0.1263846027261018
80.10000000000001,0.3422346873832041,0.12782845810153617
80.2,0.30537925178048353,0.11573670556475646
80.30000000000001,0.3548882671677096,0.13190348196075918
80.4,0.3891009302632416,0.1427338021551126
80.5,0.3537791861438472,0.13154783269493583
80.60000000000001,0.35152429186118184,0.1308238559736686
80.7,0.33978220109376206,0.12703420392372705
80.80000000000001,0.3403785218222603,0.1272274600996649
80.9,0.28568417159634496,0.10913429722074672
81.0,0.43559137142625004,0.15703083935664114
81.10000000000001,0.3690819475613281,0.13642944397661444
81.2,0.3607070098136726,0.1337646221031064
81.30000000000001,0.3463887469932362,0.129170473185262
81.4,0.35240214462762176,0.1311058507947099
81.5,0.32632393085116496,0.12264960566779452
81.60000000000001,0.3167194784271023,0.11949326019502685
81.7,0.35403051661194884,0.13162845241916019
81.80000000000001,0.36338650557708246,0.13461899115692727
81.9,0.4066540210792107,0.14818729202385633
82.0,0.3842140844985501,0.14120326391129753
82.10000000000001,0.36744565946417856,0.1359100770429401
82.2,0.3223857122800039,0.12135814825283867
82.30000000000001,0.38194689421761785,0.14049135418768338
82.4,0.41408789926997913,0.15047640591168926
82.5,0.36727315666846466,0.13585528748874615
82.60000000000001,0.42249829509702175,0.15305175455364703
82.7,0.32287734008147945,0.12151957737316658
82.80000000000001,0.33502037614186697,0.1254878942986786
82.9,0.39215552524055397,0.14368775537568507
83.0,0.3317764643261908,0.12443133560264304
83.10000000000001,0.3402906534119397,0.12719898902527638
83.2,0.36398097946363334,0.13480831418293626
83.30000000000001,0.3590598732488701,0.13323858995458263
83.4,0.3414436423975691,0.12757243152909953
83.5,0.3654375013084191,0.13527182643982386
83.60000000000001,0.36795884303152065,0.136073031219488
83.7,0.379412966978576,0.13969430419661805
83.80000000000001,0.3387746359593483,0.1267074757448663
83.9,0.34156075634072786,0.12761034569675728
84.0,0.3594747249149618,0.13337113768151776
84.10000000000001,0.31810264645918923,0.1199492319992614
84.2,0.37359081249616494,0.13785737730751776
84.30000000000001,0.330150321761977,0.12390072384129182
84.4,0.3539144592653354,0.13159122635607662
84.5,0.3240458495187147,0.12190302426395948
84.60000000000001,0.29889779365568764,0.11357497909637684
84.7,0.32214480763682457,0.12127902376802052
84.80000000000001,0.303228010036375,0.11502040561100307
84.9,0.39393805218535355,0.14424347376782448
85.0,0.35824734797541063,0.13297886573169665
85.10000000000001,0.4084374325657722,0.14873755895759389
85.2,0.29695254328595766,0.1129240851310297
85.30000000000001,0.32789646349218987,0.12316421427375128
85.4,0.3376007735544228,0.1263265112539724
85.5,0.3544286808152482,0.13175614163655303
85.60000000000001,0.39251443001974745,0.1437997042733999
85.7,0.3411936657120142,0.12749149364373802
85.80000000000001,0.3427760985409717,0.128003602188613
85.9,0.37613306307976474,0.13866042936992026
86.0,0.2999402031009047,0.11392337533714673
86.10000000000001,0.36064997973027885,0.13374641952944985
86.2,0.33393072472526786,0.12513327586931386
86.30000000000001,0.3305798026070751,0.12404092683371175
86.4,0.2919003730168728,0.11122902363019722
86.5,0.37141842392413044,0.1371699795721432
86.60000000000001,0.31984048159243234,0.12052144472817362
86.7,0.3311131292937349,0.12421496707508728
86.80000000000001,0.27570574663333713,0.10575051188469992
86.9,0.31054924819020824,0.11745334563010491
87.0,0.36883635855525143,0.13635153226522193
87.10000000000001,0.3372053685869403,0.12619811152134117
87.2,0.328563897433372,0.12338244669163584
87.30000000000001,0.4045828641598243,0.14754736574178948
87.4,0.3586202377811848,0.13309807948128938
87.5,0.30398282801479987,0.11527187226436743
87.60000000000001,0.35603970964756093,0.13227240739852555
87.7,0.3471274446346257,0.12940868398086863
87.80000000000001,0.3594620523033384,0.13336708930102903
87.9,0.37768419475386833,0.13914967606637021
88.0,0.3468555595049846,0.12932102328536008
88.10000000000001,0.37863500974466496,0.13944930298876665
88.2,0.3494976762433735,0.13017214106330308
88.30000000000001,0.3830154195795208,0.14082702219243984
88.4,0.3323143934286129,0.12460671974416511
88.5,0.36834774173013757,0.13619647978399205
88.60000000000001,0.3168792919321062,0.11954596839357488
88.7,0.34442647510607804,0.12853705622176642
88.80000000000001,0.403561105001288,0.14723132469201267
88.9,0.40155220586710955,0.14660927926201292
89.0,0.26843206081418186,0.10326721069556989
89.10000000000001,0.264417771580299,0.10189059128413404
89.2,0.27497992341098854,0.10550334616568285
89.30000000000001,0.33137319451634156,0.12429980874391557
89.4,0.329853794306681,0.1238038967444288
89.5,0.40153990108230647,0.1466054664011171
89.60000000000001,0.33012431846758156,0.1238922336748279
89.7,0.3470262290889032,0.12937605232110883
89.80000000000001,0.3101027022184191,0.11730534241791882
89.9,0.3554727913501234,0.1320908043325142
90.0,0.2956836903906402,0.11249899205578714
90.10000000000001,0.36212250786208383,0.13421616932114463
90.2,0.3149185222147142,0.11889884297875308
90.30000000000001,0.345026772992467,0.12873092913186124
90.4,0.3598526465618496,0.1334918508318456
90.5,0.3093937702053224,0.11707027031754336
90.60000000000001,0.32210289529329206,0.12126525629873153
90.7,0.3091923462162393,0.11700345767647292
90.80000000000001,0.35409194412703143,0.13164815435747998
90.9,0.32376889241088724,0.12181217127323679
91.0,0.3650523299239625,0.1351493005794066
91.10000000000001,0.33516229719831386,0.1255340600777874
91.2,0.3233402410650087,0.1216715190323085
91.30000000000001,0.33721009953528297,0.1261996480251371
91.4,0.3012616888545095,0.11436464367687361
91.5,0.3023133543126245,0.11471549396736667
91.60000000000001,0.30851758895225767,0.116779564754706
91.7,0.31191096449766087,0.11790436176261543
