Frequency (Hz),Power,Log Power
56.7,0.13384361339009548,0.05455315815007056
56.800000000000004,0.061322159268495255,0.025847231927395554
56.900000000000006,0.12305900442068521,0.050402574267811966
57.0,0.12545748326462786,0.05132909317720423
57.1,0.07436311529978577,0.03115108985356364
57.2,0.05445759325102495,0.02302911855876201
57.300000000000004,0.1963163671032158,0.07784604446698981
57.400000000000006,0.04186260138956656,0.017810448912803617
57.5,0.10769705754650175,0.0444210020664383
57.6,0.05442172014277651,0.023014343419318475
57.7,0.12910434063937598,0.052734076973766045
57.800000000000004,0.13139390317492314,0.053613834096256925
57.900000000000006,0.17918479514152577,0.07158187059239604
58.0,0.08159381376084202,0.03406419463194197
58.1,0.07266790466571531,0.030465286276267958
58.2,0.0894773592384634,0.037218209469865544
58.300000000000004,0.07065456288638276,0.029649372203263247
58.400000000000006,0.08824385581765262,0.036726223826658924
58.5,0.08127395202098442,0.033935740926354784
58.6,0.14385891931629882,0.058372462970329025
58.7,0.08191715172829624,0.03419400575685934
58.800000000000004,0.19820527270193658,0.07853122637128611
58.900000000000006,0.028431744552324646,0.012175473524235567
59.0,0.1496063922355049,0.06054916997036607
59.1,0.11866274453388463,0.04869917476392757
59.2,0.11105806798195104,0.045736757361314606
59.300000000000004,0.1699175981565176,0.06815527377505866
59.400000000000006,0.06873545447632047,0.028870217014677957
59.5,0.04089400052215863,0.017406505368154832
59.6,0.6266576682518259,0.21129616484080208
59.7,0.269446742895864,0.10361448563383499
59.800000000000004,0.1280699133507701,0.05233601635081824
59.900000000000006,0.19277328950323205,0.07655790513370439
60.0,0.6049049802890593,0.20544932474231203
60.1,0.07495640021385624,0.03139084980461946
60.2,0.18535919912859858,0.07384997444824716
60.300000000000004,0.029655502552173925,0.012691944737885987
60.400000000000006,0.04070272789967596,0.01732669293995204
60.5,0.050888009663898476,0.021556436887947568
60.6,0.20577172717016184,0.08126509634975117
60.7,0.14152889238042043,0.05748690806680621
60.800000000000004,0.11963017854162004,0.0490745959369089
60.900000000000006,0.13797510760038315,0.05613276227870835
61.0,0.030409944180543054,0.013010041283106392
61.1,0.06436015284053069,0.027088607212111523
61.2,0.10979819015435535,0.045244012236466166
61.300000000000004,0.060495892977484436,0.025508990947187525
61.400000000000006,0.10363182362567769,0.0428242150272999
61.5,0.09174943572586491,0.038122976126964594
61.6,0.04713768436561106,0.020003789251817894
61.7,0.22745250569297581,0.08900469679133015
61.800000000000004,0.06690183998642023,0.028124464116805362
61.900000000000006,0.11513362465917659,0.04732691130796444
62.0,0.06924126097801804,0.029075709408592686
62.1,0.05253836462479139,0.02223793466560618
62.2,0.056660630682075476,0.023935526675734526
62.300000000000004,0.14233695401990426,0.05779422622760144
62.400000000000006,0.08778163427609963,0.03654172206521695
62.5,0.17014408037035897,0.06823933991479356
62.6,0.032088902979471416,0.013717108541625892
62.7,0.04139624740961937,0.01761600839610584
62.800000000000004,0.10238802621727836,0.04233448742276266
62.900000000000006,0.09868312300082979,0.04087245331900362
63.0,0.08143818782186255,0.034001701347878714
63.1,0.12085144671022843,0.04954805670811412
63.2,0.13148786817076943,0.053649901804016374
63.300000000000004,0.17377945757794933,0.0695865046164636
63.400000000000006,0.045998659278385735,0.019531127869331873
63.5,0.0625903853127369,0.026365881944022666
63.6,0.18120725335434187,0.0723261051420877
63.7,0.04673637268525603,0.019837315580826412
63.800000000000004,0.1396355263910686,0.05676597924339062
63.900000000000006,0.1253752610388608,0.051297363890302136
64.0,0.025013972853166838,0.010729785676324592
64.10000000000001,0.15183985573725883,0.061392101826546634
64.2,0.15823804156826377,0.06379782494881626
64.3,0.11475949239827705,0.04718117914107953
64.4,0.04696274424887452,0.019931227758108433
64.5,0.09618732567768791,0.03988477637140926
64.60000000000001,0.06660997496835643,0.028005640900821308
64.7,0.20506401075506026,0.08101011643732933
64.8,0.15760288987694185,0.06355960229899305
64.9,0.14088204312355784,0.05724074462092547
65.0,0.06185650370025759,0.026065831376511354
65.10000000000001,0.08384406095516356,0.034966802185449675
65.2,0.0062233498478139505,0.0026943910978571486
65.3,0.1085395888572325,0.044751207522883814
65.4,0.1063748839266972,0.043902308193217734
65.5,0.10134680817532968,0.04192409750046532
65.60000000000001,0.08244116981158042,0.03440430195797328
65.7,0.161138628220866,0.06488407320735302
65.8,0.1848889943702543,0.073677665628308
65.9,0.09377505470893029,0.03892801437067428
66.0,0.048813879219565225,0.020698425848873075
66.10000000000001,0.06331690706106331,0.026662719345819205
66.2,0.1359648244857148,0.055364883515606506
66.3,0.08034345515004562,0.03356184526831961
66.4,0.0439465402851943,0.018678259342868632
66.5,0.08845844815130682,0.03681185452268639
66.60000000000001,0.09524579363869448,0.03951159391776671
66.7,0.0750307209249226,0.031420875170262555
66.8,0.12130127023963191,0.04972231413294902
66.9,0.12447735266418887,0.05095071302908264
67.0,0.10386365611512015,0.042915434757700155
67.10000000000001,0.07343595881160692,0.03077613953670996
67.2,0.05376644978649232,0.02274436722543532
67.3,0.05746972238973784,0.024267941449152813
67.4,0.14309629898829357,0.05808281863460657
67.5,0.1589434100508837,0.064062230353027
67.60000000000001,0.07308742301920176,0.030635104806784517
67.7,0.09580716462915961,0.03973413562117395
67.8,0.148577384628881,0.060160260815444545
67.9,0.07822450934226988,0.03270919964168382
68.0,0.09948361547619253,0.04118876188116828
68.10000000000001,0.0789607129204202,0.033005631455384016
68.2,0.14029672689726866,0.057017877727576285
68.3,0.09963724161700681,0.04124943975171379
68.4,0.13456009154647822,0.054827503073235195
68.5,0.10896321396463568,0.04491714016436222
68.60000000000001,0.17771649596326838,0.07104075814462302
68.7,0.05216553223710761,0.022084070693974816
68.8,0.08891330512422164,0.03699330436097746
68.9,0.02171712598834312,0.009330673071625923
69.0,0.1481831305045572,0.06001116177685085
69.10000000000001,0.06612038912513704,0.027806249137621628
69.2,0.17124826435175247,0.06864896032442389
69.3,0.04367718915781775,0.01856619153360457
69.4,0.07601647929720799,0.0318189226436034
69.5,0.1687181321444614,0.06770978197897042
69.60000000000001,0.12567021121862196,0.051411173440414175
69.7,0.1150915347093466,0.04731051885280797
69.8,0.11159358552532242,0.04594603200692262
69.9,0.12012638247553709,0.04926702634445874
70.0,0.17181369845677458,0.06885857058685467
70.10000000000001,0.1507195119343804,0.06096947717968383
70.2,0.07024760217803538,0.029484263498157914
70.3,0.15762609030457123,0.063568306248178
70.4,0.04755233456180443,0.020175729054702243
70.5,0.10172852609811721,0.04207459438687684
70.60000000000001,0.14741388876448008,0.05972010245531902
70.7,0.03823105668654676,0.016294015821833915
70.8,0.13124568313386692,0.053556934936161066
70.9,0.15245726675119017,0.061624830670597534
71.0,0.03203494758348478,0.013694403963366363
71.10000000000001,0.05519613228165399,0.023333190677226983
71.2,0.1653377044571774,0.06645179826278723
71.3,0.1119661543951186,0.04609156855616903
71.4,0.12380781715490738,0.05069204870160466
71.5,0.07603978561757489,0.03182832928086865
71.60000000000001,0.06779036159756248,0.028485996383395107
71.7,0.10306555102484816,0.04260132168993824
71.8,0.018366952457866396,0.00790429736391744
71.9,0.08833576162624449,0.03676289988962504
72.0,0.07342613754743157,0.030772165997055137
72.10000000000001,0.23693237685294302,0.09234595737981918
72.2,0.12318047326375585,0.050449544547556624
72.3,0.10094177801041249,0.041764352434614696
72.4,0.07904420897919172,0.033039238308858
72.5,0.14349110619147304,0.058232791114181996
72.60000000000001,0.06083244749384148,0.025646794952113427
72.7,0.055446365640894155,0.023436168768232162
72.8,0.09204631358301724,0.038241057148045085
72.9,0.052110299378151585,0.022061272042287177
73.0,0.11430009387358464,0.04700216710540132
73.10000000000001,0.08312958921739436,0.03468042016653771
73.2,0.11309706180497947,0.04653303636379112
73.3,0.46926397404766546,0.1670998299448374
73.4,0.14762576743657446,0.059800290819939546
73.5,0.04738535124208238,0.020106495554374052
73.60000000000001,0.1674217242802244,0.06722777073466862
73.7,0.16829480162265614,0.06755244428605857
73.8,0.1436129359256864,0.05827905921600536
73.9,0.1054290377639637,0.04353086858212389
74.0,0.2594454967302738,0.10017937788299457
74.10000000000001,0.058178167408898356,0.02455879681836312
74.2,0.27159651323822537,0.10434932839382485
74.3,0.16196388950564589,0.06519263164112851
74.4,0.10436877117903015,0.043114117365651156
74.5,0.11268350425525435,0.04637164959763756
74.60000000000001,0.17572467525469276,0.07030563295025173
74.7,0.0819666656352735,0.03421388077640424
74.8,0.23114312024159134,0.09030854254804958
74.9,0.175733379310291,0.0703088480816543
75.0,0.19928285617410527,0.07892162545742165
75.10000000000001,0.4273436514237331,0.15452854771110258
75.2,0.3368058160245206,0.12606832636907317
75.3,0.384623113469907,0.14133157699999876
75.4,0.11733390067819614,0.04818297575887542
75.5,0.049375853196811766,0.0209310665861304
75.60000000000001,0.14771894315104778,0.05983554974944039
75.7,0.2543481518681538,0.09841809426979106
75.8,0.008584779309051013,0.0037124098750997074
75.9,0.15516211626248788,0.06264293769791765
76.0,0.04035682660197612,0.017182321265501236
76.10000000000001,0.11772937518648854,0.04833666482918663
76.2,0.16918172263941728,0.06788201758268887
76.3,0.2222020649956622,0.08714301315525566
76.4,0.1456283934896149,0.05904376874088561
76.5,0.16853115717361816,0.06764029670956799
76.60000000000001,0.14455137753737382,0.05863529240607617
76.7,0.12799605419680624,0.0523075804597783
76.80000000000001,0.06226807016807225,0.026234127577538357
76.9,0.13968825848314476,0.056786074024802444
77.0,0.246697225942654,0.09576099311900339
77.10000000000001,0.2275061794368782,0.08902368709935021
77.2,0.17246890482692093,0.06910133356950289
77.30000000000001,0.20783298253640353,0.08200688480035037
77.4,0.10073204115500924,0.041681608516386665
77.5,0.16587540988830496,0.06665214245640243
77.60000000000001,0.09470085520572233,0.039295457365374924
77.7,0.14899856369524037,0.06031948579914568
77.80000000000001,0.12499240189618913,0.05114958926898017
77.9,0.12337038648138086,0.05052297111815372
78.0,0.12122184498144623,0.04969155061382711
78.10000000000001,0.2301660469103826,0.0899637361465524
78.2,0.13376229020474475,0.05452200793070682
78.30000000000001,0.07662072627928271,0.03206273626554972
78.4,0.028851979027908276,0.012352897293546529
78.5,0.01583492141938358,0.0068231385172404105
78.60000000000001,0.042483485601336954,0.018069183867359485
78.7,0.03901677607241336,0.0166225597774455
78.80000000000001,0.15041066414442253,0.06085289890599335
78.9,0.21912987759442162,0.08604997478816809
79.0,0.2510984576579784,0.0972914886982088
79.10000000000001,0.021111299092187646,0.009073081898062801
79.2,0.2549049949083004,0.09861084792950243
79.30000000000001,0.099575138125977,0.04122491169456319
79.4,0.12572326107361811,0.0514316401065731
79.5,0.054783574815883286,0.023163358301557392
79.60000000000001,0.04615519842356498,0.019596117436738565
79.7,0.1386031462813344,0.056372379555218004
79.80000000000001,0.22268190111152847,0.08731348356031625
79.9,0.05488287976947246,0.023204244000154462
80.0,0.06979066923382034,0.029298805637951432
80.10000000000001,0.21549385357798073,0.08475276707576299
80.2,0.19086988518366652,0.07586431292384892
80.30000000000001,0.07879209885225415,0.03293775698975914
80.4,0.05678966393632323,0.0239885569556651
80.5,0.15531214474420063,0.0626993387086775
80.60000000000001,0.17336456595762126,0.06943296896516456
80.7,0.09584250837637862,0.03974814296420632
80.80000000000001,0.025359891172798507,0.010876325213787924
80.9,0.08081410833390762,0.03375100508463889
81.0,0.17494495660102594,0.07001752141253945
81.10000000000001,0.1519130185675516,0.06141968656781091
81.2,0.062359049580313804,0.026271321733971974
81.30000000000001,0.1258454827050201,0.05147878961536419
81.4,0.1297531828954642,0.05298357355888382
81.5,0.09180368824463601,0.038144557071598265
81.60000000000001,0.031669069271886875,0.013540410045496288
81.7,0.027777633969009192,0.011899162532331408
81.80000000000001,0.069195958224298,0.0290573083671388
81.9,0.1734427008685443,0.06946188788079094
82.0,0.10796792803173051,0.04452718920068204
82.10000000000001,0.11633787267541616,0.04779565878665098
82.2,0.17115151009371474,0.06861308272500741
82.30000000000001,0.20899095571171325,0.08242305197806918
82.4,0.08904680141735083,0.03704654381505104
82.5,0.08899745875003998,0.037026866301117005
82.60000000000001,0.15576458951298686,0.06286938435540795
82.7,0.020030136429894735,0.008613003028451095
82.80000000000001,0.07167473381176424,0.03006299175060707
82.9,0.13543918026672547,0.05516387622025174
83.0,0.0784742587385185,0.0328097837257846
83.10000000000001,0.25087484743789756,0.09721385982444022
83.2,0.038678656963386855,0.016481207717622137
83.30000000000001,0.11230619036262202,0.04622435422500473
83.4,0.08399334173778134,0.03502661462356615
83.5,0.08007563680522192,0.03345416983595714
83.60000000000001,0.05010130665647635,0.02123119887904008
83.7,0.09434047874328791,0.039152463710545586
83.80000000000001,0.12779820185457702,0.05223139781993725
83.9,0.1775418318709908,0.07097634427485301
84.0,0.12444317778426393,0.05093751384167574
84.10000000000001,0.13876867081316857,0.056435510564728335
84.2,0.14424104998690632,0.05851752415242784
84.30000000000001,0.11338564663466592,0.04664561823951872
84.4,0.08831386348569278,0.03675416146751413
84.5,0.12670780415520613,0.05181130247348092
84.60000000000001,0.14487024684072022,0.0587562689691631
84.7,0.15931311229130757,0.06420074793533688
84.80000000000001,0.14015637235879896,0.05696441887620659
84.9,0.18956898962718471,0.07538963422158526
85.0,0.11559762564724356,0.04750758127580002
85.10000000000001,0.06850191478991274,0.028775304770512128
85.2,0.05632678469696156,0.023798292095640303
85.30000000000001,0.03923852498392687,0.01671523783192214
85.4,0.14053439667714884,0.05710838743101193
85.5,0.17489924220412137,0.07000062368771855
85.60000000000001,0.09080236973024364,0.037746072760287616
85.7,0.09578119398570889,0.039723842714571946
85.80000000000001,0.030004367447382576,0.012839066214178952
85.9,0.1931676280471423,0.0767014619618904
86.0,0.12796802756159528,0.05229678967359741
86.10000000000001,0.027014356848283985,0.011576514733019324
86.2,0.049964363445238656,0.0211745590492427
86.30000000000001,0.24670966707469663,0.09576532704060271
86.4,0.1347121963359289,0.054885722856891056
86.5,0.13158503626366905,0.05368719584479306
86.60000000000001,0.0838583820999964,0.034972540606048305
86.7,0.05984537681903613,0.025242509705803204
86.80000000000001,0.06025608033596323,0.02541077172244298
