Frequency (Hz),Power,Log Power
58.2,0.17040903115330927,0.06833766424927354
58.300000000000004,0.1156574381248389,0.047530865237725
58.400000000000006,0.11440845894806248,0.047044399952629656
58.5,0.04337612740308403,0.018440895779382637
58.6,0.045399164533718665,0.019282148680671105
58.7,0.07958797919058015,0.03325804020435356
58.800000000000004,0.1183591763240227,0.04858130555754714
58.900000000000006,0.12612999815393638,0.051588527479908636
59.0,0.08612241995121014,0.035878778579632696
59.1,0.11980096017030649,0.04914083554375425
59.2,0.0583710472096664,0.02463795078539347
59.300000000000004,0.16607959074312603,0.06672819419733374
59.400000000000006,0.07238787078631546,0.03035189326276036
59.5,0.013122560241732377,0.0056619863445175195
59.6,0.4938292703294199,0.17430096482155238
59.7,0.2652162347646142,0.10216475597799679
59.800000000000004,0.08446928031789842,0.035217254296379834
59.900000000000006,0.18906647718178066,0.07520613541445939
60.0,0.5169796999800118,0.18097976915479136
60.1,0.22969502640171877,0.089797416501516
60.2,0.2278067522021325,0.08913001741051367
60.300000000000004,0.07670284766499937,0.03209586167699449
60.400000000000006,0.02469843051356459,0.010596071016888923
60.5,0.09705787268384028,0.04022953835346815
60.6,0.11661844301626777,0.04790479674927262
60.7,0.03498526639823884,0.01493416740889025
60.800000000000004,0.05287733891487123,0.02237777846435174
60.900000000000006,0.025457587147250237,0.010917702687004467
61.0,0.03416301479307045,0.01458900185753368
61.1,0.08450528413264863,0.03523167240743674
61.2,0.14659792299125754,0.05941115073513939
61.300000000000004,0.05594089955361489,0.023639611648537995
61.400000000000006,0.029647397737533655,0.012688526225461556
61.5,0.037500933676691044,0.015988496218301212
61.6,0.11788652988346059,0.0483977230974319
61.7,0.10093471842794424,0.04176156759385235
61.800000000000004,0.07513416487787145,0.031462662791559154
61.900000000000006,0.1319567481641124,0.05382983286592697
62.0,0.062053273144275244,0.02614630172880241
62.1,0.03014271860385017,0.012897397140466582
62.2,0.10101302916662219,0.04179245835566364
62.300000000000004,0.01950420746220336,0.008389022437696993
62.400000000000006,0.058542867344824216,0.02470845014413431
62.5,0.11157684683907951,0.045939492230246945
62.6,0.042579965640383285,0.01810937520885234
62.7,0.0939224544116344,0.03898653697478073
62.800000000000004,0.09338332941900347,0.03877244801124571
62.900000000000006,0.12795247896292128,0.05229080305253874
63.0,0.07310822087536988,0.030643521927744784
63.1,0.09450090320208608,0.03921612429181725
63.2,0.0332610654555319,0.014210064948707904
63.300000000000004,0.15156685830510275,0.061289157541291696
63.400000000000006,0.09257358413918623,0.038450696085875355
63.5,0.1317468363941884,0.053749289172620424
63.6,0.09992266492656823,0.04136215117973729
63.7,0.09476794436106023,0.03932207245116536
63.800000000000004,0.08304460030215233,0.03464634145106772
63.900000000000006,0.0825296065203298,0.03443978287535916
64.0,0.13448942828831853,0.054800453277420925
64.10000000000001,0.05989842164854475,0.025264245423837203
64.2,0.03808668188912064,0.016233619306614492
64.3,0.10776545046513582,0.044447816031527795
64.4,0.06098809009563433,0.02571050884500062
64.5,0.1603384406597569,0.06458468015221704
64.60000000000001,0.1082941827197191,0.044655053690197635
64.7,0.08978920559589725,0.03734250188580491
64.8,0.09151063125122647,0.03802797006921494
64.9,0.04914924337207924,0.0208372717614034
65.0,0.12585018554695757,0.05148060373112725
65.10000000000001,0.1460592828777128,0.05920708321667262
65.2,0.1733109021746677,0.06941310606964676
65.3,0.037683262739613824,0.016064811859349822
65.4,0.06603165055964896,0.02777009911770899
65.5,0.05473645963390145,0.023143958757378777
65.60000000000001,0.09204305811654123,0.038239762483875346
65.7,0.04566418373418291,0.01939223274586372
65.8,0.10598492972618313,0.04374920926402284
65.9,0.025765134690846205,0.011047933500738676
66.0,0.05665825786035988,0.02393455142927911
66.10000000000001,0.06404656538099315,0.02696063420479982
66.2,0.016630462529650704,0.007163118853131019
66.3,0.10434163412611674,0.04310344555253549
66.4,0.037709451495232534,0.016075772321893358
66.5,0.08454657743229554,0.03524820815975894
66.60000000000001,0.02900039608244818,0.01241554193093485
66.7,0.06359537912897456,0.026776441838217528
66.8,0.11199237572534156,0.04610180955560338
66.9,0.08656703025919082,0.036056523085208424
67.0,0.011326018065639482,0.004891180341580037
67.10000000000001,0.07075174233141156,0.02968878975485679
67.2,0.12596059892061853,0.05152319338322275
67.3,0.14008919646631418,0.056938830299405566
67.4,0.006771030871137295,0.0029307105376128336
67.5,0.1206042105543603,0.04945224995118995
67.60000000000001,0.04485787113741294,0.019057218697086018
67.7,0.1315315351937685,0.053666662020127466
67.8,0.028353977177561586,0.012142632046009688
67.9,0.16989029553351367,0.06814513843143107
68.0,0.1047520844383854,0.04326482965884746
68.10000000000001,0.08636388480335225,0.03597531944441173
68.2,0.042867314838052666,0.018229056174067882
68.3,0.10316278068737159,0.04263960087014061
68.4,0.06927037331289618,0.029087533825342106
68.5,0.10572350471828021,0.04364654162743536
68.60000000000001,0.15338298022644456,0.061973538501725475
68.7,0.07156679638091305,0.03001924807544142
68.8,0.108914092382146,0.04489790264192568
68.9,0.042144377314327276,0.017927889719147327
69.0,0.14676428804371175,0.05947415990485664
69.10000000000001,0.09728764295522428,0.04032048844370783
69.2,0.15559404937932472,0.06280529682015427
69.3,0.06515125355921227,0.02741128281884999
69.4,0.07908526047799082,0.03305576043105392
69.5,0.1069573161475114,0.04413087497177218
69.60000000000001,0.06436473832276383,0.02709047823794397
69.7,0.15327171816924726,0.06193164189920664
69.8,0.09876917593009349,0.04090646753844138
69.9,0.1320802044799677,0.053877196400981146
70.0,0.023488427246433744,0.01008293638647859
70.10000000000001,0.10619482221088976,0.043831621326690634
70.2,0.04397996322415446,0.01869216347017979
70.3,0.1071884957362122,0.04422156459079125
70.4,0.11075518735306235,0.045618350122271695
70.5,0.13425415587425735,0.05471037918332732
70.60000000000001,0.07591284052625745,0.031777090650372736
70.7,0.1292881702284888,0.05280477874589321
70.8,0.09420681268616862,0.039099414428655055
70.9,0.07668660091589964,0.032089308404907445
71.0,0.1271031483337814,0.051963662898191085
71.10000000000001,0.06376094350437392,0.026844040946101745
71.2,0.09524605968197913,0.03951169941108798
71.3,0.09202589361632792,0.03823293628205462
71.4,0.04115196175569779,0.017514121763636994
71.5,0.07834061213369233,0.03275596178319759
71.60000000000001,0.1257108592534216,0.051426855563220616
71.7,0.04355903345242151,0.018517021851363533
71.8,0.13527996950437063,0.05510297537685987
71.9,0.04003340914741904,0.017047290428898382
72.0,0.17346410252625402,0.06946980862296423
72.10000000000001,0.0977820898301142,0.04051614104625032
72.2,0.07801426974459265,0.03262450967290705
72.3,0.11142470745963849,0.04588004711384852
72.4,0.03570751489819777,0.01523712741691116
72.5,0.03738128320571052,0.015938408036004686
72.60000000000001,0.10955569473335204,0.045149106755763155
72.7,0.05192352847047027,0.021984169123383992
72.8,0.04725962489605425,0.02005436045845329
72.9,0.06567131598522256,0.02762327629927803
73.0,0.11162207310686977,0.04595716183089754
73.10000000000001,0.14516728736160972,0.058868933550350756
73.2,0.12904055956722585,0.05270954376715964
73.3,0.10963500218477747,0.04518014761096351
73.4,0.2643368345562927,0.1018627906404224
73.5,0.42665597391329996,0.15431925927865955
73.60000000000001,0.19315586350591685,0.07669717983052433
73.7,0.13935582782579278,0.056659378098212296
73.8,0.23704859093313663,0.09238675893362404
73.9,0.019073333843254867,0.008205437527040458
74.0,0.3009175598431857,0.11424977585473817
74.10000000000001,0.3919035385536396,0.14360913892004873
74.2,0.0428010013861089,0.018201439542946958
74.3,0.13349953232475179,0.05442134527522125
74.4,0.24147841294608327,0.09393917236428069
74.5,0.13535897305844985,0.05513319665683357
74.60000000000001,0.07812010542445107,0.032667145097041335
74.7,0.055052282166372944,0.023273981239175283
74.8,0.03579924428327937,0.015275589821746427
74.9,0.058869699389631325,0.02484252071396667
75.0,0.1247354928908117,0.05105040023893772
75.10000000000001,0.19858734089040683,0.07866968650040025
75.2,0.14915400391900982,0.06037823458066966
75.3,0.07711698185734699,0.03226287304373486
75.4,0.25691189511390683,0.09930483631213793
75.5,0.07633457064560052,0.031947289545793844
75.60000000000001,0.13114535547452064,0.0535184166180442
75.7,0.15011670626441218,0.060741911931843535
75.8,0.19199016168795197,0.07627267088889339
75.9,0.04027549342767044,0.01714836759817175
76.0,0.15926374247903474,0.06418225293742315
76.10000000000001,0.13808384391312242,0.05617425819919818
76.2,0.33441342233733806,0.12529040171222092
76.3,0.08253191960711356,0.03444071084975083
76.4,0.17444022329531558,0.06983091693852561
76.5,0.11871748377404451,0.04872042546566259
76.60000000000001,0.13308658425854225,0.0542630975323805
76.7,0.2052152401547084,0.0810646147647162
76.80000000000001,0.12471353300522908,0.05104192077839225
76.9,0.10259690034221407,0.04241676724159557
77.0,0.0917379297631819,0.038118399067182916
77.10000000000001,0.07766736831943406,0.0324847326544911
77.2,0.1549277930875923,0.06255483267501241
77.30000000000001,0.018809286136685106,0.008092894771692408
77.4,0.15021499552265155,0.060779025259870535
77.5,0.07434929577424162,0.031145503490627877
77.60000000000001,0.21587556116839704,0.08488912932542768
77.7,0.03868031090327427,0.01648189926585973
77.80000000000001,0.10265024722492902,0.04243777917834831
77.9,0.1740153331817276,0.06967376903487382
78.0,0.1505434913289194,0.06090303994265905
78.10000000000001,0.15451015275670074,0.062397756453562034
78.2,0.05921401027529618,0.02498371656787772
78.30000000000001,0.12631867347385858,0.051661284432408694
78.4,0.015142360380812951,0.00652695061618827
78.5,0.13224997868079477,0.05394232117763707
78.60000000000001,0.01209262864015301,0.005220261778831793
78.7,0.1185526739226508,0.04865644033726238
78.80000000000001,0.16813603910644898,0.06749342290727343
78.9,0.037171218653613676,0.015850456657527486
79.0,0.11943499727087128,0.04899888027665259
79.10000000000001,0.45076336438249154,0.1615965799609082
79.2,0.20242187269745635,0.08005686769978602
79.30000000000001,0.11483904129275095,0.0472121691560119
79.4,0.21301637709150323,0.08386666437230751
79.5,0.16125210246162566,0.06492651329806487
79.60000000000001,0.2088455041403229,0.08237079963101089
79.7,0.12142079381257839,0.0497686046912569
79.80000000000001,0.12563536894905958,0.05139773074694569
79.9,0.12706558798719078,0.05194918993438726
80.0,0.09888754952789548,0.04095325282549979
80.10000000000001,0.15742012621914084,0.06349102998011025
80.2,0.17940767803865124,0.07166395074292739
80.30000000000001,0.09306970457169042,0.03864785759984196
80.4,0.14200607799094414,0.057668415320428
80.5,0.12328572748665877,0.050490240755869886
80.60000000000001,0.08089884724077305,0.03378505367520511
80.7,0.08306511687591993,0.03465456839793423
80.80000000000001,0.12845772880868744,0.05248529536861691
80.9,0.16210140279658228,0.06524402543261068
81.0,0.07998242431254625,0.033416687814554695
81.10000000000001,0.05785642776228896,0.024426729266606093
81.2,0.07620453865085464,0.03189481925374319
81.30000000000001,0.10925146430571628,0.04503001069440513
81.4,0.16852631376190783,0.06763849661093493
81.5,0.03915819374825467,0.016681666365916743
81.60000000000001,0.023644919394431283,0.010149335262331416
81.7,0.08000864045524468,0.03342723001197117
81.80000000000001,0.054692480180168805,0.023125849558518798
81.9,0.12682088878972425,0.05185488925624897
82.0,0.140683514694256,0.05716516511257528
82.10000000000001,0.14345176897009843,0.05821785069886722
82.2,0.09859071759114336,0.04083592518235799
82.30000000000001,0.04055771013294855,0.01726617152243157
82.4,0.02926866610870885,0.012528751807005025
82.5,0.1042727089904917,0.043076339139712115
82.60000000000001,0.11266516697231206,0.046364492264588504
82.7,0.148499291567224,0.06013073164376558
82.80000000000001,0.04547025355486708,0.019311680481512848
82.9,0.04697108569539516,0.019934687890556947
83.0,0.056807498599421136,0.02399588616286456
83.10000000000001,0.030344188920026768,0.012982326043962284
83.2,0.08125592009150001,0.03392849832816056
83.30000000000001,0.14634562560676775,0.059315578070568774
83.4,0.08175053007984204,0.03412711668397561
83.5,0.09922617909555384,0.04108706296634155
83.60000000000001,0.05992471996404857,0.025275021052315823
83.7,0.1333706790659495,0.05437197300939658
83.80000000000001,0.04491149648583085,0.019079507465668732
83.9,0.10392558449134558,0.042939798634088686
84.0,0.16184498335178002,0.06514818711977696
84.10000000000001,0.1514170444107589,0.06123265402197397
84.2,0.19552415875000753,0.07755835661725385
84.30000000000001,0.03621368066909987,0.015449321786151169
84.4,0.04541431748613734,0.019288443688501068
84.5,0.13771815281260796,0.05603468750839995
84.60000000000001,0.07603151435607836,0.0318249909498139
84.7,0.04464765043140988,0.018969831808691075
84.80000000000001,0.20884561496355866,0.08237083944579066
84.9,0.0808614077793571,0.03377001060883152
85.0,0.07191550240018009,0.030160551879439463
85.10000000000001,0.08410922620018141,0.03507304045539796
85.2,0.0965713994642422,0.04003691452134561
85.30000000000001,0.10397906465308186,0.04296083771215475
85.4,0.07281663081849164,0.030525497334889615
85.5,0.119544992852444,0.04904155191673862
85.60000000000001,0.05349243952384612,0.022631423204815492
85.7,0.12391090989609468,0.05073188696794512
85.80000000000001,0.09802244054805151,0.040611215985293735
85.9,0.08696643229426289,0.03621613240784692
86.0,0.16549206980509262,0.06650932285736291
86.10000000000001,0.12407615077126757,0.050795733599144494
86.2,0.08518669722226187,0.03550446131663535
86.30000000000001,0.08127291968932071,0.033935326289381215
86.4,0.17254108760019177,0.06912806998447009
86.5,0.11356817487317677,0.046716810561684266
86.60000000000001,0.08203871014109743,0.034242798016345055
86.7,0.07160758267259146,0.030035778005612777
86.80000000000001,0.01984441719857406,0.008533922834597765
86.9,0.1440035153233056,0.05842735897026426
87.0,0.059648672523436044,0.02516189840102735
87.10000000000001,0.12578921365703233,0.05145708330830853
87.2,0.07294542777366672,0.030577633410985915
87.30000000000001,0.04554813054453897,0.019344029835449243
87.4,0.07877965078852078,0.032932745684442655
87.5,0.1118281823693655,0.04603767824038944
87.60000000000001,0.016786758278656732,0.0072298817198730774
87.7,0.02224861553422963,0.009556531047110588
87.80000000000001,0.07750716616763786,0.03242016720094765
87.9,0.06766257216058466,0.028434018419831522
