Frequency (Hz),Power,Log Power
56.400000000000006,0.010668739174249322,0.004608832818536828
56.5,0.0382992260967391,0.016322530309618947
56.6,0.02287445118530563,0.009822331167159786
56.7,0.04102663875349547,0.01746184278203148
56.800000000000004,0.033739849650164196,0.014411258219548292
56.900000000000006,0.01757659439889333,0.007567109074475543
57.0,0.030361797212835582,0.012989747951264256
57.1,0.017005782408792525,0.007323422206020439
57.2,0.011876241794445032,0.005127399072514311
57.300000000000004,0.01777623485442093,0.0076523058494349285
57.400000000000006,0.0015118864833657349,0.0006561081013880665
57.5,0.015497343386145453,0.00667879159681103
57.6,0.013914559557306406,0.006001359458673544
57.7,0.023109940307675308,0.00992230419458879
57.800000000000004,0.006937383055226113,0.003002464556483756
57.900000000000006,0.039073346916192894,0.01664620495531752
58.0,0.02770883510041549,0.011870090125918433
58.1,0.03682475180712221,0.015705356432516047
58.2,0.01891030770378196,0.00813595575938862
58.300000000000004,0.07787143913151308,0.03256696437081366
58.400000000000006,0.019725466798824712,0.00848326558309072
58.5,0.03246846846597553,0.013876797199782706
58.6,0.05209111561079322,0.022053353214510834
58.7,0.03806960203562989,0.01622647371147765
58.800000000000004,0.071241404841627,0.02988735036198717
58.900000000000006,0.1535300976507063,0.06202893051995801
59.0,0.13870887603889176,0.05641270591354136
59.1,0.07131566197062778,0.029917454074863258
59.2,0.07243231298925075,0.030369891045182583
59.300000000000004,0.05782285515292765,0.024412946082067937
59.400000000000006,0.02184250352343969,0.00938396319434032
59.5,0.17078142408028743,0.06847582318827723
59.6,0.24152209954371612,0.09395445455869962
59.7,0.06379698499885969,0.026858755113896203
59.800000000000004,0.01119261651048007,0.004833889834213069
59.900000000000006,0.029085871912222155,0.01245161591073408
60.0,0.014647319431833642,0.006315112356432836
60.1,0.05054340537051356,0.02141400088615567
60.2,0.06647636376787655,0.027951234657519242
60.300000000000004,0.04091100542148997,0.017413600301565108
60.400000000000006,0.023383643729481908,0.010038471562426671
60.5,0.034041087516607504,0.01453779574749495
60.6,0.029105151870139144,0.01245975235602813
60.7,0.03143268532464393,0.013440889753665152
60.800000000000004,0.030982645704078503,0.01325135496500159
60.900000000000006,0.026869561860204328,0.011515280829913545
61.0,0.008403027505051803,0.00363414087862901
61.1,0.03550721978791409,0.015153131238279518
61.2,0.0535836352527293,0.0226690163437875
61.300000000000004,0.026940719908509103,0.011545374697889943
61.400000000000006,0.023223801824103288,0.009970633973176456
61.5,0.056952586487434835,0.024055505861144244
61.6,0.04678076749044646,0.019855734745926317
61.7,0.018454387191328192,0.007941583326660671
61.800000000000004,0.038452722951778644,0.01638672944258237
61.900000000000006,0.023853747035537987,0.010237924030669062
62.0,0.03485207752439741,0.014878275874021678
62.1,0.021409297938012318,0.009199806941092145
62.2,0.06354159637163415,0.026754480342546624
62.300000000000004,0.029267808433950233,0.012528389915515992
62.400000000000006,0.06551864943167096,0.027561055433970045
62.5,0.04024576963315377,0.01713595832346751
62.6,0.014027038519295506,0.006049535394921888
62.7,0.017400426507099845,0.007491915357102332
62.800000000000004,0.03714352702297535,0.015838861192174987
62.900000000000006,0.01350550324216869,0.00582611121473804
63.0,0.012754378403577814,0.005504129428968692
63.1,0.010757565725186543,0.004647000800075322
63.2,0.038731415608080036,0.01650326671172293
63.300000000000004,0.014052345543091217,0.006060373926070906
63.400000000000006,0.04789345757263752,0.02031712888773042
63.5,0.026719215211109894,0.01145168998746248
63.6,0.07979571565926763,0.03334159997424022
63.7,0.04315904139208301,0.018350526579355497
63.800000000000004,0.05915108064234438,0.02495791365744982
63.900000000000006,0.05156047723513047,0.02183425483899284
64.0,0.0224514520951823,0.009642696055694086
64.10000000000001,0.01555590691567974,0.006703836550921196
64.2,0.04282916034264876,0.018213166722258575
64.3,0.054585199368564125,0.023081671909472537
64.4,0.0696602856501018,0.029245871616836748
64.5,0.04722687299674727,0.020040778161163442
64.60000000000001,0.027090177812693687,0.011608576028747063
64.7,0.003632185252738197,0.0015745801570545238
64.8,0.02843168705145694,0.012175449242303057
64.9,0.002915230862823228,0.0012642268147250507
65.0,0.05908046377714904,0.024928956941196755
65.10000000000001,0.05830324639595244,0.02461012834774826
65.2,0.07661146431870548,0.032059000097766376
65.3,0.017849455077867053,0.0076835484685247426
65.4,0.050561178283394966,0.021421348143452597
65.5,0.019442527216487815,0.008362746723957835
65.60000000000001,0.04666820590364252,0.019809032030272317
65.7,0.05426487014097683,0.022949735344597832
65.8,0.022543301486374626,0.009681708071463775
65.9,0.094412278526736,0.039180956878319746
66.0,0.06797546913755294,0.028561277280037333
66.10000000000001,0.02548527586831578,0.010929429058311329
66.2,0.046876454527364546,0.01989543212495776
66.3,0.04413212322098418,0.018755457244049013
66.4,0.010687952917828094,0.004617089078152842
66.5,0.047368171719674806,0.02009937207020113
66.60000000000001,0.0649993487408331,0.027349342198842032
66.7,0.07216149565485729,0.030260206428839895
66.8,0.07065663044371333,0.029650210875140956
66.9,0.08651408433001724,0.03603536039162142
67.0,0.010013189220541145,0.004327045038387078
67.10000000000001,0.062194596197337935,0.026204087661496244
67.2,0.04201417116128055,0.0178736253121587
67.3,0.04623221667368759,0.019628089146000213
67.4,0.0884440635350852,0.03680611502868889
67.5,0.06001945359300461,0.025313835557760695
67.60000000000001,0.011327676576004777,0.0048918925563321905
67.7,0.08328407463926359,0.0347423586296164
67.8,0.05822822811706424,0.02457934210623094
67.9,0.03948041695549604,0.016816311956782296
68.0,0.03755127646703635,0.016009569033672313
68.10000000000001,0.0820542553066835,0.03424903728586094
68.2,0.057368841386963465,0.024226508439922335
68.3,0.08571455646462664,0.03571566056884383
68.4,0.024376348057731864,0.010459542437355543
68.5,0.031169739991896064,0.013330160020904654
68.60000000000001,0.050088176385093296,0.021225768507681996
68.7,0.06533206864025501,0.027485000356379664
68.8,0.025241043093119284,0.01082598380958316
68.9,0.02774792332630891,0.01188660791520817
69.0,0.019128620970531203,0.008228998385909785
69.10000000000001,0.008062447927713311,0.003487436822154415
69.2,0.0351126984450659,0.014987636409647115
69.3,0.03426817452764124,0.014633161211461054
69.4,0.03710042790542765,0.01582081345108445
69.5,0.04675026100821646,0.019843077855041667
69.60000000000001,0.06027383447851692,0.02541804398593551
69.7,0.052347328825711775,0.02215910302750605
69.8,0.06545371701310555,0.02753458883915876
69.9,0.022281255757446397,0.009570397774157574
70.0,0.06874142941359727,0.02887264500097204
70.10000000000001,0.009835495874575969,0.0042506321462807035
70.2,0.04263106124664441,0.018130658944231666
70.3,0.08420516207032867,0.03511147069344282
70.4,0.06473734737601947,0.02724248791232752
70.5,0.0637390895638228,0.026835118694029318
70.60000000000001,0.0799973274268797,0.03342268077843605
70.7,0.029843965270041743,0.012771428437611842
70.8,0.04522196089510711,0.01920852600301771
70.9,0.029626964808730935,0.012679907744709472
71.0,0.1360906407674284,0.055412982092224325
71.10000000000001,0.06338470675737032,0.026690410145317825
71.2,0.06252743062313987,0.026340150783044247
71.3,0.0790207632366784,0.03302980174718899
71.4,0.054919791609757726,0.023219440310948698
71.5,0.042969854937448974,0.01827175615086638
71.60000000000001,0.025770521621209706,0.011050214245042584
71.7,0.0632079250703065,0.02661820514449058
71.8,0.0598921372649203,0.025261670383469405
71.9,0.007172242280887171,0.003103748086345124
72.0,0.1735022701164334,0.06948393406932526
72.10000000000001,0.12160896084020618,0.0498414703336293
72.2,0.07884723551832369,0.03295995305325158
72.3,0.0268373091428851,0.01150163995705375
72.4,0.022146094998260184,0.009512973799714818
72.5,0.12547911964768954,0.05133744220112622
72.60000000000001,0.12865433383234418,0.052560953532442986
72.7,0.08638385432435491,0.03598330256423897
72.8,0.26163664928684793,0.10093429632580929
72.9,0.013209101504262213,0.005699082337741119
73.0,0.0376557913494779,0.01605331429404994
73.10000000000001,0.16007087643144932,0.06448452397066076
73.2,0.06414631848077632,0.027001346887516472
73.3,0.13035332069021402,0.05321421449403776
73.4,0.13781775416929695,0.05607270608634899
73.5,0.0918961180037599,0.038181321954995
73.60000000000001,0.17699838942416066,0.07077586856588305
73.7,0.005233739729988515,0.002267056853134237
73.8,0.17747627360982166,0.07095216476556604
73.9,0.16145133281885155,0.06500101669240167
74.0,0.34513625910952384,0.12876627956671713
74.10000000000001,0.1205136656057338,0.049417157489528345
74.2,0.17250527197960316,0.0691148041261426
74.3,0.38059201266287007,0.14006535647335394
74.4,0.16197482322385967,0.0651967181976809
74.5,0.09603041319155278,0.0398226053326677
74.60000000000001,0.08648162942020475,0.036022387528256705
74.7,0.17441749132612586,0.06982251083651209
74.8,0.07008733252525752,0.029419222999290666
74.9,0.14955807600825222,0.060530916843045145
75.0,0.15202502576395566,0.0614619134909608
75.10000000000001,0.050136317436534995,0.021245678182156617
75.2,0.19715416420518375,0.078150080525458
75.3,0.16315406149001774,0.06563724149006236
75.4,0.11906088767298278,0.0488537169671326
75.5,0.06417897388346741,0.027014673855198654
75.60000000000001,0.19346068464529492,0.07680811691392106
75.7,0.1355680697943133,0.05521317241749211
75.8,0.07357483486295502,0.030832322861945958
75.9,0.04688308916126843,0.019898184480071867
76.0,0.05161190815590874,0.021855495290087366
76.10000000000001,0.047627498242265906,0.02020688931232487
76.2,0.174929685913975,0.07001187687729389
76.3,0.059258779031340386,0.02500207207738689
76.4,0.06757073310649765,0.028396659322500677
76.5,0.05301610332199928,0.022435012714840198
76.60000000000001,0.007595230607480411,0.0032861031236583
76.7,0.02395475728589677,0.0102807680703236
76.80000000000001,0.10808170434157306,0.04457178425203608
76.9,0.03715077011319125,0.015841894160174768
77.0,0.0019134035451626801,0.0008301866133555995
77.10000000000001,0.13806514352342728,0.056167122044140594
77.2,0.04734023881768706,0.020087789450742997
77.30000000000001,0.021945331571015417,0.009427664064771045
77.4,0.0689782118921632,0.028968853430071988
77.5,0.05497568091272897,0.023242448480025872
77.60000000000001,0.07272395203523534,0.0304879777610308
77.7,0.0453194266420423,0.01924902157641461
77.80000000000001,0.09464379418043585,0.039272819277373416
77.9,0.04505570071753633,0.019139438647631752
78.0,0.0547368892838803,0.02314413566846893
78.10000000000001,0.07748359882849223,0.032410668166881505
78.2,0.041419065861421626,0.017625524292825507
78.30000000000001,0.04747333531761544,0.020142976295310963
78.4,0.02982509473060894,0.012763470488147433
78.5,0.06237837731905228,0.026279222879944837
78.60000000000001,0.021043182995338233,0.009044110098660806
78.7,0.03531526623853203,0.015072617946503311
78.80000000000001,0.04478830387113313,0.01902830214629487
78.9,0.03714698481897708,0.01584030911059773
79.0,0.0855639090374375,0.035655396215389754
79.10000000000001,0.2733633837869522,0.10495235734821652
79.2,0.1348585474075298,0.054941732975174705
79.30000000000001,0.1057663871649208,0.0436633842185023
79.4,0.04865079440073029,0.020630890182660778
79.5,0.04805376384299457,0.020383561981135584
79.60000000000001,0.029410193638490473,0.012588464496070009
79.7,0.05482935232380678,0.02318220623222163
79.80000000000001,0.02242957162241327,0.009633402049367811
79.9,0.044436142652043695,0.018881892146264543
80.0,0.038876363027545664,0.016563865122250193
80.10000000000001,0.05777034235927901,0.02439138615595132
80.2,0.07934857162026283,0.033161721128091834
80.30000000000001,0.05111890050509487,0.021651845345618988
80.4,0.03270551437531836,0.013976496045199883
80.5,0.04621607058103868,0.019621386797383466
80.60000000000001,0.04231978847838028,0.018000982940937806
80.7,0.026524967576856327,0.011369516930172997
80.80000000000001,0.04571993142959335,0.01941538575379349
80.9,0.03717722950121976,0.01585297357116292
81.0,0.12382863308287195,0.05070009292303562
81.10000000000001,0.07568835530047428,0.03168646726220093
81.2,0.01439704265241016,0.006207974408308609
81.30000000000001,0.04225540704403333,0.017974156850190017
81.4,0.05352129984537507,0.02264332049637331
81.5,0.033041099968597554,0.014117600449425912
81.60000000000001,0.07299815324317992,0.03059897449438853
81.7,0.05046565114342502,0.021381856111072496
81.80000000000001,0.022711678401222294,0.009753215209578538
81.9,0.01792515939930517,0.007715848673899389
82.0,0.05724198290690472,0.024174400565219953
82.10000000000001,0.07005911756456185,0.029407771818706727
82.2,0.020751211176114517,0.008919903909059815
82.30000000000001,0.023149545333030045,0.009939115595185915
82.4,0.018600210377902,0.00800376153773692
82.5,0.021985603289485317,0.009444777935706937
82.60000000000001,0.02016055057897636,0.008668525432063723
82.7,0.016450730270989363,0.007086332221454517
82.80000000000001,0.05609860207841758,0.023704467761672624
82.9,0.045085626420173504,0.019151874713417914
83.0,0.040106915969879704,0.01707798413451499
83.10000000000001,0.0811617109653185,0.033890656883396306
83.2,0.053372139114044516,0.02258182741708993
83.30000000000001,0.021483131380939498,0.009231199153816639
83.4,0.06014525470753706,0.02536537375166509
83.5,0.006785144239355352,0.0029367986299283664
83.60000000000001,0.023990045494805306,0.010295734757302593
83.7,0.03969866546165576,0.016907486519914892
83.80000000000001,0.01644677510506458,0.007084642311627188
83.9,0.04560604016342412,0.01936808337324165
84.0,0.0667375620948469,0.028057587790955362
84.10000000000001,0.04911360013357818,0.02082251702097838
84.2,0.017579190203069268,0.007568216943895949
84.30000000000001,0.06005954951133002,0.02533026271547718
84.4,0.03671503336829156,0.015659396270157562
84.5,0.023645169796959613,0.010149441498801622
84.60000000000001,0.03123077427815332,0.01335586487653552
84.7,0.06166455870276137,0.025987319649037104
84.80000000000001,0.025836597403307644,0.011078188750781473
84.9,0.033780804268616745,0.014428463720998552
85.0,0.016705044600338774,0.00719497840769018
85.10000000000001,0.07128267021860088,0.029904079532710855
85.2,0.012508511923950479,0.005398682914917007
85.30000000000001,0.013099211488626427,0.005651977336841059
85.4,0.07447337161816754,0.03119565695860096
85.5,0.05465501841507463,0.023110423520016153
85.60000000000001,0.05652867728918742,0.02388128957519846
85.7,0.02595672170805039,0.011129041165852583
85.80000000000001,0.07575329911892263,0.03171268665042973
85.9,0.011604774367693384,0.005010870372496502
86.0,0.028764494096478445,0.012315966968105588
86.10000000000001,0.06148249477562926,0.025912836481258972
