Frequency (Hz),Power,Log Power
56.800000000000004,0.16292614132360092,0.06555213309974432
56.900000000000006,0.4287829160699589,0.15496624872469028
57.0,0.4500937544971629,0.16139608205875472
57.1,0.3527537542715279,0.1312187478954311
57.2,0.28798267180608744,0.10991002017470888
57.300000000000004,0.14489038642785734,0.05876390864244133
57.400000000000006,0.17739680589131354,0.07092285329910016
57.5,0.06471890398235744,0.02723496499271825
57.6,0.08247813843171403,0.034419134166885745
57.7,0.05465121131341357,0.02310885579768155
57.800000000000004,0.08606450241986902,0.03585561918758056
57.900000000000006,0.164319980837915,0.06607235042986734
58.0,0.055693791315846716,0.02353796741523432
58.1,0.20653637781656434,0.08154042068891994
58.2,0.06707122387395181,0.02819340827460989
58.300000000000004,0.3221401326744791,0.12127748814656099
58.400000000000006,0.18189609884401015,0.07257929914923265
58.5,0.20158904280790932,0.07975595938233104
58.6,0.1050531025263604,0.043383148229317256
58.7,0.13898364570258198,0.056517488230008475
58.800000000000004,0.5604425070113059,0.19324777213771194
58.900000000000006,0.18512729673472555,0.07376500123241465
59.0,0.30037989371569135,0.11407024587804686
59.1,0.14158797804891649,0.05750938661805823
59.2,0.04143669109788583,0.017632874338946846
59.300000000000004,0.31144059031069143,0.11774862135821147
59.400000000000006,0.14793197069434777,0.05991615145264903
59.5,0.431286870198922,0.15572668732951359
59.6,0.40900709476716457,0.1489131799159374
59.7,0.11514500539430374,0.04733134357073124
59.800000000000004,0.051697722337384434,0.02189093336821367
59.900000000000006,0.21184364277892323,0.08344658892364035
60.0,0.09311470143758185,0.03866573522307327
60.1,0.26115819879063185,0.1007695675821938
60.2,0.16792498677239392,0.06741494990223898
60.300000000000004,0.14681511048583418,0.05949340659515079
60.400000000000006,0.17467392772710866,0.06991732955105431
60.5,0.23273131801842145,0.09086842954185716
60.6,0.5300659886475806,0.18471016146303149
60.7,0.2117265744565607,0.08340463253542785
60.800000000000004,0.422165420644403,0.15295011474448522
60.900000000000006,0.3127933984095152,0.11819638413162427
61.0,0.0794147458587513,0.03318834665613929
61.1,0.17688933909171636,0.07073562878971154
61.2,0.07338543785390442,0.030755699109584762
61.300000000000004,0.1265950139271535,0.0517678248074489
61.400000000000006,0.01490591093680122,0.006425781899465008
61.5,0.07726414337249968,0.03232220463862333
61.6,0.010336457940942475,0.004466024766809429
61.7,0.254414614810967,0.09844110520546413
61.800000000000004,0.2106088458686366,0.08300384295989756
61.900000000000006,0.18123027634796166,0.07233456992387395
62.0,0.2366794093058302,0.09225712985174107
62.1,0.06124105387752504,0.02581404222209025
62.2,0.1684747150114454,0.06761931899626841
62.300000000000004,0.16422142009008497,0.06603558544993322
62.400000000000006,0.4096377402261576,0.14910751858822982
62.5,0.44182564027173676,0.158912744401247
62.6,0.35155371726507306,0.13083331133566342
62.7,0.3744895858341374,0.13814145365063904
62.800000000000004,0.07587767722160457,0.03176289667651548
62.900000000000006,0.16785772881468985,0.06738993921977426
63.0,0.0743054147723501,0.031127764691656637
63.1,0.0671176819999144,0.028212316167620512
63.2,0.09982948352551323,0.04132535779067574
63.300000000000004,0.10697356431326131,0.04413724959601051
63.400000000000006,0.0524864374858051,0.022216508153286962
63.5,0.17043690910262416,0.0683480085776606
63.6,0.23786061135399914,0.09267174393452993
63.7,0.06779101171478528,0.028486260800687696
63.800000000000004,0.2783931651065012,0.10666444003275566
63.900000000000006,0.17147081122020855,0.06873147203334692
64.0,0.17441702284515653,0.06982233759425203
64.10000000000001,0.11284401945834142,0.04643429619835614
64.2,0.3819167149325497,0.1404818698578995
64.3,0.46431797397844443,0.16563539321805223
64.4,0.07553468330832631,0.03162441986206744
64.5,0.4573473637372661,0.16356307968632533
64.60000000000001,0.19222993439487046,0.07636002185455958
64.7,0.05781042205396925,0.02440784158089676
64.8,0.1294382980080946,0.052862510097852915
64.9,0.025243755326123687,0.010827132716249875
65.0,0.10538461918220701,0.043513417319424375
65.10000000000001,0.09463010772127338,0.039267389208814195
65.2,0.07606151840419434,0.03183710064240993
65.3,0.037250564653233655,0.01588367992011581
65.4,0.25392302116060805,0.09827087579985201
65.5,0.17318626753812189,0.0693669708041494
65.60000000000001,0.341311815228583,0.12752975017926654
65.7,0.16769364463249173,0.06732891649441385
65.8,0.1492541863046926,0.06041609439817166
65.9,0.09446809198405047,0.039203104709566595
66.0,0.24905039131625045,0.0965799597745544
66.10000000000001,0.4587240498283066,0.16397314318085413
66.2,0.21529379925926279,0.08468128202704236
66.3,0.4076261351805384,0.14848732171765852
66.4,0.3156962902113888,0.11915565013835963
66.5,0.10416386845536212,0.0430335316220906
66.60000000000001,0.17444542019278078,0.06983283868716282
66.7,0.09221665836262107,0.03830879605943369
66.8,0.07870488588865729,0.03290264583166336
66.9,0.08101085473185282,0.03383005484736965
67.0,0.13256328662561379,0.05406247935096083
67.10000000000001,0.01935232438295546,0.008324317557972881
67.2,0.2393825921019724,0.0932053919208504
67.3,0.12302223582340722,0.05038835537080997
67.4,0.14381610313424614,0.058356206437892084
67.5,0.2315505267405401,0.09045223431110413
67.60000000000001,0.05878543740632315,0.0248079593599781
67.7,0.13871571455957735,0.05641531406294878
67.8,0.15416702204384314,0.062268661075577235
67.9,0.46898367088404763,0.16701696823112275
68.0,0.3881067089629802,0.14242285324597
68.10000000000001,0.2655068906573295,0.1022645142246623
68.2,0.42937879960294034,0.15514733640252265
68.3,0.17571616183974653,0.07030248821526625
68.4,0.14473345942062896,0.058704377000568145
68.5,0.023708263735183914,0.010176209079593792
68.60000000000001,0.022698138541452438,0.009747465470494317
68.7,0.2052555384203912,0.08107913584049396
68.8,0.17447852581564777,0.06984508053888946
68.9,0.09517358957182837,0.03948296211505107
69.0,0.18796685833368218,0.07480432495193319
69.10000000000001,0.3259533389446591,0.12252824126678433
69.2,0.11961413283547093,0.049068371907129295
69.3,0.2513501079011588,0.09737883539844105
69.4,0.07274922420741678,0.030498209131011218
69.5,0.29804692019715756,0.11329039108871584
69.60000000000001,0.08829044078034375,0.03674481447535318
69.7,0.36329910814209343,0.13459115059946059
69.8,0.47587563335815997,0.16904976262123264
69.9,0.11310968819056502,0.046537962743235656
70.0,0.5557343309828193,0.1919354355591484
70.10000000000001,0.14409209891839642,0.05846098638191161
70.2,0.026885653067899414,0.011522086239495398
70.3,0.08751931436125472,0.03643697877244725
70.4,0.1395084214941306,0.05671753916528892
70.5,0.15155169890581646,0.0612834403857953
70.60000000000001,0.03345759599092561,0.014292661703550685
70.7,0.103375881064565,0.04272348638712573
70.8,0.04716767253293257,0.020016226497941672
70.9,0.4187961363038887,0.15191999712145454
71.0,0.30034211341523476,0.11405762801580001
71.10000000000001,0.09071013345559328,0.03770934805201545
71.2,0.13948495334806932,0.05670859478971695
71.3,0.05563570497185704,0.023514071023203277
71.4,0.1948156021374023,0.07730088507197927
71.5,0.17426217199873528,0.06976507062619287
71.60000000000001,0.47238435901633474,0.16802119533468288
71.7,0.1917305106017753,0.07617805826443313
71.8,0.309917151386756,0.1172438286073821
71.9,0.5582033097552501,0.1926241224920344
72.0,0.2689813019696266,0.1034552229526721
72.10000000000001,0.32881719823638517,0.12346524034251469
72.2,0.16365490906049937,0.06582420599144358
72.3,0.19650384576408636,0.0779140988470218
72.4,0.22932262244768914,0.08966587374208428
72.5,0.199135383912384,0.07886821826720798
72.60000000000001,0.3040881358067954,0.11530694385070409
72.7,0.479434058366674,0.17009561246677488
72.8,0.38803289450988326,0.14239975843500866
72.9,0.9320470353502778,0.2860176950320779
73.0,0.5367793800465555,0.1866115246854461
73.10000000000001,4.15749378568379,0.7124387133597089
73.2,1.525253781453676,0.40230503011668023
73.3,0.5231945762984213,0.18275538463292748
73.4,0.9161141634593937,0.28242138109085424
73.5,0.24414884554585053,0.09487234091126867
73.60000000000001,0.5101124514231862,0.17900928849461809
73.7,1.011293714023656,0.3034754962881644
73.8,0.6297413618904959,0.2121186878295839
73.9,0.4859397199775123,0.17200119178516562
74.0,0.24187576921214138,0.09407815345397891
74.10000000000001,0.08277183540989143,0.03453695056619044
74.2,0.11145540419838071,0.045892041844629645
74.3,0.12915733891655856,0.05275446155500691
74.4,0.0939853870073649,0.03901152091473259
74.5,0.49801961459545896,0.1755174999153856
74.60000000000001,0.46883615254120997,0.16697335330156382
74.7,0.2707413740440163,0.10405717033791279
74.8,0.3270737869876183,0.12289507086041383
74.9,0.03895906207179143,0.01659843546228744
75.0,0.14985629295567926,0.06064356637429262
75.10000000000001,0.16157734999877865,0.06504813497925352
75.2,0.44959644490770634,0.16124711523970595
75.3,0.5296415871165538,0.1845896824697589
75.4,0.05565759478998543,0.023523076524451653
75.5,0.4980955836884915,0.17553952374005374
75.60000000000001,0.3610960303589111,0.1338887673662286
75.7,0.15490594983102657,0.0625466187454838
75.8,0.20697241471605918,0.0816973444357926
75.9,0.1938347651550855,0.07694422164493198
76.0,0.169646185668988,0.06805450888290446
76.10000000000001,0.0646263593666008,0.027197214782200406
76.2,0.2642699704622354,0.10183982249287515
76.3,0.07704885487025444,0.03223540331594658
76.4,0.5443248020391938,0.18873864632255885
76.5,0.1981042165589043,0.07849459660747306
76.60000000000001,0.39168788745784444,0.14354184737702097
76.7,0.326696607017534,0.12277161844632023
76.80000000000001,0.1535066338215581,0.062020096493707134
76.9,0.05024544006012725,0.02129080460086639
77.0,0.2626363260516402,0.10127827982487993
77.10000000000001,0.506172516354736,0.17787471861761514
77.2,0.3268944660901879,0.1228363828363411
77.30000000000001,0.34522546515908825,0.12879507992820233
77.4,0.4530285686524206,0.16227415324236355
77.5,0.23153045270590317,0.09044515533761913
77.60000000000001,0.24283446639997944,0.09441328864454403
77.7,0.15309442218187605,0.06186487134809291
77.80000000000001,0.05464973427018451,0.023108247566101074
77.9,0.08868488749868567,0.03690219433430712
78.0,0.16115082154579716,0.06488863378763228
78.10000000000001,0.08569361505181737,0.03570728375591113
78.2,0.35289765089060693,0.13126494269167893
78.30000000000001,0.1425567343678547,0.05787777444091668
78.4,0.25179629463775227,0.09753366169182663
78.5,0.19611161057075518,0.07777170606831849
78.60000000000001,0.12752306458889368,0.05212543455995929
78.7,0.1594896890485844,0.06426689095657317
78.80000000000001,0.14997080487104322,0.060686814749827345
78.9,0.4814509055145825,0.1706872637692284
79.0,0.38864499109781503,0.1425912319769809
79.10000000000001,0.08970189380741826,0.03730770566390504
79.2,0.5311863177232056,0.18502803970924409
79.30000000000001,0.33995682207899725,0.12709080415961843
79.4,0.13234887632207926,0.05398025345850488
79.5,0.12073135839538261,0.049501523791810796
79.60000000000001,0.12809656796498,0.05234627796224185
79.7,0.23131943112497713,0.09037073301169121
79.80000000000001,0.07142657300589673,0.02996241333301031
79.9,0.07506789626913109,0.03143589312964835
80.0,0.18208649380679606,0.07264925523279771
80.10000000000001,0.31929244724074307,0.12034107617177932
80.2,0.17905972326921926,0.07153580410216495
80.30000000000001,0.1984718268094507,0.07862782927079474
80.4,0.13158462434423487,0.05368703775294485
80.5,0.1141487925093016,0.04694319393521556
80.60000000000001,0.11517878514251903,0.047344498932579006
80.7,0.3883562983124457,0.142500934803133
80.80000000000001,0.40800040298286216,0.148602779105247
80.9,0.19387599470733238,0.07695921991635989
81.0,0.4075573710372073,0.1484661054183008
81.10000000000001,0.32917433745771596,0.12358194770741464
81.2,0.09439785504549048,0.03917523318559848
81.30000000000001,0.1858768159904174,0.07403957864535386
81.4,0.1690721361949392,0.06784130960910147
81.5,0.1013493777131061,0.04192511074603632
81.60000000000001,0.08048760736384682,0.03361979011388099
81.7,0.1852663598645595,0.07381595846462308
81.80000000000001,0.13687948924634705,0.05571443132878323
81.9,0.3918065895971396,0.14357888835881003
82.0,0.07666724160099199,0.03208149952234285
82.10000000000001,0.26661495737642366,0.1026446122778226
82.2,0.026072705276992042,0.011178135027153079
82.30000000000001,0.10472870748507256,0.04325563973344508
82.4,0.029858587044322128,0.012777594527835515
82.5,0.30940480673949294,0.11707393085557163
82.60000000000001,0.46083506180060924,0.16460118390585474
82.7,0.2390706715305297,0.09309607746600666
82.80000000000001,0.21153208766323967,0.08333492099976385
82.9,0.4467853362869983,0.1604040983741317
83.0,0.2976207057021974,0.11314776681503373
83.10000000000001,0.2412801124400901,0.09386979726008592
83.2,0.1614346874208028,0.06499479253464377
83.30000000000001,0.04100106753837525,0.017451174876326588
83.4,0.17422557933851893,0.06975153681882906
83.5,0.16351346002516645,0.06577141175755204
83.60000000000001,0.006962794490152052,0.0030134244303535486
83.7,0.2871686664064675,0.10963545917332386
83.80000000000001,0.11509717168927765,0.04731271428072996
83.9,0.2070581763884665,0.08172820222296247
84.0,0.13427109243814347,0.054716863974487315
84.10000000000001,0.13768582432724372,0.056022346769837486
84.2,0.08207332682404393,0.03425669178351605
84.30000000000001,0.21398533930330968,0.08421344201261671
84.4,0.39827118290218255,0.14559140733005096
84.5,0.30036330409116546,0.11406470532149009
84.60000000000001,0.06071809637628963,0.025599978193923217
84.7,0.45223975058614807,0.16203832005645266
84.80000000000001,0.32199814473824356,0.12123084567117313
84.9,0.09830371852270602,0.04072245399285172
85.0,0.13559812040582436,0.05522466502848121
85.10000000000001,0.14928262345460377,0.06042684044951678
85.2,0.20915772525646964,0.08248295490605868
85.30000000000001,0.1586016050172312,0.06393412579401025
85.4,0.08631699070533133,0.03595657223837971
85.5,0.2543552152477974,0.098420539825406
85.60000000000001,0.3114573609671773,0.11775417506537442
85.7,0.21495404618824834,0.08455985170857597
85.80000000000001,0.1515165852558461,0.06127019747456444
85.9,0.1526124595747853,0.06168330993155043
86.0,0.016925438286282585,0.007289111302364972
86.10000000000001,0.17669402114895527,0.07066354678370701
86.2,0.32039186108852286,0.12070283867006039
86.30000000000001,0.31882412084212697,0.12018688164129808
86.4,0.17501793655666797,0.07004449612956784
86.5,0.3665042437595328,0.13561098475790434
86.60000000000001,0.33990004281130004,0.12707240099564784
86.7,0.1725213097143341,0.0691207444423423
86.80000000000001,0.21332874427934362,0.08397848634318986
86.9,0.15399396476151414,0.06220353752194371
87.0,0.04847678508717407,0.020558818949999627
87.10000000000001,0.11304497758022705,0.046512714307958086
87.2,0.20535269255404723,0.08111414236177071
87.30000000000001,0.1642338602422835,0.06604022602817372
87.4,0.2920410000776201,0.11127629525732087
87.5,0.04121724884302214,0.01754135403506088
