Frequency (Hz),Power,Log Power
59.900000000000006,1.2815403372863448,0.35822815143697834
60.0,0.9996157460269929,0.3009465479573831
60.1,1.0491890055067383,0.3115820170947173
60.2,1.110480131782851,0.32438126802907263
60.300000000000004,1.1094788492008316,0.32417517526356615
60.400000000000006,1.1050280459951818,0.32325788646138115
60.5,1.105732784794398,0.3234032588474367
60.6,1.1010280112537194,0.3224318425305729
60.7,1.0638057194034085,0.3146688116749786
60.800000000000004,1.0454688452788814,0.3107928691062051
60.900000000000006,1.0942142375441495,0.32102110782228077
61.0,1.1335560321036422,0.3291040529201395
61.1,1.094596319980685,0.3211003361817402
61.2,1.0586380303602325,0.3135799914763636
61.300000000000004,1.0837499545041969,0.31884560335384143
61.400000000000006,1.0883602268470063,0.3198054134098913
61.5,1.022162979962172,0.30581615543192625
61.6,1.026894324754902,0.3068311066741727
61.7,1.08984723806561,0.3201145415704517
61.800000000000004,1.078350183575284,0.3177187241554119
61.900000000000006,1.015154183297925,0.3043082804492225
62.0,1.0325461782238952,0.3080404212870169
62.1,1.0086818360005119,0.3029111523719609
62.2,1.0584586005775787,0.3135421369533682
62.300000000000004,1.0193740793762853,0.30521677736883013
62.400000000000006,1.0003546508749948,0.3011070002957491
62.5,1.0637196551156987,0.3146507004621549
62.6,1.0241687031913242,0.3062467057032329
62.7,1.0158875308873303,0.3044662985683546
62.800000000000004,1.0080746479286822,0.3027798531846008
62.900000000000006,1.036268733626161,0.30883509283432764
63.0,1.046363470659075,0.3109827746752414
63.1,1.0073583746494255,0.30262491421076354
63.2,0.9910191778496596,0.2990754432489914
63.300000000000004,1.0523630953538363,0.3122541967705797
63.400000000000006,1.0033503334116725,0.3017569026452513
63.5,1.0070936071985246,0.30256762766525225
63.6,1.0286238854478036,0.3072015346548399
63.7,1.0375921096669014,0.3091172502050876
63.800000000000004,0.9927961211082694,0.29946286919378834
63.900000000000006,0.9511471512733846,0.29029002417468847
64.0,1.0111370288904287,0.3034416622742855
64.10000000000001,0.9803251009936248,0.296736492270487
64.2,1.0036602752376942,0.30182408790537013
64.3,0.9647816022596213,0.29331428285147765
64.4,0.9717771774670892,0.29485783552197387
64.5,0.9564117010451254,0.2914602516160889
64.60000000000001,0.9710077168554383,0.2946883246250413
64.7,0.9549581869368918,0.2911374730481136
64.8,0.9427838837130259,0.28842449214321986
64.9,0.9536417827239774,0.29084493499782593
65.0,0.9335006785155507,0.28634432881431204
65.10000000000001,0.9514044840537077,0.29034729860286385
65.2,0.9290142952291871,0.28533544605557426
65.3,0.9249958168192713,0.2844297900864513
65.4,0.9522611930113835,0.2905379214736055
65.5,0.9478985494861898,0.2895663341926657
65.60000000000001,0.9470706378017394,0.2893817075811646
65.7,0.9411287047633862,0.28805433184144547
65.8,0.9030852729340649,0.2794582484735747
65.9,0.8993613310600296,0.2786075919924612
66.0,0.9408100814641711,0.28798303945452963
66.10000000000001,0.915863685608566,0.282364605632909
66.2,0.8847661387062394,0.27525747073798706
66.3,0.8507715932954164,0.2673528250780615
66.4,0.8785399951069766,0.27382044585634097
66.5,0.874961990093937,0.2729924679785202
66.60000000000001,0.9117635433767088,0.2814341755147857
66.7,0.8638371041277965,0.27040795315218286
66.8,0.9102852203496383,0.2810982156122134
66.9,0.8728981980661344,0.27251417181213977
67.0,0.8586931281799544,0.26920769330110067
67.10000000000001,0.8289082613948162,0.26219192167695005
67.2,0.853195237740615,0.267921175501747
67.3,0.8566499042447235,0.2687300195239684
67.4,0.900686185780506,0.2789104182677586
67.5,0.8243847760347741,0.2611164395217199
67.60000000000001,0.8503326640328641,0.26724981551966365
67.7,0.8336238116303369,0.2633102401174191
67.8,0.9135948824321666,0.28185000086682294
67.9,0.8091160635900649,0.2574664298558296
68.0,0.8139868496968401,0.2586341343642095
68.10000000000001,0.7774874245313497,0.24980653684148793
68.2,0.8783682479464403,0.2737807382886657
68.3,0.8137038622347095,0.25856637781975206
68.4,0.8184081949346432,0.2596913799358297
68.5,0.8434003146785666,0.26561965729034615
68.60000000000001,0.7744097356284217,0.2490539116489206
68.7,0.7887693100112396,0.2525543350619272
68.8,0.8871781854908419,0.27581290775476
68.9,0.8623442344487896,0.2700599587635197
69.0,0.8102435346757034,0.25773700506315167
69.10000000000001,0.8251956109844812,0.26130941576163974
69.2,0.8063299564558019,0.25679708439349497
69.3,0.828473180873082,0.2620885947072879
69.4,0.7738906577006578,0.24892684648739277
69.5,0.8744362488644375,0.272870674292267
69.60000000000001,0.8702585073498811,0.2719016389195778
69.7,0.7923771043852469,0.2534293876497007
69.8,0.8201471989885506,0.26010651167926047
69.9,0.8410546334249757,0.2650666764143574
70.0,0.7074382037818508,0.23234499449576654
70.10000000000001,0.6912643423400594,0.228211492545951
70.2,0.7934632004646323,0.2536924699447376
70.3,0.764961840251768,0.2467353200653473
70.4,0.7089754133153885,0.2327358146585573
70.5,0.8406039329875308,0.26496034568845184
70.60000000000001,0.8158378500594241,0.25907706446670486
70.7,0.7806555032379352,0.2505799062603221
70.8,0.8425228197245103,0.265412875320268
70.9,0.7352918981552226,0.23937253912421277
71.0,0.8542372617573017,0.2681653041770151
71.10000000000001,0.7530023811052841,0.24378250599692297
71.2,0.8438469235022532,0.26572486300947257
71.3,0.8844409831916338,0.2751825407903684
71.4,0.8496665821685931,0.26709345025468656
71.5,0.7407084735288036,0.24072604340963955
71.60000000000001,0.9231043962570965,0.28400286067516917
71.7,0.7584402683544145,0.2451276205547761
71.8,0.8679255436945209,0.27135956107658715
71.9,0.5514986847763943,0.19075141176382196
72.0,0.8464631080630147,0.26634063496305166
72.10000000000001,0.7004279121195348,0.2305582251941685
72.2,0.9054750495832768,0.28000326646465606
72.3,0.6985127971502656,0.23006882333487072
72.4,0.7566957169932462,0.24469654244291014
72.5,0.8603960460533066,0.269605407823431
72.60000000000001,0.6990033055038564,0.23019422381353544
72.7,0.7458899191785899,0.2420168573532651
72.8,0.7487198765551649,0.24272024640850662
72.9,0.7316611502172223,0.23846291366975936
73.0,0.7411745052679797,0.2408422994786442
73.10000000000001,0.7151878310317595,0.23431168677754016
73.2,0.6842197916788055,0.22639876654877344
73.3,0.671427934572013,0.22308765625469182
73.4,0.6483047533252995,0.21703751103311808
73.5,0.7040196056667509,0.23147458725221948
73.60000000000001,0.6988946531969867,0.23016644952607357
73.7,0.7165794883092006,0.2346639187636757
73.8,0.7272435416976133,0.23735357749700356
73.9,0.7195521064822358,0.23541534050396912
74.0,0.7014366215243182,0.23081577627349434
74.10000000000001,0.79593377855569,0.2542903188913817
74.2,0.6983883333284268,0.23003699788634033
74.3,0.7309188677694907,0.23827671195062095
74.4,0.7006081264312037,0.2306042500408939
74.5,0.7556990396459892,0.24445007157971843
74.60000000000001,0.6735816506041881,0.22364690554459293
74.7,0.7351423187986297,0.23933510202836017
74.8,0.7379320548233824,0.24003279352111292
74.9,0.7614018589215366,0.24585845034655227
75.0,0.7347439818692174,0.23923538952129117
75.10000000000001,0.706625018781068,0.23213810801343598
75.2,0.7522014448418081,0.24358403411174312
75.3,0.7790074674873239,0.2501777710641004
75.4,0.7676717168501377,0.24740161316658704
75.5,0.7542564195920048,0.24409307447734307
75.60000000000001,0.8583307183588041,0.2691230058777695
75.7,0.8415118966735959,0.26517452886185583
75.8,1.561565151965501,0.40850540638814115
75.9,1.9604272418120379,0.4713543919277847
76.0,0.22726033020273415,0.08893669636869893
76.10000000000001,0.41068648029621685,0.1494305041819116
76.2,0.47148156030272864,0.16775482415975482
76.3,0.47148630660158436,0.1677562249847014
76.4,0.5230004107042525,0.18270002045131933
76.5,0.5468406059684491,0.18944556417459982
76.60000000000001,0.5495300961637641,0.19020001585824134
76.7,0.5517040273231165,0.19080888730979512
76.80000000000001,0.5452789020002776,0.18900687513191244
76.9,0.5518563093634024,0.19085150626523179
77.0,0.5892236764079875,0.20118502659270404
77.10000000000001,0.566054149567621,0.19480677461326465
77.2,0.5541020344375216,0.1914795289684122
77.30000000000001,0.5637392226017345,0.1941643295243538
77.4,0.5627423400503554,0.19388737883894883
77.5,0.5797370682996075,0.1985848089234389
77.60000000000001,0.5379753663035136,0.18694937944192105
77.7,0.5718560822767029,0.19641277991310102
77.80000000000001,0.5557654358910792,0.19194411863228356
77.9,0.6086444889230433,0.20646007544858508
78.0,0.5369596576769354,0.18666246822958796
78.10000000000001,0.5544715272483847,0.19158277162066548
78.2,0.5792367471051273,0.19844724099888114
78.30000000000001,0.5670664866703272,0.19508742287668987
78.4,0.566852704749946,0.19502817163067787
78.5,0.5617956224797668,0.19362420122079205
78.60000000000001,0.5873357608663654,0.2006688005218536
78.7,0.5809989008939604,0.19893156801199782
78.80000000000001,0.5850637859733284,0.20004674373916054
78.9,0.5626591752854245,0.1938642662895182
79.0,0.5378492702973139,0.1869137709101071
79.10000000000001,0.5894975979463493,0.201259875944133
79.2,0.5182158848260178,0.18133353106035394
79.30000000000001,0.528227162599146,0.1841879145345948
79.4,0.5567308984286105,0.19221354549801742
79.5,0.5623392418808094,0.19377534124435783
79.60000000000001,0.5254501103220398,0.18339800865745332
79.7,0.538276851306416,0.18703450462951574
79.80000000000001,0.5397840710367282,0.18745982256877758
79.9,0.5534507955862127,0.1912975018498819
80.0,0.5684874874223609,0.195481058472018
80.10000000000001,0.5182679459344819,0.18134842318782116
80.2,0.5414691961484386,0.1879348504531062
80.30000000000001,0.5084452418171715,0.1785295494408864
80.4,0.5587137886495456,0.19276637726616122
80.5,0.4989851294140793,0.17579732447907193
80.60000000000001,0.5296122387700882,0.1845813498333392
80.7,0.5347593033268692,0.1860402746447941
80.80000000000001,0.5369275751631879,0.1866534026669103
80.9,0.5317454594202538,0.18518660161920214
81.0,0.5275353187270089,0.1839912605191222
81.10000000000001,0.5500885368268829,0.19035650459431075
81.2,0.5209445282413372,0.18211337479066622
81.30000000000001,0.5912296528968587,0.20173286336014765
81.4,0.5261805854338532,0.18360592458694544
81.5,0.5230806630326594,0.18272290437499136
81.60000000000001,0.5371800561096043,0.1867247411463737
81.7,0.4807676304182347,0.17048691217083753
81.80000000000001,0.5187512633543454,0.18148665220499988
81.9,0.5244688077103703,0.1831185426549235
82.0,0.5398741733426347,0.18748523508612075
82.10000000000001,0.44393656885955873,0.1595481153947398
82.2,0.5341523919449054,0.18586850152533071
82.30000000000001,0.4702836088292715,0.1674011156117525
82.4,0.516470170091422,0.1808338718889465
82.5,0.49281695197347014,0.17400655814594976
82.60000000000001,0.5002978410233826,0.17617748430411878
82.7,0.5542620164501043,0.19152423370967955
82.80000000000001,0.5256380074906093,0.18345149954360754
82.9,0.4668322080827944,0.16638043744827344
83.0,0.5551253783917955,0.19176540876391668
83.10000000000001,0.5270723880519276,0.18385962447382276
83.2,0.5073010094976659,0.178199990011935
83.30000000000001,0.47933284804373405,0.1700659007076725
83.4,0.4682282497239692,0.16679357594113042
83.5,0.5362464795565385,0.18646090067177917
83.60000000000001,0.553517393377321,0.19131612003418932
83.7,0.48305075736361325,0.17115601499716648
83.80000000000001,0.5285638222862827,0.18428357658392489
83.9,0.5004054308269898,0.1762086274421118
84.0,0.3695586930978545,0.13658064888813368
84.10000000000001,0.47259902795731074,0.16808450946886735
84.2,0.45207229027510987,0.16198823791095385
84.30000000000001,0.4625975306380207,0.16512483585208299
84.4,0.42089648294131765,0.15256243927514135
84.5,0.4906127472496789,0.17336483085942944
84.60000000000001,0.4279165761413723,0.15470283518539574
84.7,0.5840857399371367,0.19977868443392563
84.80000000000001,0.48431588502383577,0.17152633525835712
84.9,0.44671858311898216,0.16038406001694844
85.0,0.48212472551675273,0.1708847524452163
85.10000000000001,0.4346998761871162,0.1567610608275314
85.2,0.5113197288492571,0.17935635168908318
85.30000000000001,0.4324878950515936,0.1560909607375018
85.4,0.4461767001196674,0.16022136017741018
85.5,0.5263104456145895,0.18364287641374735
85.60000000000001,0.40319364649789236,0.14711760959012884
85.7,0.49090179470733564,0.1734490375366032
85.80000000000001,0.47983804177452627,0.1702141874135614
85.9,0.5678987609501265,0.19531801690698283
86.0,0.46305173524395365,0.16525968356462106
86.10000000000001,0.47344175494447993,0.16833297289298926
86.2,0.41259471195972625,0.1500175761392675
86.30000000000001,0.46868931427987565,0.16692993509300486
86.4,0.45664348777425234,0.1633532715790226
86.5,0.4656926401469249,0.16604290708326236
86.60000000000001,0.456587453090625,0.1633365646619319
86.7,0.47661460388332094,0.16926715932860864
86.80000000000001,0.5749569581763464,0.19726868950217263
86.9,0.5200681720303622,0.1818630656241771
87.0,0.39710336365183757,0.1452285382566265
87.10000000000001,0.39807990358909073,0.1455319930807395
87.2,0.44523952375237064,0.15993982994611403
87.30000000000001,0.5362669333893538,0.18646668289989776
87.4,0.4942563193329498,0.17442510117670879
87.5,0.37648574800219514,0.13877171911035469
87.60000000000001,0.4633817460337672,0.1653576334182631
87.7,0.4734532945738737,0.16833637416604763
87.80000000000001,0.4569512226218788,0.16344501223617966
87.9,0.5112515305200425,0.17933675370080335
88.0,0.4783342635240427,0.16977264271295203
88.10000000000001,0.40849829238290436,0.1487563247977372
88.2,0.5061900671075862,0.17787977922695747
88.30000000000001,0.3147835873090931,0.11885427406369116
88.4,0.4164257071335565,0.15119380029797325
88.5,0.4298779626362925,0.1552989728389702
88.60000000000001,0.4609322245844239,0.1646300686572648
88.7,0.42499995659948514,0.15381485111743817
88.80000000000001,0.45218751523167866,0.1620226987141827
88.9,0.5728433819790475,0.19668547931199418
89.0,0.47871856090521436,0.1698855241816993
89.10000000000001,0.4487240548256097,0.16098567126882796
89.2,0.28374092774532006,0.10847738743760874
89.30000000000001,0.47915427896843055,0.17001347420668894
89.4,0.4363431023910585,0.15725819316316034
89.5,0.3659777001876283,0.1354436094739822
89.60000000000001,0.3464836259636796,0.1292010765021834
89.7,0.46390967028743824,0.16551427965542248
89.80000000000001,0.4297499409277213,0.15526008727517768
89.9,0.4264632495268236,0.1542605872561135
90.0,0.420897661903161,0.15256279962258168
90.10000000000001,0.4660673940550062,0.1661539349664036
90.2,0.4410381102852016,0.1586754664959508
90.30000000000001,0.5030784762114859,0.17698165583366998
90.4,0.44823836357601377,0.16084004768031002
90.5,0.4438889141704646,0.15953378200192647
90.60000000000001,0.3738025603275522,0.13792432142685523
90.7,0.4442547758542571,0.15964381233858163
90.80000000000001,0.4360593328310521,0.157172383770345
90.9,0.38626931941494735,0.14184761164186221
91.0,0.4049495559868762,0.14766073139424468
91.10000000000001,0.33435057945335767,0.12526994856033014
91.2,0.43096167585667877,0.15562800260195236
91.30000000000001,0.4259093042080759,0.15409190284080612
91.4,0.4512300821525966,0.16173627218120068
91.5,0.4011614051088757,0.14648816619982932
91.60000000000001,0.4046073943684694,0.14755495037171792
91.7,0.40642906447198457,0.14811783270792211
91.80000000000001,0.40010592678248574,0.1461608940188467
91.9,0.42777049701932546,0.15465840359674035
92.0,0.38722290544535715,0.14214625114309004
92.10000000000001,0.3924179338248239,0.1437696081995844
92.2,0.3458945459028247,0.12901103319654067
92.30000000000001,0.40683734729558696,0.1482438890087755
92.4,0.33486971688052425,0.1254388806811598
92.5,0.3751266063238124,0.13834268500013716
92.60000000000001,0.34440571535388703,0.12853035007933453
92.7,0.3805902250445915,0.14006479413976836
92.80000000000001,0.3288242963500926,0.1234675601976353
92.9,0.36590967132616564,0.13542198006168826
93.0,0.41552519355956097,0.1509176033560341
93.10000000000001,0.3648417744793539,0.1350823067222002
93.2,0.3575760811035602,0.13276417761821743
93.30000000000001,0.3892581026517699,0.14278293842606216
93.4,0.3732463694518135,0.1377484595199919
93.5,0.32819756140896095,0.12326267853224546
