Frequency (Hz),Power,Log Power
59.800000000000004,1.5697348535694176,0.409888314937445
59.900000000000006,1.862678639615226,0.45677259745393994
60.0,1.4626298624549303,0.3913991415292503
60.1,1.5563849921046355,0.40762625924998314
60.2,1.8047872496871589,0.4478999244902019
60.300000000000004,1.5081401561521375,0.39935180143409743
60.400000000000006,1.6875117174765537,0.4293503664396861
60.5,1.7909930138097105,0.4457587493988104
60.6,1.5976411318640904,0.4145791524273758
60.7,1.5120414044870256,0.4000267933422482
60.800000000000004,1.734266584204525,0.4368408549299987
60.900000000000006,1.6308166310992784,0.42009057865316607
61.0,1.7200849971371597,0.4345824750676176
61.1,1.7465009903799305,0.4387797599626794
61.2,1.644110177426449,0.42227954780732574
61.300000000000004,1.8130410032242292,0.44917606253997533
61.400000000000006,1.5970486165569973,0.4144800796658089
61.5,1.7674798635821902,0.44208446959883446
61.6,1.8310007463400912,0.4519399838586885
61.7,1.54050154834734,0.4049194639337779
61.800000000000004,1.6890344668654786,0.42959636885534097
61.900000000000006,1.8419798616444274,0.45362099617847174
62.0,1.7756197714955624,0.4433599724271357
62.1,1.5313998948942105,0.40336075773326374
62.2,1.7102718202973142,0.4330128495958889
62.300000000000004,1.67153711682189,0.42676121240211906
62.400000000000006,1.5810056892018458,0.41178896184191033
62.5,1.7268401271564413,0.4356596762881289
62.6,2.1182082588742324,0.4939051174786973
62.7,1.6017421843826853,0.41526425861780114
62.800000000000004,2.101970612634562,0.4916376790897386
62.900000000000006,1.704342545519062,0.43206170065962535
63.0,2.2451793471573716,0.511238703394768
63.1,1.8827687760751395,0.4598098094704809
63.2,1.5811546745638672,0.41181403023036345
63.300000000000004,1.8481656881369188,0.45456525018621174
63.400000000000006,1.8114282305309513,0.44892700142101755
63.5,1.64506021019834,0.4224355624427635
63.6,2.2577534214762953,0.5129182095781325
63.7,1.9650405446569388,0.47203063638506676
63.800000000000004,1.5601692650597947,0.4082686795506449
63.900000000000006,2.1518255121060132,0.4985621665500434
64.0,1.3890292264896216,0.37822146277856256
64.10000000000001,1.0828198229252048,0.3186517023559038
64.2,1.5302875861912457,0.40316988481135707
64.3,1.9959049213349636,0.47652802638564207
64.4,1.8754707824053467,0.4587089590995937
64.5,1.6219691111255876,0.41862757105096554
64.60000000000001,1.9478577537079502,0.4695065231930598
64.7,1.5445944818545634,0.4056185810439695
64.8,1.7709801279870496,0.4426334112616563
64.9,1.6916802849502306,0.4300234735579461
65.0,1.8309696420505506,0.4519352122260643
65.10000000000001,1.6332547393353165,0.42049287450153
65.2,1.6972926958645889,0.4309280763385532
65.3,1.6156361947329478,0.41757733842617273
65.4,1.6842170059610035,0.4288176235244119
65.5,1.9135286780194636,0.4644192972311486
65.60000000000001,1.692970707243953,0.4302316294042692
65.7,1.5567472829014501,0.4076878030887504
65.8,1.5909401695437866,0.4134573842953598
65.9,1.8913497439575813,0.4611006280538818
66.0,1.588458961011314,0.41304128380595023
66.10000000000001,1.7702418787505159,0.44251769037149774
66.2,1.5342440969394755,0.4038484435577977
66.3,1.6419207609982236,0.42191978770042643
66.4,1.6839055256605084,0.42876722446027665
66.5,1.7736871475361742,0.44305747412695656
66.60000000000001,1.475343960471006,0.39363555468596745
66.7,1.7064305398614918,0.4323968854666264
66.8,1.8047236156997861,0.44789007126405017
66.9,1.6401505553915707,0.4216286933514349
67.0,1.7210010172623684,0.4347287041433559
67.10000000000001,1.6517002914595627,0.42352443635385784
67.2,1.669880146886032,0.4264917659659475
67.3,1.58313230004229,0.41214664996228645
67.4,1.6517577388153681,0.4235338449583889
67.5,1.6260015604802738,0.4192949798295347
67.60000000000001,1.6121191322494954,0.4169929801446608
67.7,1.6255420464440233,0.41921897763827537
67.8,1.654726432279535,0.4240197739776368
67.9,1.759626264032724,0.4408502695801832
68.0,1.4882339139313916,0.3958912051001609
68.10000000000001,1.633698473840977,0.42056605208253156
68.2,1.768984865601098,0.4423205820352486
68.3,1.5975592979479887,0.41456547056132315
68.4,1.6340077083987585,0.420617041586337
68.5,1.6877455668960635,0.4293881542169703
68.60000000000001,1.4885597422961878,0.39594807121551756
68.7,1.5936079169518245,0.4139043231842836
68.8,1.642090737257171,0.42194772849933093
68.9,1.6252391238289055,0.4191688679056207
69.0,1.5728770146308113,0.41041902711833883
69.10000000000001,1.6077214650301141,0.41626120183729565
69.2,1.5743373104682226,0.4106654510677193
69.3,1.580866536596131,0.4117655466134135
69.4,1.4322490838975837,0.38600804848843717
69.5,1.54929340729868,0.4064198228516041
69.60000000000001,1.5751304334719247,0.41079923147526043
69.7,1.5017861003311583,0.39825017529466356
69.8,1.528181886167551,0.40280831538461515
69.9,1.5801463479344182,0.4116443401871793
70.0,1.48057322388454,0.39455205147284245
70.10000000000001,1.4768729529028395,0.3939037307407456
70.2,1.5897902900312175,0.41326459822426054
70.3,1.5420278364894093,0.40518030198807364
70.4,1.484298830395467,0.3952038348966424
70.5,1.5929945451812204,0.4138016031557041
70.60000000000001,1.6068634045751515,0.4161182754362833
70.7,1.4424530877826944,0.38782623097309626
70.8,1.4443578331859284,0.3881647832409554
70.9,1.5642448865638159,0.4089594981497522
71.0,1.6067021720714518,0.41609141382472276
71.10000000000001,1.4824748127604328,0.3948848508291911
71.2,1.5564206899894208,0.4076323237849341
71.3,1.635322254221944,0.42083372948142495
71.4,1.5550043815163017,0.40739164923265736
71.5,1.4774241384363798,0.39400036476664096
71.60000000000001,1.7667790889440766,0.44197448466223216
71.7,1.463035408681259,0.39147065531630415
71.8,1.5250628401202566,0.40227219068354186
71.9,1.6734454189433325,0.4270713219715386
72.0,1.5177227052885534,0.40100789646502455
72.10000000000001,1.604574504768933,0.4157367850926656
72.2,1.5085558846790375,0.3994237805231816
72.3,1.5729434813667433,0.4104302463735264
72.4,1.5863512232754668,0.4126875011990529
72.5,1.5101927602578493,0.3997070726770393
72.60000000000001,1.4379204957030614,0.38701953850941323
72.7,1.5949077146664854,0.4141219172042135
72.8,1.5821519639639199,0.4119817976395108
72.9,1.3654140689571461,0.37390717556970404
73.0,1.6745429900607736,0.4272495830484291
73.10000000000001,1.468788293710038,0.39248384942338793
73.2,1.3925299537720668,0.3788573837222302
73.3,1.531404512478496,0.4033615499390112
73.4,1.430656729937967,0.385723629834616
73.5,1.4806322204780653,0.3945623803718601
73.60000000000001,1.3753490308687326,0.3757274333474577
73.7,1.4839726046990431,0.3951468017728019
73.8,1.4571347717974983,0.39042897782430624
73.9,1.4775762302519626,0.3940270257681974
74.0,1.3030193165472896,0.3622975806193399
74.10000000000001,1.5960053155571787,0.4143055773867243
74.2,1.3827694709766387,0.3770820271027679
74.3,1.2444827708614228,0.35111627601143836
74.4,1.5603838215404653,0.4083050743283536
74.5,1.4362521681772171,0.3867222386323919
74.60000000000001,1.2528020724432118,0.3527230369871589
74.7,1.479589302970497,0.3943797541229515
74.8,1.484724581124506,0.39527825643883585
74.9,1.2668945184996627,0.3554313123191408
75.0,1.415336834364825,0.3829777044892983
75.10000000000001,1.4049824818137449,0.3811119172673007
75.2,1.3981089866552154,0.379868916555737
75.3,1.382190543057607,0.3769764962268941
75.4,1.3432201915950714,0.36981310101757536
75.5,1.4632542717483172,0.3915092446111058
75.60000000000001,1.3728864207995746,0.37527695102791236
75.7,1.2976612035079265,0.36128599115192955
75.8,1.4895635678543229,0.39612321991290383
75.9,1.4764298421512807,0.39382602882638673
76.0,1.34332029448708,0.3698316537789385
76.10000000000001,1.5071887909541581,0.39918703750133433
76.2,1.4091731214196397,0.3818680092037357
76.3,1.3548273638850392,0.37195907381722826
76.4,1.4221472971088531,0.38420055019284455
76.5,1.4491178512421434,0.38900968382323986
76.60000000000001,1.4218185778064614,0.38414160635094746
76.7,1.3989345215635882,0.38001839414886285
76.80000000000001,1.3969324225704685,0.3796557900126032
76.9,1.349374689161405,0.370952285597714
77.0,1.381491806511558,0.37684909166623654
77.10000000000001,1.3637446588900144,0.3736005605237615
77.2,1.4473715081729028,0.3886998997575682
77.30000000000001,1.4334848366843145,0.38622864445055605
77.4,1.3692778761430577,0.37461599909272797
77.5,1.4162508977904449,0.383142028404582
77.60000000000001,1.4120069951358,0.3823785629807476
77.7,1.3373218023103262,0.3687185101441874
77.80000000000001,1.2468579790102423,0.3515756220936069
77.9,1.4470109080975826,0.3886359053207427
78.0,1.2287315124504343,0.3480577536824302
78.10000000000001,1.3247707779731293,0.36638013797047186
78.2,1.378994421354118,0.37639342363543205
78.30000000000001,1.2417945785284654,0.3505958145484925
78.4,1.2546160068059602,0.35307258598081925
78.5,1.2658894077356082,0.3552387092421849
78.60000000000001,1.3377502546871611,0.368798112982933
78.7,1.1977348069247908,0.3419752864325035
78.80000000000001,1.2559514025586949,0.3533297398911278
78.9,1.1669163864305363,0.3358421537690961
79.0,1.2370143121605544,0.34966876267171654
79.10000000000001,1.168481633190707,0.33615574807218834
79.2,1.197150052910012,0.34185971778782365
79.30000000000001,1.3915710605620077,0.3786832895573319
79.4,1.1613414528802968,0.3347233829810985
79.5,1.1687150923247418,0.33620250177979066
79.60000000000001,1.353249225858323,0.3716679244914732
79.7,1.2253344581205308,0.3473952928001664
79.80000000000001,1.2242402421957925,0.3471816939824321
79.9,1.285959887572241,0.35906860542983465
80.0,1.198680868274344,0.34216219743471504
80.10000000000001,1.230795137109802,0.3484596891059315
80.2,1.2517252340808138,0.3525153947926393
80.30000000000001,1.2025837625090534,0.34293243327194384
80.4,1.3138537615415227,0.36433590752736006
80.5,1.0660891141860855,0.3151490494994898
80.60000000000001,1.2663539260974233,0.35532773260087325
80.7,1.5881780062243238,0.4129941423453663
80.80000000000001,1.2513220705425494,0.35243762892051056
80.9,1.2912089223894432,0.3600646918537373
81.0,1.314730520875499,0.3645004380714851
81.10000000000001,1.4178760304777351,0.3834340299161319
81.2,1.3727776309673085,0.3752570394524898
81.30000000000001,1.5624166906219492,0.40864975449646335
81.4,1.3142785288618974,0.36441562612323164
81.5,1.2627699842187876,0.35464040916391265
81.60000000000001,1.2750346235307584,0.3569880105289246
81.7,1.1637646963211183,0.33521003062787125
81.80000000000001,1.4790130185184944,0.3942788074680631
81.9,1.1417466622060681,0.330768098749438
82.0,1.3074161083926892,0.3631259201748982
82.10000000000001,1.3456527683183457,0.37026372305469957
82.2,1.2509224886070183,0.3523605401582964
82.30000000000001,1.308986944714523,0.36342147737171454
82.4,1.354011068869629,0.37180850062198634
82.5,1.2290001636110257,0.34811010035792417
82.60000000000001,1.0601907451825385,0.31390743189595327
82.7,1.3323726924969335,0.36779794804341526
82.80000000000001,1.4368704746504137,0.3868324460335008
82.9,1.1628009120041003,0.33501654403576053
83.0,1.351556139918554,0.37135535134312614
83.10000000000001,1.2549877739729776,0.353144191575192
83.2,1.1599820645779209,0.3344501449994594
83.30000000000001,1.2519265811711393,0.35255422724857555
83.4,1.103482982720657,0.3229390029038065
83.5,1.184487743327786,0.3393496123232059
83.60000000000001,0.9963754357788351,0.3002422174897489
83.7,0.5192181128386276,0.1816201296245473
83.80000000000001,1.594820772498129,0.4141073659597472
83.9,0.6551351222043333,0.21883345456628742
84.0,0.9738405588797907,0.29531206870074
84.10000000000001,0.9974557935863727,0.3004771765647789
84.2,0.98259168679808,0.2972332808066504
84.30000000000001,1.0531370830744573,0.31241794714714766
84.4,1.2929955048498911,0.36040320334712106
84.5,1.2613953177844857,0.35437648862812515
84.60000000000001,1.047412108859895,0.31120526747448923
84.7,0.9837227665278535,0.29748097760645265
84.80000000000001,1.286641878629606,0.35919815310105613
84.9,1.6930892992811375,0.43025075428118953
85.0,1.1331595783273287,0.32902334555475654
85.10000000000001,1.433386891044526,0.38621116412509354
85.2,1.0601818431387662,0.31390555531396697
85.30000000000001,1.036461525169333,0.30887620938175375
85.4,1.026352685279812,0.30671503625653934
85.5,1.4526611900440913,0.389637559027028
85.60000000000001,2.2352991569780483,0.5099144445774776
85.7,0.9817167752430837,0.29704158570002803
85.80000000000001,1.0232365663168477,0.3060466654892366
85.9,1.44875600600954,0.3889455141885417
86.0,1.6319619812054216,0.4202796115863149
86.10000000000001,0.8472621078757631,0.26652852182243864
86.2,1.0269134452910549,0.30683520353510607
86.30000000000001,0.9701625144223734,0.2945020516467845
86.4,1.1740077623408567,0.3372610904107092
86.5,0.8143892591983036,0.2587304662886972
86.60000000000001,0.7558451840958804,0.244486220763178
86.7,1.0471071805596082,0.3111405816498174
86.80000000000001,1.2472253404400848,0.35164662346623815
86.9,1.1335043062545112,0.32909352377404394
87.0,1.0798770062803915,0.31803765367763237
87.10000000000001,1.393093433498973,0.3789596550952102
87.2,1.0754394275449184,0.31711006285697485
87.30000000000001,1.3283783416465789,0.36705355086575264
87.4,1.0661935773534565,0.31517100723111063
87.5,0.8943742813671618,0.27746578896166896
87.60000000000001,0.86945120344662,0.2717141336515409
87.7,1.25331636878476,0.3528221715603311
87.80000000000001,1.080502498144818,0.3181682416045047
87.9,0.9108390901523871,0.2812241170910269
88.0,0.9342817061732959,0.28651972441460516
88.10000000000001,0.8471524209532959,0.26650273347367226
88.2,0.852566028210154,0.2677736958288512
88.30000000000001,1.2806744355931992,0.3580632945196956
88.4,1.1253968575350117,0.3274400341254065
88.5,1.070759634397582,0.31612969063024987
88.60000000000001,1.2148577232743516,0.34534583350201187
88.7,1.1670143768832761,0.33586179262132315
88.80000000000001,0.8050091545521468,0.2564794088795712
88.9,0.9311944289601402,0.28582599991806307
89.0,0.7307272940856823,0.23822864268533464
89.10000000000001,1.1734840247151161,0.3371564524387173
89.2,1.3068367401045398,0.36301685963568775
89.30000000000001,1.100423911301453,0.32230695366718415
89.4,0.9637378475930635,0.29308351046579945
89.5,0.9597740291605535,0.2922059981185693
89.60000000000001,1.1620574909776111,0.3348672380365202
89.7,1.3240990031550102,0.36625462441024875
89.80000000000001,1.4746206268404485,0.3935086286035598
89.9,0.9762906420225578,0.2958508142114298
90.0,0.9750182371712992,0.29557111022389315
90.10000000000001,1.0801709639460924,0.3180990299854314
90.2,1.2042401901465354,0.3432589166641728
90.30000000000001,0.8478990286442132,0.26667823717593325
90.4,1.152199268772899,0.332882479504574
90.5,1.270974554681514,0.35621226815926926
90.60000000000001,0.9116390906469716,0.2814059027227335
90.7,1.1155827327249586,0.3254300136726836
90.80000000000001,1.00875907161743,0.302927851062998
90.9,1.0593721765980402,0.31373484085620673
91.0,1.019830348106263,0.30531489322114447
91.10000000000001,1.0332094134044576,0.30818211174291665
91.2,1.1970528082189873,0.34184049572000014
91.30000000000001,1.189500027541754,0.3403449549911412
91.4,1.119810035893554,0.326296943919477
91.5,1.0483976846673835,0.31141427627349527
91.60000000000001,1.1650253384376663,0.33546298349735815
91.7,0.8752106811005123,0.27305006806336035
91.80000000000001,1.0578281694925264,0.31340910795957216
91.9,0.9791684949717672,0.29648276910355087
92.0,0.8722117049238634,0.272354956091045
92.10000000000001,1.0195712214065684,0.30525917343492925
92.2,0.9948762628847543,0.29991596267291737
92.30000000000001,1.2893626428447134,0.3597145918496961
92.4,0.9203787173904356,0.2833868842523919
92.5,0.9238784362315645,0.284177626879677
92.60000000000001,1.4057740666817902,0.38125483904677016
92.7,1.1518275438965262,0.33280746228464353
92.80000000000001,0.7953995387553513,0.2541611092756141
92.9,1.1385707151995168,0.33012361545940644
93.0,1.1008520965906068,0.3223954784432789
93.10000000000001,1.0621188514782471,0.3143136924963167
93.2,1.1179352601422425,0.3259126807040921
93.30000000000001,1.2117126851537647,0.3447287088185886
93.4,1.0088900320601524,0.3029561638380436
93.5,0.9349866479309507,0.28667797258494737
