Frequency (Hz),Power,Log Power
56.400000000000006,0.018188582603050115,0.007828222793350543
56.5,0.011261643006717397,0.004863534832404299
56.6,0.041243317472776125,0.01755222719370469
56.7,0.00876834047493687,0.0037914437347389934
56.800000000000004,0.007849306198069896,0.0033956011778580705
56.900000000000006,0.00831390251151209,0.003595755230804002
57.0,0.009298423161657934,0.0040195947505905025
57.1,0.014603520387971958,0.006296364863327013
57.2,0.023705544217300315,0.010175055359123922
57.300000000000004,0.014120756902455964,0.006089671894619108
57.400000000000006,0.03287648844873674,0.014048391614295839
57.5,0.02346853546416359,0.010074495670398247
57.6,0.057745161118248574,0.024381047234766865
57.7,0.006532414666258885,0.002827765597259883
57.800000000000004,0.06712541818192544,0.02821546461978897
57.900000000000006,0.04877822841002384,0.020683663255321758
58.0,0.029199783968595946,0.012499686378906997
58.1,0.049879062592557324,0.021139274809301608
58.2,0.027449322990448916,0.01176041031611799
58.300000000000004,0.029762918837506754,0.012737249081621506
58.400000000000006,0.03823153435849003,0.016294215633080256
58.5,0.10265458022576189,0.04243948578899764
58.6,0.06777962336618526,0.0284816288799506
58.7,0.02139354395199664,0.009193108429562355
58.800000000000004,0.0457423281286769,0.019424687153119014
58.900000000000006,0.022353820253211802,0.009601224165112174
59.0,0.10425603649472553,0.04306978203881338
59.1,0.1129967549852219,0.04649389812260928
59.2,0.06117934143580739,0.025788786742101923
59.300000000000004,0.06889219039719427,0.02893390401445705
59.400000000000006,0.06989315975856894,0.029340410915120546
59.5,0.2992697171285974,0.11369931620120775
59.6,0.07988094347779794,0.033375877301038116
59.7,0.04376221464269143,0.01860157085896843
59.800000000000004,0.03759566742773159,0.016028149644877716
59.900000000000006,0.021509079577443614,0.00924223116705404
60.0,0.07978804931751021,0.033338516556059704
60.1,0.03528778205366564,0.015061088716081632
60.2,0.02345418241150964,0.010068405111617745
60.300000000000004,0.024810477280748828,0.010643556824407624
60.400000000000006,0.03080469645751886,0.013176388575935899
60.5,0.04502488690695933,0.019126633143403668
60.6,0.04769019488310087,0.02023287945715674
60.7,0.030014981699745077,0.012843541619939055
60.800000000000004,0.037879168718591906,0.016146795310779883
60.900000000000006,0.031046311458286634,0.013278172906283692
61.0,0.02603561371645885,0.011162435407481528
61.1,0.015292812794871312,0.006591311846920831
61.2,0.001340021669362912,0.0005815744424249569
61.300000000000004,0.05610872071349136,0.023708628780649853
61.400000000000006,0.07741534658435124,0.032383157296285
61.5,0.020838022574236222,0.0089568375983348
61.6,0.0225532662265785,0.009685940274238448
61.7,0.01621060041458714,0.006983720861178754
61.800000000000004,0.03265553914679024,0.01395547892962211
61.900000000000006,0.01245132278246657,0.005374152128525886
62.0,0.018241967146029058,0.007850992646653735
62.1,0.043813732133242085,0.018623006018639386
62.2,0.07200223553699527,0.03019569102873708
62.300000000000004,0.06628430248120887,0.027873015700716087
62.400000000000006,0.037366462086048075,0.015932203204116334
62.5,0.026655151633406805,0.011424590731967978
62.6,0.021190953772952003,0.009106958948614713
62.7,0.04356843216000394,0.01852093326253257
62.800000000000004,0.0194782510973694,0.00837796524986202
62.900000000000006,0.013529120484883833,0.005836231257157956
63.0,0.04234990766031803,0.01801353226185909
63.1,0.03750566493435434,0.015990476702697806
63.2,0.014219147789735147,0.006131805483126204
63.300000000000004,0.03276591923441073,0.014001897991278232
63.400000000000006,0.023411794641726488,0.010050417832796397
63.5,0.02898624992439653,0.01240957143701161
63.6,0.039689887949469836,0.016903820033340292
63.7,0.03686303895884354,0.015721393464509265
63.800000000000004,0.008601846988555149,0.0037197591197666033
63.900000000000006,0.02519638665448892,0.010807066826699045
64.0,0.03793867165130832,0.01617169325205421
64.10000000000001,0.009932332233963498,0.004292276038194014
64.2,0.03151592046196994,0.013475935280984067
64.3,0.027212770778936215,0.01166041010595459
64.4,0.026900992518810105,0.011528573611394938
64.5,0.017440111025577507,0.007508855030827216
64.60000000000001,0.03339562562105869,0.014266618838579546
64.7,0.02965311648945061,0.012690938328390517
64.8,0.017496104061180864,0.00753275500981765
64.9,0.05671691961515259,0.023958661181947137
65.0,0.04780052213293447,0.020278610526697195
65.10000000000001,0.052976345347206105,0.022418615059589978
65.2,0.029380345963718836,0.012575871976138929
65.3,0.037183809530140756,0.015855728800553873
65.4,0.017901400645626495,0.007705711960072571
65.5,0.024276803114135017,0.010417337323508101
65.60000000000001,0.04185564085225996,0.01780754744284272
65.7,0.04057482820963054,0.01727331598450398
65.8,0.04208884098452823,0.0179047453595134
65.9,0.06251300724342983,0.026334255371261123
66.0,0.051926746067905226,0.02198549753047445
66.10000000000001,0.01293197051262137,0.005580278703732865
66.2,0.024838747193007733,0.010655536890803485
66.3,0.012365466779884905,0.005337322338913301
66.4,0.039350896827140984,0.016762195129948036
66.5,0.0278368771007593,0.011924195402140708
66.60000000000001,0.058685936240484654,0.024767143878044042
66.7,0.07930921984247273,0.03314588697409409
66.8,0.06031107920770408,0.025433299381051502
66.9,0.03441134546749821,0.014693275258752626
67.0,0.02575049605575763,0.01104173566500545
67.10000000000001,0.019638042117479854,0.008446030380491958
67.2,0.06450386446137948,0.027147242393605144
67.3,0.03231146601151502,0.013810751130068188
67.4,0.0637513956127419,0.026840142875502227
67.5,0.022755857859496485,0.009771975609931807
67.60000000000001,0.05949485050188996,0.025098850236007744
67.7,0.02932005157830609,0.0125504330935184
67.8,0.05500530127739326,0.023254641917819976
67.9,0.08368970652786609,0.034904948222986336
68.0,0.030854969265385522,0.013197568796331712
68.10000000000001,0.038619588329873514,0.016456509115335777
68.2,0.0912829233282423,0.03793735930615046
68.3,0.07380271656719749,0.03092449833149468
68.4,0.023821907345789074,0.0102244181792565
68.5,0.030086879623358962,0.012873855530221544
68.60000000000001,0.027463134380740523,0.01176624823935375
68.7,0.027157415334311444,0.01163700579030383
68.8,0.05780314924360711,0.024404855646744057
68.9,0.022772084298919283,0.00977886581461409
69.0,0.01814159170878697,0.007808179004441239
69.10000000000001,0.05923488528328692,0.024992275566680405
69.2,0.040114721201256934,0.01708124318043255
69.3,0.058593410337321836,0.024729186213867854
69.4,0.0478853099832176,0.02031375214474521
69.5,0.03330125527247479,0.014226956978098088
69.60000000000001,0.07840713639511245,0.032782753158940386
69.7,0.02143696162575871,0.009211569144813454
69.8,0.05832243401931995,0.02461800227560114
69.9,0.03680009318373592,0.015695027559292547
70.0,0.07048797264080812,0.029581792186204554
70.10000000000001,0.1012552799092159,0.04188800362663372
70.2,0.13679940618563802,0.055683838063002276
70.3,0.022780853037515335,0.009782589223298423
70.4,0.03670061250971159,0.01565335512802754
70.5,0.0714463511619214,0.02997043018172507
70.60000000000001,0.02369566382596656,0.010170863704436532
70.7,0.029557633857848212,0.012650663111251856
70.8,0.025588371570941053,0.010973088041353437
70.9,0.04858109665626513,0.020602024184615875
71.0,0.13949160617957598,0.056711130391059815
71.10000000000001,0.07137057551772559,0.02993971459072811
71.2,0.06314221397619374,0.026591362937218976
71.3,0.08934939104989795,0.03716719497024119
71.4,0.08515906404957257,0.035493402309696206
71.5,0.042026500936354946,0.017878764130560578
71.60000000000001,0.05664118898117619,0.023927535935045235
71.7,0.08345191721333395,0.03480964241884321
71.8,0.029891446040172912,0.012791451044743716
71.9,0.03748293749389586,0.01598096300997896
72.0,0.0761897272277723,0.03188884217099778
72.10000000000001,0.028205004478825135,0.012079713334019679
72.2,0.03704604251090635,0.01579803851490798
72.3,0.05699233544021332,0.024071838122856595
72.4,0.08182239753382489,0.0341559686244915
72.5,0.0778326100167436,0.032551319115343584
72.60000000000001,0.07287223824412929,0.030548007586455823
72.7,0.053898220380909065,0.02279867115994342
72.8,0.04462548768927758,0.01896061792809625
72.9,0.03565966428488944,0.01521706215998515
73.0,0.08952622325850182,0.03723768752344961
73.10000000000001,0.12180736973051831,0.049918288787050985
73.2,0.21448445571651792,0.08439196060698452
73.3,0.050204698119190386,0.021273956783523295
73.4,0.09350541178813296,0.03882093671422052
73.5,0.25017243900726943,0.09696992032346582
73.60000000000001,0.04486218728057958,0.01905901269542836
73.7,0.0438538926248191,0.018639715076803343
73.8,0.155687960698303,0.06284058906702436
73.9,0.08821434498919738,0.0367144465364261
74.0,0.2589982468653715,0.10002512536026507
74.10000000000001,0.6613278439786718,0.22045534393924934
74.2,0.6738520044187585,0.22371705670048422
74.3,0.39775339343950916,0.14543055530399937
74.4,0.1577178841627707,0.0636027422253366
74.5,0.14560110765717849,0.05903342487401764
74.60000000000001,0.12381574534558909,0.050695112532685646
74.7,0.11037708922187807,0.045470492261387725
74.8,0.10496161804702532,0.043347192627566936
74.9,0.20351977703134605,0.08045323128326405
75.0,0.003027860880941393,0.0013129964888180445
75.10000000000001,0.2216821306508134,0.08695822156756189
75.2,0.25608818979658476,0.09902013223354542
75.3,0.14805509390639746,0.05996272987851475
75.4,0.21935900000567485,0.08613158811853389
75.5,0.2684156001223305,0.10326157473425496
75.60000000000001,0.12802832067044628,0.05232000333216339
75.7,0.04172618993642417,0.017753582853915702
75.8,0.07227667257813492,0.03030685799754556
75.9,0.019559227265126083,0.008412459469035608
76.0,0.19101554700640577,0.07591743061377934
76.10000000000001,0.2059805202883267,0.08134029287908
76.2,0.14201172343109855,0.057670562224454214
76.3,0.06542399759837003,0.0275224746030979
76.4,0.1476280317546583,0.05980114770195361
76.5,0.029193874470916634,0.012497192723504904
76.60000000000001,0.03750809923197236,0.01599149568584002
76.7,0.10617132271630596,0.04382239527624772
76.80000000000001,0.035842521611304065,0.015293734951917905
76.9,0.008240727185220453,0.003564236480986066
77.0,0.06866310120618982,0.028840814331782046
77.10000000000001,0.10662242455959078,0.043999466496075744
77.2,0.07605908159904506,0.03183611715567617
77.30000000000001,0.02353065056998121,0.010100852542342137
77.4,0.02992467744656259,0.012805464156164348
77.5,0.08816096326946761,0.036693141951477104
77.60000000000001,0.05165986369868199,0.021875299509290427
77.7,0.06650272093709939,0.027961967789629893
77.80000000000001,0.03809482453929048,0.016237025856596685
77.9,0.04809659291217769,0.020401309208431518
78.0,0.022712561164524726,0.009753590074825236
78.10000000000001,0.0983241765144464,0.04073054347668649
78.2,0.06479579324531355,0.027266326675901217
78.30000000000001,0.008174273064604677,0.003535610768630136
78.4,0.020813756180881195,0.008946513839072903
78.5,0.03199040606185078,0.013675659874753283
78.60000000000001,0.01351709536281944,0.005831078494368452
78.7,0.04316641792375284,0.018353597612195027
78.80000000000001,0.006829578125192796,0.0029559655452448966
78.9,0.028053096658441204,0.012015545583644134
79.0,0.12852717533696814,0.05251202150575124
79.10000000000001,0.2643446414959701,0.10186547228368555
79.2,0.06984836902939759,0.029322228937287528
79.30000000000001,0.07514978143919367,0.031468970969063176
79.4,0.019232969689880208,0.008273463581147172
79.5,0.0122984369246053,0.0053085662611978
79.60000000000001,0.020532691627681354,0.008826921414753462
79.7,0.03616564909474768,0.015429190483544188
79.80000000000001,0.043694503719903,0.0185733964016173
79.9,0.09298666844148942,0.03861486473322848
80.0,0.07002073372819996,0.02939219306512151
80.10000000000001,0.058805081902913676,0.024816017099556633
80.2,0.038425352138391634,0.016375282460342647
80.30000000000001,0.03789446002493895,0.016153193821557478
80.4,0.024682263738686667,0.010589219053132757
80.5,0.020041704509481558,0.008617928299247984
80.60000000000001,0.06018523619792002,0.025381752085824015
80.7,0.056275751697464016,0.023777310060733896
80.80000000000001,0.03756714859436739,0.01601621268083274
80.9,0.02482098006201971,0.010648007673299695
81.0,0.052976346200322676,0.022418615411453412
81.10000000000001,0.052354856060978054,0.02216220944015073
81.2,0.08413015547163974,0.035081424646905356
81.30000000000001,0.027608502795691152,0.011827689115106491
81.4,0.08516305533631038,0.03549499967055838
81.5,0.020355312956232996,0.008751430179332147
81.60000000000001,0.03435323192644886,0.014668875778517887
81.7,0.0802596571269342,0.03352815743472986
81.80000000000001,0.014030116148740694,0.0060508535012506574
81.9,0.007086598613533126,0.0030668168127579755
82.0,0.049374827320429485,0.02093064201692732
82.10000000000001,0.02694851554700063,0.011548671470394902
82.2,0.028445571175981565,0.012181312303546141
82.30000000000001,0.06742700089831519,0.0283381842206441
82.4,0.023817687948431875,0.010222628351599969
82.5,0.04592903704156495,0.019502220031519593
82.60000000000001,0.06432358790971757,0.027073687243136427
82.7,0.024714062207595797,0.010602696094548773
82.80000000000001,0.0350455868265746,0.014959477977705095
82.9,0.0728855225436621,0.03055338498560914
83.0,0.03930464595869184,0.01674286869847293
83.10000000000001,0.03657110679157869,0.015599099220989777
83.2,0.03487628678994613,0.014888435613454626
83.30000000000001,0.030915806298666377,0.013223198403822566
83.4,0.057360058805966826,0.02422290114400521
83.5,0.051106039404160315,0.021646531446938434
83.60000000000001,0.049657019852474824,0.021047414576052612
83.7,0.061797921758572974,0.026041870967779775
83.80000000000001,0.04952102498647557,0.020991143198692764
83.9,0.04473426177834337,0.019005837509558962
84.0,0.0491796672801271,0.020849865530966332
84.10000000000001,0.030392103358286914,0.013002521715016062
84.2,0.0320608274141465,0.01370529441504574
84.30000000000001,0.02634747206304354,0.011294416966906733
84.4,0.027340513374254527,0.011714414939754857
84.5,0.03145550653031858,0.013450498731732374
84.60000000000001,0.01163625108953594,0.005024383509521431
84.7,0.021895017886909687,0.009406281812109743
84.80000000000001,0.03164372480593067,0.013529740832623005
84.9,0.053949241983986436,0.02281969583186519
85.0,0.06011872923474534,0.025354507306211974
85.10000000000001,0.07094248097406532,0.02976614602664188
85.2,0.04113722673942495,0.017507975320296222
85.30000000000001,0.035109890527399566,0.014986458311065303
85.4,0.03666712215010576,0.015639325124442684
85.5,0.07686415017758201,0.032160919129428464
85.60000000000001,0.05055565429836859,0.021419064561523277
85.7,0.013251337284733964,0.0057171855940883745
85.80000000000001,0.02044564913160084,0.008789878321245918
85.9,0.05626779922132608,0.02377404033736868
86.0,0.0163506545594941,0.007043571202464282
