Frequency (Hz),Power,Log Power
56.800000000000004,0.22444630371058513,0.08793974453340234
56.900000000000006,0.28554253875824026,0.10908645207363488
57.0,0.21671835897992614,0.08519006114188972
57.1,0.14410560164263886,0.058466111951811284
57.2,0.0884595301339337,0.036812286233103626
57.300000000000004,0.028648525426601432,0.012267007859772267
57.400000000000006,0.028350504844155536,0.01214116560758764
57.5,0.06815842353080796,0.02863566969888111
57.6,0.09232613103672277,0.0383523231338879
57.7,0.11714421931532337,0.048109242596150466
57.800000000000004,0.16395369209352095,0.06593570224831082
57.900000000000006,0.22559377979247883,0.08834654813655587
58.0,0.2601271786900632,0.10041437862233525
58.1,0.15814622294463226,0.06376339515043528
58.2,0.17211633748945468,0.06897071938021986
58.300000000000004,0.19657887848125577,0.0779413325859222
58.400000000000006,0.11708598585129851,0.04808660350369225
58.5,0.46453566479288666,0.1656999522102776
58.6,0.34338276599614076,0.1281997725165027
58.7,0.3743116364869555,0.13808522374283796
58.800000000000004,0.19524806156036018,0.07745804803457312
58.900000000000006,0.25858190828997674,0.09988148461287877
59.0,0.1849607697009815,0.07370397246898093
59.1,0.15305007456979788,0.06184816821154562
59.2,0.1895000286165721,0.07536445682138859
59.300000000000004,0.19311856316719533,0.07668360274056334
59.400000000000006,0.09184287492107793,0.038160144353562096
59.5,0.3012026496800665,0.11434493897829129
59.6,0.38537202357538003,0.1415664131770185
59.7,0.22046966941162566,0.08652699098725905
59.800000000000004,0.13265124693387825,0.05409620743804406
59.900000000000006,0.08141216502405146,0.03399125073350431
60.0,0.26736740315545726,0.10290253282570022
60.1,0.04615720908016514,0.019596952127641603
60.2,0.07707660473022779,0.03224659264663947
60.300000000000004,0.11214001055752372,0.04615946528998591
60.400000000000006,0.18069494990162682,0.0721377056683444
60.5,0.2269083850997845,0.08881213458430434
60.6,0.24601111049857333,0.09552191488070187
60.7,0.19547835919528475,0.07754171883143561
60.800000000000004,0.14287177951165758,0.05799750898307346
60.900000000000006,0.10761071250067675,0.044387147468474525
61.0,0.15735916566923744,0.06346815537557605
61.1,0.20961410339463996,0.08264684180690063
61.2,0.1311581198158138,0.05352331736018548
61.300000000000004,0.24289029664991058,0.09443279745729176
61.400000000000006,0.23189285151575106,0.09057293508560711
61.5,0.3042897048867208,0.11537406628821487
61.6,0.21010574805011845,0.08282332386017827
61.7,0.1973568668780468,0.07822360923454222
61.800000000000004,0.22842900232865657,0.08935006127364507
61.900000000000006,0.15949455571850638,0.0642687137959453
62.0,0.16925777507875192,0.06791026646813764
62.1,0.11592609636079167,0.04763543384396607
62.2,0.1709199988749591,0.06852722365132265
62.300000000000004,0.21129658008660065,0.08325049105829563
62.400000000000006,0.30024287370662833,0.11402448219817221
62.5,0.2678984625870638,0.10308447523039953
62.6,0.19013841381848454,0.07559747304118594
62.7,0.1881420093557811,0.07486835158267338
62.800000000000004,0.16155519243924513,0.06503985055667978
62.900000000000006,0.08928592932835032,0.03714189374132031
63.0,0.16577692671366756,0.06661545542664302
63.1,0.2655850630235468,0.10229134045454061
63.2,0.27200172741425765,0.1044877010969632
63.300000000000004,0.18145840940124638,0.07241843787235722
63.400000000000006,0.1321298217992088,0.0538962304373175
63.5,0.16873523896572268,0.06771613881001454
63.6,0.17167603223981184,0.06880754610173996
63.7,0.1306707629439108,0.05333616226187191
63.800000000000004,0.1811829529460877,0.07231717051885318
63.900000000000006,0.22061376889794207,0.08657826462325434
64.0,0.21441846323465577,0.08436836133465189
64.10000000000001,0.2176691851468015,0.08552931573552901
64.2,0.16454278644957104,0.06615544957107368
64.3,0.23160054872008898,0.09046987372422127
64.4,0.17570845159143902,0.07029964013901929
64.5,0.22443075255439116,0.08793422871438232
64.60000000000001,0.2333417041320805,0.09108341695222562
64.7,0.14881970746924436,0.06025187708253324
64.8,0.12786914351157386,0.052258715296731206
64.9,0.2299413170963432,0.08988439089531995
65.0,0.2984304459578593,0.11341869039524784
65.10000000000001,0.18250905290225983,0.07280447423897987
65.2,0.16952908081495185,0.06801102518787473
65.3,0.16695573113748466,0.06705438124899223
65.4,0.1359932066784874,0.05537573427036258
65.5,0.17916131470435895,0.07157322264691256
65.60000000000001,0.19502736984272923,0.07737785209214568
65.7,0.2531942422365617,0.09801839086125247
65.8,0.27093959689579056,0.1041249106183583
65.9,0.24126254799209831,0.09386365183268823
66.0,0.15458601308027517,0.06242629205153587
66.10000000000001,0.09573165017183287,0.03970420641169572
66.2,0.13214087955042048,0.053900472262582134
66.3,0.2060132895655274,0.08135209350328304
66.4,0.04883485691780307,0.020707112239908024
66.5,0.21006354421227844,0.08280817707358815
66.60000000000001,0.20964231883994208,0.08265697203707145
66.7,0.14143310565860906,0.05745046449500576
66.8,0.25267926529835255,0.09783988891768054
66.9,0.17794357069757014,0.0711244861033281
67.0,0.2541785998452015,0.09835938609932761
67.10000000000001,0.2002780533323629,0.07928186524738175
67.2,0.16884301151952996,0.06775618455003855
67.3,0.1573272504017196,0.06345617913164416
67.4,0.18147816636043526,0.07242570030880441
67.5,0.03406356587805728,0.01454723649637022
67.60000000000001,0.19322941978894542,0.07672395261366405
67.7,0.24471406884704877,0.09506959835245124
67.8,0.2779182674377315,0.10650307828569908
67.9,0.25246166055105385,0.09776444043472275
68.0,0.12332532201834973,0.05050554886773239
68.10000000000001,0.06732289345432746,0.028295824889835074
68.2,0.07481622608090781,0.031334214184845735
68.3,0.17755247937196503,0.07098027120966588
68.4,0.2116574338125454,0.08337985115527784
68.5,0.2391137583384455,0.09311117913696948
68.60000000000001,0.24692000847741963,0.09583859382245942
68.7,0.1186195693069161,0.0486824126747503
68.8,0.06208662199934918,0.026159938517764082
68.9,0.13581663892690785,0.05530822650733755
69.0,0.13242119809444694,0.05400799044339906
69.10000000000001,0.1082440992210668,0.044635427602725986
69.2,0.19960211168129208,0.07903722158459313
69.3,0.22064714639050134,0.08659014017555466
69.4,0.2976058546640005,0.11314279636348398
69.5,0.12091323657145583,0.04957199766496436
69.60000000000001,0.1757068731482149,0.07029905707810698
69.7,0.1213610619476964,0.04974547161725634
69.8,0.18460205273022828,0.07357248087004256
69.9,0.1307446560560519,0.05336454392991516
70.0,0.04336816715129633,0.01843758239457079
70.10000000000001,0.20426577713358857,0.08072234473293118
70.2,0.04956143133051003,0.021007863125246776
70.3,0.14831036142810228,0.06005928356624304
70.4,0.18320586007174228,0.0730603119274085
70.5,0.21957649492537223,0.08620904555347897
70.60000000000001,0.21695708763019914,0.08527526439769996
70.7,0.15248134640769906,0.061633904805490886
70.8,0.19760723548867587,0.07831441118545798
70.9,0.09743538582725957,0.04037895952486107
71.0,0.16738194449840776,0.06721297194026296
71.10000000000001,0.1824172042630202,0.0727707401154812
71.2,0.2203755947711543,0.08649351398004067
71.3,0.13813359701460987,0.056193243641492446
71.4,0.1085303351563922,0.04474758216928662
71.5,0.14029429004673963,0.05701694962540446
71.60000000000001,0.12639863076553798,0.05169211387604419
71.7,0.060665582439799776,0.025578476649367164
71.8,0.12725139955216025,0.05202078318233675
71.9,0.15763498764268388,0.06357164415670401
72.0,0.1326058395715938,0.05407879646337101
72.10000000000001,0.19377147926649047,0.0769211988267685
72.2,0.2943975069828864,0.11206766781530896
72.3,0.061042834020017776,0.025732916609197208
72.4,0.20814942915785378,0.08212065303114002
72.5,0.0315279627499601,0.013481005361428034
72.60000000000001,0.12482311439524744,0.051084232241152244
72.7,0.21343681312724255,0.08401716639136833
72.8,0.24281643555098073,0.09440698792209086
72.9,0.15904202990886784,0.0640991849079746
73.0,0.10395766614291192,0.042952419667599065
73.10000000000001,0.30354783903122223,0.11512697401300928
73.2,0.2876894677074295,0.10981114351978447
73.3,0.3725138405973969,0.13751673262287145
73.4,0.46839790471669096,0.16684375612980507
73.5,0.6717768614540041,0.2231783100011609
73.60000000000001,0.5084165546576064,0.17852129008003959
73.7,0.35715716095901934,0.13263014256404904
73.8,0.2762706447937825,0.10594278024482259
73.9,0.2431186635559289,0.09451258678146528
74.0,0.35780148353971725,0.1328362788506427
74.10000000000001,0.3626501881555117,0.1343843805211796
74.2,0.2708557230587207,0.1040962490307452
74.3,0.3457576647806989,0.12896686202477392
74.4,0.36091617969764506,0.13383137735924805
74.5,0.12892627271366636,0.05266558018967234
74.60000000000001,0.4156023532927482,0.15094127593581164
74.7,0.32465064693251855,0.12210135592211752
74.8,0.21946534176657498,0.0861694618097162
74.9,0.27955947496748607,0.10706047705391135
75.0,0.2303979620798437,0.0900456031317614
75.10000000000001,0.44018928928743845,0.15841957674134705
75.2,0.2507666415192217,0.09717628990594714
75.3,0.17433615556230708,0.06979243218312178
75.4,0.17553817782345696,0.07023673822388063
75.5,0.29617955237035826,0.11266516604263314
75.60000000000001,0.0862370272418295,0.0359246027769242
75.7,0.2738948269507458,0.10513357402727684
75.8,0.39947069244751604,0.14596380795288055
75.9,0.3055097318018938,0.11578011357919189
76.0,0.17916181532395373,0.07157340702904817
76.10000000000001,0.127396905589092,0.05207683846055172
76.2,0.4144511998057089,0.15058796839202346
76.3,0.4325220797314258,0.15610132455329873
76.4,0.3134407608695238,0.11841048990652171
76.5,0.20445047268619557,0.0807889464005145
76.60000000000001,0.20676603816148778,0.08162307938942343
76.7,0.11591440279432041,0.04763088293506891
76.80000000000001,0.2104726595697411,0.08295498466408993
76.9,0.14680333410949467,0.059488946903720315
77.0,0.1311179462277427,0.05350789292292848
77.10000000000001,0.2667833783368491,0.10270235629132912
77.2,0.23463286961924312,0.09153783500289948
77.30000000000001,0.20256011786384448,0.08010679664995196
77.4,0.2584001187067043,0.09981875058285938
77.5,0.29332175586143056,0.1117065832034109
77.60000000000001,0.2379903419111607,0.09271725658147398
77.7,0.2271021375566213,0.08888071263012563
77.80000000000001,0.2549757446011805,0.09863533212171013
77.9,0.2408830320019837,0.09373084600299506
78.0,0.1600116594366848,0.0644623544024069
78.10000000000001,0.14131379865640464,0.05740506798375952
78.2,0.2228664138382908,0.08737901721486398
78.30000000000001,0.14535980548818878,0.058941938196746396
78.4,0.11708446575157117,0.048086012527365454
78.5,0.2347580038065418,0.09158184997652925
78.60000000000001,0.33296168385294783,0.1248176657451445
78.7,0.30464637034259867,0.11549281035542984
78.80000000000001,0.18987414362231603,0.07550102725728419
78.9,0.03677307567228938,0.01568371032553116
79.0,0.3636029483119259,0.1346879315669856
79.10000000000001,0.32553053376826,0.12238973621421631
79.2,0.20883108701798034,0.08236562004934038
79.30000000000001,0.14377334945670173,0.058339973030083904
79.4,0.16118726603457909,0.06490226456814586
79.5,0.09945926206879382,0.041179142212956585
79.60000000000001,0.1226032646294,0.05022630085218402
79.7,0.13614863721183912,0.055435151883959866
79.80000000000001,0.2687602335593246,0.10337955820146245
79.9,0.1540506356781555,0.0622248645503573
80.0,0.22275656804744312,0.08734000431613766
80.10000000000001,0.2632822064316678,0.10150037906325333
80.2,0.2510884772200462,0.09728802416959138
80.30000000000001,0.17103278239078412,0.06856905306735711
80.4,0.22244210279744542,0.08722829926312452
80.5,0.18518293156972115,0.07378538835436696
80.60000000000001,0.15454633764715753,0.06241136798564909
80.7,0.18939904271976774,0.07532758462425597
80.80000000000001,0.12390562122418923,0.05072984334828722
80.9,0.19499325163103862,0.07736545274216729
81.0,0.16272121750547255,0.06547559760667729
81.10000000000001,0.16192265812763104,0.06517722076836172
81.2,0.14593857354385825,0.059161338498797955
81.30000000000001,0.2740410234583372,0.10518341228092049
81.4,0.4094965625089105,0.14906402104818003
81.5,0.3901969203070386,0.14307632208532933
81.60000000000001,0.215138013535174,0.08462560724524633
81.7,0.12027887337265446,0.04932614596586476
81.80000000000001,0.2105343002386912,0.08297709959629467
81.9,0.19206933062707585,0.0763015146602196
82.0,0.12068209449931583,0.049482433125432705
82.10000000000001,0.12160398595720348,0.04983954402142674
82.2,0.09159743814685967,0.03806250776005397
82.30000000000001,0.1834920586376202,0.0731653481109558
82.4,0.20200941838754105,0.07990787060990903
82.5,0.161077703483397,0.06486128525522382
82.60000000000001,0.17235197509479042,0.06905801944012807
82.7,0.2263995398915434,0.08863197891203857
82.80000000000001,0.23999939536359835,0.09342147339585055
82.9,0.20784546914038055,0.0820113745230626
83.0,0.16581147963004544,0.0666283274591826
83.10000000000001,0.22199773525389196,0.08707040102302557
83.2,0.15841505088792285,0.06386419152840761
83.30000000000001,0.1472434831419052,0.05965559938604894
83.4,0.13948171478192992,0.05670736046591281
83.5,0.19415431458532256,0.0770604521220753
83.60000000000001,0.15953324896644167,0.06428320630356665
83.7,0.11041082354633658,0.04548368634523515
83.80000000000001,0.19644992765169939,0.07789452777218663
83.9,0.12870960764515882,0.05258222180156241
84.0,0.0624881246168285,0.026324084659098468
84.10000000000001,0.24072827621625992,0.09367667991852648
84.2,0.3901494392835679,0.1430614888639795
84.30000000000001,0.3490040658859264,0.1300132586334764
84.4,0.08322860246122805,0.03472011896208077
84.5,0.14789630364228848,0.05990265740863055
84.60000000000001,0.1642108364865876,0.06603163738523467
84.7,0.14105792369811787,0.05730769113509088
84.80000000000001,0.03235429670914556,0.01382876967425626
84.9,0.08744382753470523,0.03640683250319925
85.0,0.15285827595305398,0.0617759215578035
85.10000000000001,0.11667064300881466,0.0479250987951336
85.2,0.1830880875502331,0.07301708149417768
85.30000000000001,0.21225873393580333,0.08359532175143956
85.4,0.17688189376292165,0.07073288131351986
85.5,0.2376893222892704,0.09261164424134273
85.60000000000001,0.15481375190137395,0.06251194696077998
85.7,0.16533439327878371,0.06645056426122486
85.80000000000001,0.16566520587620573,0.06657383333996789
85.9,0.10406619776642456,0.04299511366743474
86.0,0.17008879340398952,0.06821881988476665
86.10000000000001,0.06178218548515886,0.026035434500715233
86.2,0.15619842276919885,0.06303237259566047
86.30000000000001,0.1774386134289022,0.07093827414994144
86.4,0.11565473422629882,0.04752981268377923
86.5,0.10766594214807915,0.044408802489357836
86.60000000000001,0.2884373404697806,0.11006330270849242
86.7,0.22046560624610598,0.08652554513952854
86.80000000000001,0.10333245954580879,0.042706395115345824
86.9,0.2707777312995057,0.10406959578488587
87.0,0.3453398246782434,0.12883199834704892
87.10000000000001,0.19978885998661647,0.07910482520536909
87.2,0.05326850440242955,0.0225390977910734
87.30000000000001,0.1540113093004543,0.06221006492258501
87.4,0.13471215104799,0.05488570552359514
