Frequency (Hz),Power,Log Power
56.7,0.02812299917792106,0.012045074453816713
56.800000000000004,0.03408745799233648,0.014557270786200284
56.900000000000006,0.03503012675861341,0.014952991043762106
57.0,0.029570580052288742,0.012656124122148836
57.1,0.04641744535571481,0.01970497138402069
57.2,0.010031908645894077,0.004335094109315239
57.300000000000004,0.026258604535506064,0.011256811429932028
57.400000000000006,0.054394756059750624,0.023003237329622634
57.5,0.04219814503906885,0.01795029585049526
57.6,0.025213154677876663,0.010814170051574961
57.7,0.053513567958416615,0.022640133158667527
57.800000000000004,0.03915043703800149,0.016678424598634722
57.900000000000006,0.005302207358412831,0.0022966361434406534
58.0,0.008623838344526657,0.003729228287860039
58.1,0.008873764311053503,0.0038368283846921284
58.2,0.023824649776527453,0.010225581487965799
58.300000000000004,0.027939615349739648,0.01196760348158272
58.400000000000006,0.005151292646245674,0.002231435504027515
58.5,0.022408528580626978,0.00962446356477129
58.6,0.029062284280840484,0.012441661352195767
58.7,0.014565833366482452,0.006280232877651322
58.800000000000004,0.05061517903219522,0.021443671093304997
58.900000000000006,0.2286449629717395,0.0894264045316546
59.0,0.030321550150243713,0.01297278360085001
59.1,0.006629236347558668,0.0028695398104020093
59.2,0.015144627972661763,0.006527920727933816
59.300000000000004,0.058172428137323505,0.024556441316415226
59.400000000000006,0.07411161859398369,0.031049414343656566
59.5,0.1715198540222416,0.06874965308598113
59.6,0.5735392448189651,0.19687757889574545
59.7,0.07738740497669988,0.03237189419017433
59.800000000000004,0.052646787207664046,0.02228266928617478
59.900000000000006,0.029648717073329736,0.012689082707117529
60.0,0.08395686177318928,0.035011998930550535
60.1,0.02307993158155544,0.009909565763671156
60.2,0.036349917537259684,0.015506417182606114
60.300000000000004,0.07445955955095124,0.031190074183551228
60.400000000000006,0.020293851518963717,0.008725269520725389
60.5,0.03975772292459051,0.01693215482305207
60.6,0.06523849768001799,0.02744685343708412
60.7,0.0212046533770085,0.009112785109252017
60.800000000000004,0.026226927970567387,0.011243406261279957
60.900000000000006,0.030747466676801703,0.013152276085922973
61.0,0.043378563972988386,0.018441909975127516
61.1,0.0074615362188294645,0.0032284742406475378
61.2,0.05522931314576275,0.023346846943758097
61.300000000000004,0.043526783023078955,0.01850360009036744
61.400000000000006,0.0030358491450879193,0.0013164552613600497
61.5,0.005620331628455272,0.0024340453310278897
61.6,0.003831947005047449,0.0016610130109377269
61.7,0.03618276398033085,0.015436363891568113
61.800000000000004,0.006801510712546491,0.0029438585386517453
61.900000000000006,0.05796258723874312,0.024470310002517353
62.0,0.011737197849036481,0.0050677176954833794
62.1,0.043676402877059026,0.018565864346686126
62.2,0.06207324266694744,0.026154467582802585
62.300000000000004,0.04550880992363621,0.019327696728153557
62.400000000000006,0.08153960296176498,0.0340424267181169
62.5,0.06892843817018851,0.028948631356483633
62.6,0.04823713124261346,0.020459539461365334
62.7,0.023952104155706325,0.010279642784966955
62.800000000000004,0.058501659994666375,0.02469154343805555
62.900000000000006,0.043508441431938126,0.018495966628575677
63.0,0.020613535026117045,0.00886132349864023
63.1,0.02248981223106811,0.009658989526448307
63.2,0.04522759732707761,0.01921086795984014
63.300000000000004,0.003827850540198369,0.0016592407265283284
63.400000000000006,0.06192647258602286,0.026094447389864005
63.5,0.027467057082696627,0.011767906308149261
63.6,0.059534541429185926,0.025115119524932103
63.7,0.03952699711959035,0.01683577269376547
63.800000000000004,0.05742463971329528,0.024249425954514233
63.900000000000006,0.03602441549575964,0.015369990341778267
64.0,0.03344312059029095,0.014286578598959727
64.10000000000001,0.06481644062288514,0.027274747966878732
64.2,0.03847669285225861,0.01639675385210876
64.3,0.044481415364836206,0.018900716909620335
64.4,0.04111034596686664,0.017496762272102496
64.5,0.02946059286024742,0.012609726737536672
64.60000000000001,0.05065247269650524,0.021459086961538806
64.7,0.030200803050935747,0.012921884081207537
64.8,0.06639775360456973,0.027919221553808115
64.9,0.03801668902860373,0.016204336070016166
65.0,0.06406682887024219,0.026968904743004205
65.10000000000001,0.017926892468983744,0.007716588081851364
65.2,0.052663494117606256,0.02228956206474718
65.3,0.05072408738405171,0.021488688380177975
65.4,0.03770178187581884,0.016072562477659924
65.5,0.002439451801285259,0.0010581503269153807
65.60000000000001,0.018230769130172197,0.007846216509553253
65.7,0.025459297509631648,0.010918427046874823
65.8,0.02195537718799566,0.009431933113657011
65.9,0.056336821268671546,0.023802418476857438
66.0,0.10446254935985279,0.04315099419377283
66.10000000000001,0.052502401886905144,0.022223095600379373
66.2,0.0473819106461933,0.02010506892160556
66.3,0.043640724823650695,0.018551017746218798
66.4,0.03746633231419442,0.015974011960119137
66.5,0.027893528615992313,0.011948131848665923
66.60000000000001,0.006444427071662515,0.0027897994110215488
66.7,0.021794023490590862,0.009363358149877293
66.8,0.056549002149504424,0.023889644189671266
66.9,0.041257404948005914,0.01755810293020785
67.0,0.04880633329541087,0.020695301209625715
67.10000000000001,0.036013670779748264,0.015365486205580862
67.2,0.031237454194132343,0.013358678059894399
67.3,0.05897330425140583,0.024885012078742542
67.4,0.04117106438676795,0.01752208994836121
67.5,0.006822204557588674,0.002952784955879909
67.60000000000001,0.049215235100215776,0.020864588124870673
67.7,0.062138189721086146,0.02618102439989438
67.8,0.024364156794660707,0.010454373800071503
67.9,0.033641912199661846,0.014370110817417198
68.0,0.04949876794073257,0.020981933078633358
68.10000000000001,0.0074689387022823855,0.0032316652765229624
68.2,0.024997364568034555,0.010722748752718055
68.3,0.047901969923353147,0.020320656776851034
68.4,0.05413329132756307,0.022895529309210898
68.5,0.0359059258156734,0.015320317422516418
68.60000000000001,0.030030176625630442,0.01284994834596481
68.7,0.017747120806346835,0.007639882439612418
68.8,0.02295242024348985,0.009855434194808804
68.9,0.0175633759614827,0.007561467502386631
69.0,0.06508053170291767,0.027382446415072294
69.10000000000001,0.035718979582858905,0.01524193477966183
69.2,0.049936447513561695,0.021163012089479714
69.3,0.06381120048074228,0.026864558537084176
69.4,0.056982212419471504,0.02406767878039632
69.5,0.06748652163906756,0.02836240021721861
69.60000000000001,0.05729017031148778,0.02419419456445473
69.7,0.022407340915956635,0.009623959073173398
69.8,0.05564648374278872,0.023518505447708393
69.9,0.05844013086611723,0.024666297811436942
70.0,0.024442988297738635,0.01048779430710732
70.10000000000001,0.061053932976089235,0.025737459489099546
70.2,0.10187166766648731,0.04213101623103666
70.3,0.017067928337764396,0.007349959724194936
70.4,0.07877387937061299,0.03293042222417612
70.5,0.019934394394090938,0.00857223738058021
70.60000000000001,0.058992046879348684,0.024892698531108603
70.7,0.06174085932994083,0.02601853077912342
70.8,0.03279307731028988,0.014013318243630057
70.9,0.04112194448154458,0.017501600513201723
71.0,0.004145977796100035,0.0017968529911777682
71.10000000000001,0.030116150844654223,0.012886196381778361
71.2,0.07551763218809139,0.03161753466697006
71.3,0.07181958289041547,0.030121687642798264
71.4,0.19469472106786148,0.07725694470394395
71.5,0.029188871281897313,0.012495081495758276
71.60000000000001,0.007927585862018399,0.003429331523958432
71.7,0.031208939391958002,0.013346669193844654
71.8,0.055897818392124016,0.023621892576950687
71.9,0.031917169958261556,0.013644838692595963
72.0,0.07283081597668298,0.03053123969105977
72.10000000000001,0.11846597927734757,0.04862277856512581
72.2,0.022870169424039972,0.009820513202911734
72.3,0.05951200018101669,0.025105879954678965
72.4,0.057411651865062155,0.024244091687420394
72.5,0.035970047436994536,0.015347199018402395
72.60000000000001,0.09548183861482198,0.03960518202931517
72.7,0.09576846745745024,0.03971879873943975
72.8,0.03858163749567983,0.016440639841169315
72.9,0.015160620392838256,0.006534762477311848
73.0,0.05605714350665591,0.02368741861273215
73.10000000000001,0.10647864027206479,0.043943034619793986
73.2,0.07176011043693487,0.030097589114099845
73.3,0.04532452510026225,0.019251139806321087
73.4,0.15733905687676059,0.06346060956461408
73.5,0.08558956306892626,0.0356656593353928
73.60000000000001,0.10297479274042426,0.0425655872372607
73.7,0.12601685418049519,0.05154489106844059
73.8,0.05479394445580304,0.02316762785539489
73.9,0.25077727269262573,0.09717998127424113
74.0,0.20055850641437242,0.07938332923584779
74.10000000000001,0.05510236745512816,0.023294597514422064
74.2,0.08862745739816191,0.03687928390915209
74.3,0.06243882170805831,0.026303931513352374
74.4,0.13589631942728156,0.05533869232962778
74.5,0.2021533464646429,0.07995986972632892
74.60000000000001,0.14818117587615443,0.06001042244788018
74.7,0.15424874579168693,0.062299411318439385
74.8,0.1853437091747621,0.07384429916818346
74.9,0.07426867556450972,0.03111291239002282
75.0,0.19054129468803013,0.07574446378467244
75.10000000000001,0.16213735540208807,0.06525746124519868
75.2,0.11247309975099952,0.04628951828582493
75.3,0.05433595324860618,0.022979016374055028
75.4,0.210518375977213,0.08297138652862251
75.5,0.12049178700728515,0.04940867758639631
75.60000000000001,0.02145136010028916,0.009217691043861968
75.7,0.15109580093685224,0.06111146966528098
75.8,0.08645984516988611,0.03601367971921842
75.9,0.04003994489386927,0.017050019600552798
76.0,0.09229920636844038,0.03834161810848841
76.10000000000001,0.08892797396374942,0.03699915473779241
76.2,0.05480529521035745,0.02317230132130805
76.3,0.15533215852151908,0.0627068620414894
76.4,0.0053035937433526335,0.002297235066739087
76.5,0.03562460299152731,0.015202359275907285
76.60000000000001,0.10277891373024182,0.04248845335489021
76.7,0.12709993132036773,0.051962423319391486
76.80000000000001,0.022291844075164574,0.009574895972786965
76.9,0.0827574722619623,0.03453118953966789
77.0,0.08715871955269557,0.03629295346428369
77.10000000000001,0.09499522672560878,0.03941222601518102
77.2,0.04953120593423211,0.020995356080455444
77.30000000000001,0.008874622638195917,0.0038371978725272363
77.4,0.04199441728964893,0.017865392143165435
77.5,0.025116135716216348,0.010773069531850756
77.60000000000001,0.05519481263451364,0.023332647540447008
77.7,0.051912475871716435,0.021979605951502158
77.80000000000001,0.12685736374923506,0.05186894705143486
77.9,0.018090370114333766,0.0077863295725031315
78.0,0.0871028564180641,0.03627063687516145
78.10000000000001,0.03347298610368203,0.014299129110926633
78.2,0.032341583539892006,0.013823421420009998
78.30000000000001,0.025781906615131033,0.011055034438734505
78.4,0.01801468697525147,0.007754043645431517
78.5,0.06924000493149524,0.029075199238985352
78.60000000000001,0.06940056493310481,0.02914040918948104
78.7,0.02374919784716853,0.01019357447964962
78.80000000000001,0.01864707336073743,0.00802374176793969
78.9,0.007975116537055472,0.0034498109943901507
79.0,0.10342440910825709,0.04274258685733159
79.10000000000001,0.11336083360777965,0.04663593940023271
79.2,0.05926876006386598,0.025006164266201617
79.30000000000001,0.06615125270257587,0.02781882153328782
79.4,0.0786705028906257,0.0328888027643925
79.5,0.04782756622188468,0.02028981967078638
79.60000000000001,0.018942276738389347,0.008149581843462489
79.7,0.08643709636002803,0.03600458616084226
79.80000000000001,0.0325778745287218,0.013922815004218998
79.9,0.004027316920949929,0.001745528970993849
80.0,0.030576346561098533,0.013080170459736496
80.10000000000001,0.07932628712993314,0.0331527544871516
80.2,0.05777101743393691,0.024391663324910898
80.30000000000001,0.05157382753953481,0.021839768479773064
80.4,0.0029980046475745824,0.0013000690409467588
80.5,0.040235731926455645,0.0171317676391219
80.60000000000001,0.04761419307375253,0.020201373613310113
80.7,0.05282052303377316,0.02235434222110218
80.80000000000001,0.061486619935237415,0.025914524243970602
80.9,0.027396490024803717,0.011738077676557435
81.0,0.06845025824745803,0.02875430837047128
81.10000000000001,0.0443779639355369,0.018857699763160683
81.2,0.059041023422804206,0.02491278343239503
81.30000000000001,0.07209122506481594,0.03023174137972414
81.4,0.04328967628667385,0.018404909908749836
81.5,0.0150791628362426,0.00649991283280182
81.60000000000001,0.008786083312430883,0.003799082305799431
81.7,0.047946865850115095,0.020339263131396137
81.80000000000001,0.048798769992227924,0.020692169351458286
81.9,0.01606925598556573,0.006923310770041501
82.0,0.05379938134483967,0.02275793927510575
82.10000000000001,0.02464056750240839,0.01057154643946909
82.2,0.0346463076475188,0.014791912218939721
82.30000000000001,0.019225382047339482,0.008270230479736691
82.4,0.021128300059091713,0.009080312612927684
82.5,0.02440987791268156,0.010473757518265753
82.60000000000001,0.04043703254468686,0.017215801754882014
82.7,0.036544393479722416,0.015587906941609692
82.80000000000001,0.012352241686655782,0.005331648871458391
82.9,0.035777648746669534,0.015266535055384344
83.0,0.04912911612898516,0.02082894002546148
83.10000000000001,0.03753342852504209,0.016002098242043503
83.2,0.015404818657823277,0.006639220041146085
83.30000000000001,0.02559066091627115,0.01097405748383333
83.4,0.016702893986777496,0.007194059753263169
83.5,0.03266407456841798,0.013959068578884178
83.60000000000001,0.028640593639047196,0.012263659053292453
83.7,0.024109198508667287,0.010346266973094676
83.80000000000001,0.04258296031790429,0.01811062266237858
83.9,0.007888707953802908,0.003412579540099689
84.0,0.05302047482430572,0.022436815645851923
84.10000000000001,0.026847958267447205,0.011506143914995002
84.2,0.04656513334193998,0.019766261982633586
84.30000000000001,0.05540757467537005,0.023420206790044203
84.4,0.026412108627893154,0.011321766787817832
84.5,0.05288720207381,0.022381846835167054
84.60000000000001,0.018133477266376548,0.007804717725936886
84.7,0.0221070136583653,0.009496368409519297
84.80000000000001,0.0355691817224557,0.015179117460948946
84.9,0.02668038119814354,0.011435263182301916
85.0,0.039970499263795006,0.017021019886604757
85.10000000000001,0.061286240841036545,0.025832533808944153
85.2,0.07503931633818718,0.03142434755998555
85.30000000000001,0.04815652784917016,0.020426143434945837
85.4,0.051943320838085914,0.021992340473241414
85.5,0.02745285624702151,0.011761903792399398
85.60000000000001,0.027540163050860166,0.011798805974359642
85.7,0.04183947764832199,0.017800809806210627
85.80000000000001,0.037916873856819196,0.016162572519269943
85.9,0.02640145169471922,0.011317257613325861
86.0,0.03634775719716456,0.015505511866028837
86.10000000000001,0.00029762803427128354,0.00012923898132561628
86.2,0.02841705109752363,0.01216926860887794
86.30000000000001,0.02271512710501076,0.00975467969906411
86.4,0.03417855203538158,0.014595526639231332
