Frequency (Hz),Power,Log Power
57.6,0.2623860345764812,0.10119218141357085
57.7,0.08811605291105108,0.03667521746787664
57.800000000000004,0.12274303958720673,0.05028037134709888
57.900000000000006,0.017218428591625756,0.007414219536658031
58.0,0.13298518958991312,0.05422423279242163
58.1,0.07813385848135118,0.03267268514642423
58.2,0.11304146470874799,0.046511343632794626
58.300000000000004,0.25247526526080516,0.0977691578791518
58.400000000000006,0.1298702500182994,0.05302857362815603
58.5,0.11419714030232149,0.04696203946491075
58.6,0.12052485587792568,0.049421494651444506
58.7,0.16880987115746968,0.0677438707660044
58.800000000000004,0.2222913356708697,0.08717473323406225
58.900000000000006,0.6575569444005103,0.21946845726631825
59.0,0.1284584499413926,0.05248557290125857
59.1,0.18849014925774524,0.07499558645062455
59.2,0.17785124394914223,0.07109044494053623
59.300000000000004,0.12965016708149918,0.0529439708915821
59.400000000000006,0.055076757891948935,0.02328405614204317
59.5,0.03465831739791301,0.014796953302076688
59.6,0.12942274383591737,0.05285652912689271
59.7,0.11139800527869687,0.04586961298451219
59.800000000000004,0.11118823902011211,0.04578763611716047
59.900000000000006,0.04546298871613821,0.01930866261436332
60.0,0.1676134361991077,0.06729908394663427
60.1,0.18472605206381768,0.07361793867411598
60.2,0.18602491399778015,0.07409381204520252
60.300000000000004,0.07511323760369568,0.03145420925297041
60.400000000000006,0.0665400064069078,0.02797715067704887
60.5,0.07129031672225034,0.029907179389155446
60.6,0.04996515786598636,0.02117488764364885
60.7,0.12108303091414399,0.04963777899323708
60.800000000000004,0.1667221355841932,0.06696743757816505
60.900000000000006,0.23921609225229237,0.09314704446305584
61.0,0.05896088067962929,0.0248799170302689
61.1,0.11470912233051245,0.04716155523398119
61.2,0.06199805859680336,0.026123722826932285
61.300000000000004,0.1525008828976423,0.061641266762273446
61.400000000000006,0.1322444818727638,0.053940212774691056
61.5,0.12053431976593297,0.04942516266198488
61.6,0.2929840843409732,0.11159317907572872
61.7,0.17778451445638,0.07106583990523642
61.800000000000004,0.13413028746508637,0.05466294862824961
61.900000000000006,0.01121566580297431,0.004843789101962295
62.0,0.14457943061023346,0.05864593687838033
62.1,0.2399856701279643,0.09341666627488705
62.2,0.11045723089430554,0.04550183641507409
62.300000000000004,0.22761629383458712,0.08906264407673589
62.400000000000006,0.20215644012212097,0.07996098735133646
62.5,0.1413874469705642,0.057433091849355945
62.6,0.11670086351696814,0.04793685196731639
62.7,0.06419570701973705,0.027021502642265265
62.800000000000004,0.23939300315300224,0.0932090400623133
62.900000000000006,0.1532393664709205,0.06191945885429689
63.0,0.13526947070462242,0.055098959105981504
63.1,0.20870455547073727,0.08232015891789828
63.2,0.14655210431558657,0.0593937957450361
63.300000000000004,0.08788828932888416,0.036584301778643157
63.400000000000006,0.07579374146790498,0.03172901340384854
63.5,0.04171198712716407,0.017747661678277137
63.6,0.1623286992993842,0.06532896119140022
63.7,0.08272393552285777,0.0345177377310465
63.800000000000004,0.2556911615506553,0.09888283738898793
63.900000000000006,0.16879979535592646,0.06774012688602842
64.0,0.10431017325501497,0.04309107304305195
64.10000000000001,0.21864844863950242,0.08587843996154498
64.2,0.09845086689774941,0.04078063593800129
64.3,0.09906135099333868,0.04102193596688498
64.4,0.053261068308457796,0.022536031653649393
64.5,0.1989100589816322,0.0787866039886807
64.60000000000001,0.19078437730284842,0.0758331282121135
64.7,0.09339101262242219,0.038775499787356296
64.8,0.1698944050140311,0.06814666397753091
64.9,0.15982148106766128,0.06439114806003064
65.0,0.048776132620864006,0.020682795397320812
65.10000000000001,0.06459794516099229,0.027185623581895316
65.2,0.22099881616726916,0.08671524287013083
65.3,0.26709675613025674,0.10280977908948796
65.4,0.1056465447605417,0.0436163130503641
65.5,0.08322787709498151,0.03471982814381487
65.60000000000001,0.20116790242400667,0.0796037184766736
65.7,0.06480065904834478,0.027268311269183377
65.8,0.08582264770064683,0.03575889577319063
65.9,0.15046112802623138,0.060871949237683354
66.0,0.13564807693403558,0.055243769821758236
66.10000000000001,0.23103480645679567,0.09027033241012981
66.2,0.05859192973857676,0.024728578788667358
66.3,0.12275008353976008,0.050283096049030286
66.4,0.08852971660541671,0.03684028967623088
66.5,0.017399772603134373,0.007491636227108049
66.60000000000001,0.11350429834968993,0.046691897837006786
66.7,0.16005413622675774,0.06447825691308073
66.8,0.1131226292643065,0.046543011845139204
66.9,0.1148608336193531,0.04722065844849287
67.0,0.0316426055439812,0.013529269652950702
67.10000000000001,0.009781503133526059,0.004227411159808613
67.2,0.07226687468590201,0.030302889628111906
67.3,0.08240579823806281,0.034390110027159713
67.4,0.10078988096285114,0.04170442864743646
67.5,0.11263654439034765,0.04635332018006427
67.60000000000001,0.1063394945811622,0.043888416298597646
67.7,0.03509701929735834,0.014981057977257307
67.8,0.10958724370980441,0.04516145525855361
67.9,0.13181515313376502,0.05377550412336264
68.0,0.1737455675230712,0.06957396522824098
68.10000000000001,0.1721917671229783,0.0689986667934102
68.2,0.05135469055074459,0.021749256620203612
68.3,0.04035808353227921,0.017182845967748665
68.4,0.14050841564795288,0.05709849422115762
68.5,0.029217863708755162,0.012507315473415057
68.60000000000001,0.1443247813201806,0.05854930305563636
68.7,0.264681053100127,0.10198101219655197
68.8,0.04777349290251004,0.020267407252043197
68.9,0.020602747085123767,0.008856732957906708
69.0,0.11570453024649974,0.04754919650703161
69.10000000000001,0.12286119544690936,0.050326073467820094
69.2,0.10660440211355537,0.04399239352120531
69.3,0.11599259663224282,0.04766131355099615
69.4,0.2830552770638176,0.10824536721409876
69.5,0.10095424815886647,0.04176927157393627
69.60000000000001,0.059690885750199874,0.025179199046766486
69.7,0.12032551261128084,0.049344226055420215
69.8,0.16659889831876842,0.06692156196687032
69.9,0.14226207377080347,0.05776575726774976
70.0,0.10660170634547843,0.04399133554725905
70.10000000000001,0.35424613121492676,0.13169760357664187
70.2,0.15747294905923617,0.06351085004715423
70.3,0.1622926145340077,0.06531547820869525
70.4,0.18509331424903083,0.07375254804054618
70.5,0.11825772931161123,0.04854190866520043
70.60000000000001,0.2142003676935548,0.08429036005336707
70.7,0.035078323594867275,0.014973213771736018
70.8,0.14813355376939544,0.059992409221802795
70.9,0.14364902690135503,0.05829276478347901
71.0,0.16331288308102587,0.06569653770387712
71.10000000000001,0.12858805526199926,0.052535449477126135
71.2,0.11200060909946465,0.04610502513134804
71.3,0.1243337419560416,0.05089524430756608
71.4,0.08569390739880595,0.03570740069927812
71.5,0.044661222774692665,0.01897547424277049
71.60000000000001,0.1623292001979124,0.06532914834794214
71.7,0.12468965100139331,0.0510326989345211
71.8,0.1868653934238116,0.07440146688369359
71.9,0.07839855636085463,0.032779297806847046
72.0,0.0896004851426609,0.03726728793759176
72.10000000000001,0.09062714337508575,0.037676302145344044
72.2,0.03722168193312526,0.01587158662170035
72.3,0.19998662794337033,0.07917640651198878
72.4,0.19734729806105913,0.07822013850569233
72.5,0.13352385992107763,0.05443066616787621
72.60000000000001,0.17054229904994858,0.06838711210531485
72.7,0.18138342731454005,0.07239087419373678
72.8,0.06393685137633912,0.026915851725316443
72.9,0.026519782762991398,0.011367323372481808
73.0,0.1424880612728079,0.05785167049205764
73.10000000000001,0.1287652330889628,0.05260362431986869
73.2,0.10919586513687322,0.04500824194478321
73.3,0.09020864272018611,0.037509620611149
73.4,0.30721419953403634,0.11634675671112507
73.5,0.07658596469556503,0.03204871367862825
73.60000000000001,0.05760236029351387,0.024322411375022748
73.7,0.10746152406587146,0.04432864669994147
73.8,0.10142775295123797,0.041956015310078754
73.9,0.1834615302159974,0.07315414525077706
74.0,0.060149161581288434,0.025366974221579734
74.10000000000001,0.26589406071102856,0.10239736225815926
74.2,0.11428939130354968,0.04699799579692186
74.3,0.09338902874630081,0.038774711791823145
74.4,0.11220410199054986,0.04618449249288251
74.5,0.13684001238282315,0.05569935067879038
74.60000000000001,0.15438451204173892,0.06235049135299587
74.7,0.14543024980530647,0.05896864826399551
74.8,0.10935218950196667,0.04506944486451942
74.9,0.054292664198466685,0.02296118469383457
75.0,0.09708352686905591,0.04023969400804875
75.10000000000001,0.13154500564801427,0.05367183210062822
75.2,0.25765060230959685,0.09956000314007567
75.3,0.057962963920243346,0.024470464630544687
75.4,0.05231910871534471,0.022147456680138886
75.5,0.0914477467642489,0.03800294862494535
75.60000000000001,0.0838618117501884,0.034973914840746585
75.7,0.052121863077782035,0.022066045328267284
75.8,0.07491593775410375,0.031374502207893375
75.9,0.1942045211044555,0.07707871103182731
76.0,0.05351315336260586,0.022639962247998927
76.10000000000001,0.054300114255592065,0.02296425358293683
76.2,0.1342797928782105,0.05472019522276191
76.3,0.05415121667847234,0.022902914347574226
76.4,0.14972945484389655,0.06059565766538639
76.5,0.06422305939689865,0.027032664906624454
76.60000000000001,0.150828777895657,0.06101071342424804
76.7,0.10182272730586057,0.042111726325308775
76.80000000000001,0.12425430512223429,0.050864559292904066
76.9,0.23839739897758674,0.09286003118533896
77.0,0.08434181528753043,0.035166205720042
77.10000000000001,0.09077215316458111,0.03773404210298721
77.2,0.2580754354942891,0.09970668263285237
77.30000000000001,0.039253713638492005,0.016721585076085708
77.4,0.06516052980468387,0.027415065009093274
77.5,0.16682173485138108,0.0670045103006586
77.60000000000001,0.22655246494197748,0.0886861295888585
77.7,0.061447250125312755,0.02589841626110122
77.80000000000001,0.13559047631719187,0.05522174163804408
77.9,0.2947221179600813,0.11217656719217943
78.0,0.054158941850330405,0.022906096990788386
78.10000000000001,0.02119186262084708,0.009107345465405387
78.2,0.16688345706542282,0.0670274828826867
78.30000000000001,0.21117701075383122,0.08320761892820092
78.4,0.12073201863675384,0.04950177964179447
78.5,0.12495682069479885,0.051135853208388704
78.60000000000001,0.13332620836565987,0.05435493201917711
78.7,0.12324815433996099,0.05047571365666868
78.80000000000001,0.12047121656070485,0.04940070455745639
78.9,0.1110047396904111,0.04571591170144429
79.0,0.10655027126289768,0.04397114897826502
79.10000000000001,0.12974684397651376,0.05298113677420698
79.2,0.1086170450543293,0.04478155161178359
79.30000000000001,0.09051363407974801,0.0376310996887544
79.4,0.1264020684170642,0.051693439295633276
79.5,0.20342770340266722,0.08042000490902156
79.60000000000001,0.21478764231439698,0.08450036531573353
79.7,0.0676846162610722,0.028442985234457797
79.80000000000001,0.09032250454011168,0.03755497612941367
79.9,0.16708472568610996,0.06710238523329058
80.0,0.04595907539529182,0.019514692487567657
80.10000000000001,0.08679932933877137,0.036149361743865065
80.2,0.23568120342176357,0.09190644045103008
80.30000000000001,0.13923545351954392,0.05661349194263591
80.4,0.18836486811373299,0.07494980418020093
80.5,0.10895419515574772,0.044913608185292775
80.60000000000001,0.16425238561495714,0.06604713649813407
80.7,0.14220490253562856,0.057744019897743755
80.80000000000001,0.10093253735679181,0.04176070720850104
80.9,0.11312670334583699,0.04654460138059828
81.0,0.14608169780323318,0.05921557717803723
81.10000000000001,0.18192947614719265,0.07259156365702651
81.2,0.19251376341703427,0.07646340015791753
81.30000000000001,0.061538566408660345,0.025935776998682568
81.4,0.07429282814168908,0.031122676440039618
81.5,0.10308047950634756,0.04260719923117873
81.60000000000001,0.04999600087429675,0.021187644973240154
81.7,0.319174702630951,0.12030231439728238
81.80000000000001,0.14323987059552673,0.058137362106988964
81.9,0.19430918083129775,0.07711677080250177
82.0,0.10594872920032156,0.04373499392934348
82.10000000000001,0.05879896378061206,0.024813507596648715
82.2,0.10654124883398583,0.043967607876549
82.30000000000001,0.10381311741226475,0.04289555079638876
82.4,0.2866994985811827,0.10947713171690152
82.5,0.23532368488550037,0.09178076823621957
82.60000000000001,0.13115390686115502,0.05352169984417592
82.7,0.053423974955369165,0.022603198274674392
82.80000000000001,0.08798487199832711,0.036622856710207784
82.9,0.12640611494288168,0.05169499946737485
83.0,0.2757256354693428,0.10575728268150794
83.10000000000001,0.1742882568777533,0.06977471786976897
83.2,0.13313939661556926,0.05428333921651158
83.30000000000001,0.34583070820142786,0.1289904335001809
83.4,0.039592622883504805,0.016863189016399327
83.5,0.02834788745981856,0.012140060228618361
83.60000000000001,0.07370109969389126,0.030883397918034204
83.7,0.23100992203326365,0.0902615533918605
83.80000000000001,0.06971600269629268,0.029268492794650006
83.9,0.11817356274650763,0.048509219912425204
84.0,0.2939746037680435,0.11192575272245439
84.10000000000001,0.08339402120323106,0.034786434568878394
84.2,0.08970364470141227,0.03730840347217116
84.30000000000001,0.09571166944893977,0.039696286957316536
84.4,0.21113410892907877,0.08319223525134442
84.5,0.2505660584743125,0.09710663734852895
84.60000000000001,0.07826326397484948,0.03272480921136247
84.7,0.2781129525463131,0.1065692360601958
84.80000000000001,0.14829098114432696,0.06005195382194172
84.9,0.1322682851179968,0.053949342878267595
85.0,0.14482474521814287,0.05873900806439271
85.10000000000001,0.20454401827101798,0.08082267527076942
85.2,0.08799158790493308,0.036625537512352195
85.30000000000001,0.2186170934170015,0.08586726563533659
85.4,0.28281641524442547,0.10816450863437316
85.5,0.10194773485591072,0.042160996510360677
85.60000000000001,0.1528692231989066,0.06178004548699084
85.7,0.11875635119209611,0.04873551382551157
85.80000000000001,0.06146145456128003,0.025904228011880318
85.9,0.13643537268672,0.05554474311106085
86.0,0.22789515458710513,0.08916128559326103
86.10000000000001,0.23281670103729524,0.09089850916202546
86.2,0.14544455914273519,0.05897407367289241
86.30000000000001,0.0148631495216125,0.006407483220054246
86.4,0.14272612475386853,0.05794215623923486
86.5,0.14173054967212437,0.057563621774970375
86.60000000000001,0.13460154535788663,0.05484337074987642
86.7,0.27613608451696176,0.10589698912141761
86.80000000000001,0.04684089062996651,0.01988067826677133
86.9,0.36206383991491153,0.13419746343067113
87.0,0.11270616585286462,0.04638049461649045
87.10000000000001,0.2024081918102087,0.08005192636615344
87.2,0.09494997577456014,0.039394278316469945
87.30000000000001,0.1869799535225724,0.07444338437325605
87.4,0.10795211626341196,0.04452099135636214
87.5,0.18749236755077683,0.07463082693586548
87.60000000000001,0.040120271795829464,0.017083560796088762
87.7,0.31337179570211066,0.11838768569722785
87.80000000000001,0.10788721492434775,0.04449555061881848
