Frequency (Hz),Power,Log Power
116.4,0.19767702367355003,0.07833971809714131
116.60000000000001,0.08351916302259045,0.034836596616955935
116.80000000000001,0.33766960462428836,0.1263488588671905
117.0,0.49641714706700457,0.1750526760257095
117.2,0.1887973833165515,0.07510784048410332
117.4,0.5618518407220753,0.19363983376108806
117.60000000000001,0.5130853728609248,0.17986343292496265
117.80000000000001,0.18735647380970702,0.07458112448667514
118.0,0.1603447883554976,0.06458705597774848
118.2,0.06123325803958227,0.025810851899002382
118.4,0.22564536859606393,0.08836482846856109
118.60000000000001,0.03231010304119613,0.013810177726692543
118.80000000000001,0.07318007619643908,0.030672601310500577
119.0,0.5615153475243224,0.19354625709799356
119.2,0.2463631011266101,0.09564458312830394
119.4,0.5266590958643813,0.1837420695948124
119.60000000000001,0.13044004682565527,0.053247534374234275
119.80000000000001,0.1784223147516852,0.07130095776682563
120.0,0.2755947795844748,0.10571273320944848
120.2,0.18051181646265108,0.07207033855480606
120.4,0.1674558065517736,0.06724044955166887
120.60000000000001,0.26105094442726956,0.10073263172513239
120.80000000000001,0.1584475222755011,0.06387636501216033
121.0,0.20519489647437844,0.08105728393916506
121.2,0.3422745258993089,0.12784134809098172
121.4,0.20676604712054691,0.08162308261363581
121.60000000000001,0.47184328536435316,0.1678615709221802
121.80000000000001,0.43818906111526124,0.15781598118037138
122.0,0.3131247649459088,0.11830599200974877
122.2,0.12605809463451875,0.051560796846021426
122.4,0.21184380337320158,0.08344664647661319
122.60000000000001,0.13525380535243503,0.05509296632353886
122.80000000000001,0.22383170225336016,0.08772169901210196
123.0,0.3271696527953946,0.12292644250531612
123.2,0.31788379816427853,0.11987711887647516
123.4,0.26136537109755215,0.10084090391456738
123.60000000000001,0.4394606511669034,0.1581997975818315
123.80000000000001,0.2786425479773688,0.10674915187662097
124.0,0.15873610878298047,0.06398454075336453
124.2,0.2874659179969968,0.10973574115264587
124.4,0.22952443941191578,0.08973716568656871
124.60000000000001,0.12523951765070504,0.05124497588942295
124.80000000000001,0.1322662021167546,0.05394854391852521
125.0,0.19307710840333656,0.07666851296782695
125.2,0.18589850848975809,0.07404752284872375
125.4,0.20658746798956734,0.08155881027986994
125.60000000000001,0.3608864575043704,0.13382189233314565
125.80000000000001,0.17474976315318322,0.06994536613484817
126.0,0.549081304177875,0.19007421248429426
126.2,0.3666640615605145,0.1356617741578987
126.4,0.056672684704838626,0.02394048093026008
126.60000000000001,0.1161431583643003,0.04771990150145671
126.80000000000001,0.08710287987425781,0.03627064624584372
127.0,0.14136474495498086,0.057424453714974864
127.2,0.14038842064678572,0.057052798891073744
127.4,0.21965910343717654,0.08623846167127645
127.60000000000001,0.5109489126601009,0.17924978047079548
127.80000000000001,0.2108733772293564,0.08309873071881825
128.0,0.40403947166136667,0.14737931725515424
128.20000000000002,0.3100089210301039,0.1172742531679437
128.4,0.36987260843687375,0.13668018173645968
128.6,0.20452291712114679,0.08081506725223214
128.8,0.10998715077312755,0.04531795141672376
129.0,0.06343902507789981,0.02671259359806403
129.20000000000002,0.1295590288179635,0.05290893133434494
129.4,0.08436288115667354,0.03517464282145154
129.6,0.1850801103945437,0.07374770927129491
129.8,0.31962235656870713,0.1204496645969932
130.0,0.08022755660651532,0.03351525193934293
130.20000000000002,0.27479575880661705,0.10544060992410884
130.4,0.18044732518733375,0.07204661243052538
130.6,0.13727319373422037,0.0558648026645091
130.8,0.005859047101371578,0.0025371264903133635
131.0,0.11361109024891451,0.04673354734723709
131.20000000000002,0.04158251121543116,0.017693679224886943
131.4,0.08772525152621499,0.03651921078996918
131.6,0.0805675536656908,0.033651922785347635
131.8,0.02717989745335874,0.011646511396012645
132.0,0.15803321815925583,0.06372101729845575
132.20000000000002,0.1683826489231883,0.06758509885537473
132.4,0.11322748084279503,0.04658391867446793
132.6,0.20863493312863038,0.08229514249042076
132.8,0.244535357076724,0.09500723936581991
133.0,0.12938070693478357,0.052840364467506694
133.20000000000002,0.09415836014253774,0.03908018302011523
133.4,0.07189475758995094,0.030152146885043193
133.6,0.15465938723963865,0.062453890671008844
133.8,0.07452767812946354,0.03121760670887681
134.0,0.03338272777309749,0.0142611983597084
134.20000000000002,0.33586625370723167,0.1257629789594652
134.4,0.1552633366146781,0.06268099081093706
134.6,0.3405788815816753,0.1272923735801707
134.8,0.06944676892188931,0.029159172695465353
135.0,0.14789120420467444,0.05990072808580865
135.20000000000002,0.084654497681394,0.035291421460033875
135.4,0.11014303573023698,0.04537893881035238
135.6,0.12302331193633481,0.050388771524353115
135.8,0.12385342634342238,0.050709673972277616
136.0,0.1019438244186978,0.04215945534442059
136.20000000000002,0.184704224274566,0.07360993701353194
136.4,0.20109569590482052,0.07957761068994171
136.6,0.16246765736471,0.06538087861710143
136.8,0.2970262350541508,0.11294876068239798
137.0,0.30581160811643854,0.11588052498103968
137.20000000000002,0.21276930828401025,0.0837781976781865
137.4,0.09157029528196844,0.038051708776297086
137.6,0.15071908114212898,0.060969314593814106
137.8,0.10492198150740605,0.04333161358942778
138.0,0.13723525212530735,0.055850313528259
138.20000000000002,0.19634839777627872,0.07785767229280806
138.4,0.2169614864852064,0.0852768342106564
138.6,0.17342191886266498,0.0694541963331826
138.8,0.2952892033280101,0.11236674555006597
139.0,0.18115792512938753,0.07230796825444817
139.20000000000002,0.11186971010615766,0.046053899209072206
139.4,0.1784779065155228,0.07132144501194577
139.6,0.17010081507695468,0.06822328187042218
139.8,0.09230149777177528,0.038342529161773574
140.0,0.10817765020995507,0.04460938703633133
140.20000000000002,0.1439266863349515,0.058398191641924634
140.4,0.15685735582849336,0.06327981236947348
140.6,0.18285152271426214,0.07293023328996223
140.8,0.25675582062659014,0.09925090532653452
141.0,0.11895215955539173,0.04881151880247653
141.20000000000002,0.37097313580335406,0.13702894487946862
141.4,0.2830593005535116,0.10824672910135608
141.6,0.08926854877141287,0.03713496411890657
141.8,0.08846165197806238,0.03681313284638856
142.0,0.021398874704028906,0.009195375048696983
142.20000000000002,0.15566562418692606,0.06283219517722773
142.4,0.07801537589358208,0.032624955301660985
142.6,0.13375766618714285,0.054520236669269334
142.8,0.355316782178056,0.13204081600196166
143.0,0.08854701642886384,0.036847191792033364
143.20000000000002,0.34054878195966926,0.12728262238486368
143.4,0.1515342759778353,0.06127686947913917
143.6,0.33384569504000805,0.12510559144805183
143.8,0.20199410351025088,0.07990233720146131
144.0,0.09796896101550859,0.04059006301915171
144.20000000000002,0.034269017057137294,0.01463351499374983
144.4,0.14609068032009573,0.05921898098618382
144.6,0.044521685236394735,0.018917460765100428
144.8,0.17760741578549621,0.07100053189880688
145.0,0.32231541189907176,0.12133505977055793
145.20000000000002,0.1283645682333189,0.052449440419922486
145.4,0.3410237424420239,0.12743646697932362
145.6,0.21395269946753329,0.08420176519027413
145.8,0.21750427109792522,0.08547049342754008
146.0,0.030805436312065917,0.013176700288361197
146.20000000000002,0.17263574818182115,0.06916312965899049
146.4,0.12620087720489004,0.051615861279803325
146.6,0.12819691337721933,0.05238490720902114
146.8,0.08918595505500104,0.037102032519709276
147.0,0.09112267718710346,0.03787358196343142
147.20000000000002,0.22141884852016622,0.08686461759626371
147.4,0.23587886941474487,0.0919759068994796
147.6,0.1332278920088202,0.05431725522048427
147.8,0.21945958841374547,0.08616741283366494
148.0,0.3325357778051684,0.12467887840762515
148.20000000000002,0.24638767124928032,0.0956531444885602
148.4,0.15018079998820685,0.06076611362792863
148.6,0.10314600088235874,0.04263299492560058
148.8,0.10889445149818387,0.04489021042922481
149.0,0.10364313666874107,0.04282866684437246
149.20000000000002,0.0494092066590948,0.02094487002403372
149.4,0.30520873279535105,0.11567997087138807
149.6,0.0983374227133273,0.04073578119840226
149.8,0.28137142302823415,0.1076750341871836
150.0,0.07029296635019244,0.029502671380668137
150.20000000000002,0.137513223822489,0.055956454120143016
150.4,0.1247890240888712,0.051071069765991794
150.6,0.04263245233541949,0.018131238383880335
150.8,0.12392248283747255,0.050736358887079426
151.0,0.10335099283309905,0.042713690139372276
151.20000000000002,0.0913091663582453,0.03794780303787026
151.4,0.13791810984159544,0.056111009226378926
151.6,0.14060288353736727,0.057134465182441106
151.8,0.1460288038549403,0.05919553316195935
152.0,0.19254788048811022,0.07647582487301527
152.20000000000002,0.27558099316930595,0.10570803940191312
152.4,0.1846645975574989,0.07359541022107888
152.6,0.07809025066401816,0.032655118665873534
152.8,0.10822692082321708,0.044628695745348494
153.0,0.14169071441092826,0.057548468868762026
153.20000000000002,0.10110373609470193,0.041828236220833336
153.4,0.1891286350695339,0.07522883735974976
153.60000000000002,0.20521767300380211,0.0810654914312527
153.8,0.1594550502503433,0.06425391657328407
154.0,0.23820466483274938,0.09279243584818787
154.20000000000002,0.16298763868356023,0.06557509866649726
154.4,0.11859070085690895,0.04867120460127852
154.60000000000002,0.14255528614431037,0.05787722395981277
154.8,0.16631564068448565,0.06681609969975866
155.0,0.048302419331238244,0.02048658808692084
155.20000000000002,0.14962496139048453,0.06055618490736119
155.4,0.12908273799772557,0.05272576773477309
155.60000000000002,0.16210602170884153,0.06524575158500602
155.8,0.14187645985332153,0.05761911992887281
156.0,0.23573441987700458,0.0919251435883279
156.20000000000002,0.11814250590474501,0.048497157382273184
156.4,0.300897165727174,0.11424296748982245
156.60000000000002,0.2829750328919056,0.10821820494641823
156.8,0.09987771812663493,0.04134440398108833
157.0,0.08435997989174217,0.03517348084416732
157.20000000000002,0.015460950054795863,0.006663227098971798
157.4,0.16076242010567812,0.0647433392944924
157.60000000000002,0.07421256002812138,0.03109022597563457
157.8,0.11408721043120433,0.04691918861740063
158.0,0.3268292968143649,0.12281505231409087
158.20000000000002,0.02427958427659441,0.010418516537823946
158.4,0.2951675212014751,0.11232594511851358
158.60000000000002,0.11121308750215698,0.04579734773720625
158.8,0.2713661163779431,0.10427063271487391
159.0,0.206766436545469,0.08162322276098904
159.20000000000002,0.06769500866102468,0.028447212456540846
159.4,0.04322592219442031,0.018378369919790926
159.60000000000002,0.14320591132727592,0.05812446145311956
159.8,0.058121650240030555,0.02453560058277002
160.0,0.1838377210702283,0.07329217394606885
160.20000000000002,0.30333492601954853,0.11505603338802949
160.4,0.18090911302769866,0.07221647404920481
160.60000000000002,0.3195544258357358,0.12042730766911756
160.8,0.1982517095265759,0.0785480572652684
161.0,0.1709523899786388,0.06853923735254626
161.20000000000002,0.0906587529181445,0.03768888907872139
161.4,0.16144017389092563,0.06499684408183573
161.60000000000002,0.13343608559960327,0.054397035310336336
161.8,0.14947604490372202,0.06049992499674503
162.0,0.10776763665159098,0.04444867311528739
162.20000000000002,0.12381244328215692,0.05069383646048235
162.4,0.2258688056893245,0.08844399382517384
162.60000000000002,0.2263220373284221,0.08860453271853595
162.8,0.16208773303924162,0.06523891681206809
163.0,0.18021651401042227,0.07196168714878963
163.20000000000002,0.35121306102902883,0.13072383453913664
163.4,0.27108877794957764,0.10417588448566813
163.60000000000002,0.13107639334581483,0.053491938336697895
163.8,0.14253973511039836,0.057871312846136336
164.0,0.13839137356137596,0.056291596116207245
164.20000000000002,0.12258508183656021,0.050219266532227275
164.4,0.0230553384964064,0.009899125944437405
164.60000000000002,0.3354458424200339,0.12562628036559295
164.8,0.07890816649079906,0.03298448037929187
165.0,0.30704070277006246,0.11628911222721024
165.20000000000002,0.15352589506022585,0.06202734827673448
165.4,0.10306725744543345,0.04260199353439035
165.60000000000002,0.20068510183420787,0.07942912191771552
165.8,0.05048505777064785,0.021389879327495212
166.0,0.2118594581482992,0.08345225671987065
166.20000000000002,0.10305666409921806,0.04259782275163303
166.4,0.09816018661580948,0.04066569447580697
166.60000000000002,0.16573481976907195,0.06659976876864766
166.8,0.19085754050585318,0.07585981095994035
167.0,0.17909182168250493,0.0715476270605312
167.20000000000002,0.2415123501650273,0.09395104413371172
167.4,0.27744764410934963,0.10634310971449873
167.60000000000002,0.18130119421013702,0.07236064300404597
167.8,0.13663251222509346,0.0556200744414303
168.0,0.09652254235325175,0.04001756434823746
168.20000000000002,0.20903504300334258,0.08243888875359509
168.4,0.09668110096471119,0.04008035936533023
168.60000000000002,0.20539804263219028,0.08113048190978474
168.8,0.23751420974929277,0.09255019441795097
169.0,0.283167324290896,0.10828329182160391
169.20000000000002,0.31010980476746197,0.11730769688180186
169.4,0.13387767437069337,0.05456620428232921
169.60000000000002,0.14468900551891553,0.058687511538198296
169.8,0.12455170136237542,0.05097942695726691
170.0,0.19487670698655868,0.07732309504328862
170.20000000000002,0.08915596933090873,0.03709007605468957
170.4,0.16835121173830545,0.0675734133175804
170.60000000000002,0.10116730564922127,0.041853308436041285
170.8,0.1544024639130446,0.062357245028176175
171.0,0.13385733152449936,0.054558412555495574
171.20000000000002,0.2922968261626272,0.11136227771385596
171.4,0.13036524222879226,0.053218794859329774
171.60000000000002,0.24825963791836628,0.09630492796456329
171.8,0.31159319381618483,0.11779915434092084
172.0,0.1981924341753216,0.07852657296901595
172.20000000000002,0.10372992691217928,0.042862818320123876
172.4,0.05326747273170372,0.02253867240180097
172.60000000000002,0.1406803439323948,0.05716395790104295
172.8,0.03875426906050632,0.016512821654368078
173.0,0.07664331799136033,0.03207184936611775
173.20000000000002,0.3111382837312264,0.11764849847444567
173.4,0.06139219123739598,0.025875888159595857
173.60000000000002,0.29402582259358956,0.11194294286900969
173.8,0.03300411704215324,0.014102052405512055
174.0,0.273101620011713,0.10486307077771244
174.20000000000002,0.24236075859996012,0.09424772524412783
174.4,0.03796788326194551,0.016183915807330602
174.60000000000002,0.07225943767336751,0.03029987744450104
174.8,0.1292010374617649,0.05277126848631701
175.0,0.028509621961205767,0.012208358981749138
175.20000000000002,0.1529227581218971,0.061800212025721474
175.4,0.2551896426116074,0.09870934694664284
175.60000000000002,0.23786968216163068,0.09267492635041027
175.8,0.29078098264178975,0.11085255822352169
176.0,0.21038085253893143,0.08292204480490373
176.20000000000002,0.15874259322944934,0.06398697111815467
176.4,0.15493728095614717,0.0625584004409436
176.60000000000002,0.1252221500951504,0.05123827270167284
176.8,0.17206657517653817,0.06895228097441725
