Frequency (Hz),Power,Log Power
57.300000000000004,0.039821025667630586,0.01695859482395972
57.400000000000006,0.06504588533814147,0.02736831887323132
57.5,0.19531958926806842,0.07748403691529719
57.6,0.13611344025255998,0.05542169758628213
57.7,0.16315889115217705,0.06563904476904327
57.800000000000004,0.12306614509342824,0.050405335605282486
57.900000000000006,0.1729301492240437,0.069272149617813
58.0,0.15731215735465048,0.06345051533188743
58.1,0.20110416022278377,0.07958067122345662
58.2,0.19033320369116236,0.0756685481730222
58.300000000000004,0.2296328235040882,0.0897754475922417
58.400000000000006,0.07372660428963465,0.030893713986113777
58.5,0.16354409160533118,0.06578284518877853
58.6,0.06815805937793258,0.028635521640683156
58.7,0.10150359410274933,0.041985918551193956
58.800000000000004,0.07263683829358196,0.030452708152777168
58.900000000000006,0.18071472468786523,0.07214497935798564
59.0,0.40998859173417995,0.14921559877811932
59.1,0.11666561750419623,0.04792314427627035
59.2,0.11490087981181739,0.04723625817854977
59.300000000000004,0.275239297950507,0.10559168753704722
59.400000000000006,0.22450921597638632,0.08796205808680739
59.5,0.2873001485729477,0.10967981937616533
59.6,0.5351037663014785,0.18613773721320687
59.7,0.1428819618220912,0.05800137827236246
59.800000000000004,0.1113580027224027,0.04585398113882162
59.900000000000006,0.03757719651627507,0.01602041841914621
60.0,0.18289025570200293,0.07294445421888895
60.1,0.11746944187159027,0.048235655823660586
60.2,0.07461244578719553,0.03125186610928191
60.300000000000004,0.08963756978766228,0.03728206893561317
60.400000000000006,0.19410532091700636,0.07704263355705442
60.5,0.22872492916800452,0.08945466961124234
60.6,0.28628278306397964,0.10933645663140394
60.7,0.04423576062414454,0.01879856186435704
60.800000000000004,0.11446838774679961,0.04706775408872153
60.900000000000006,0.14983144326370038,0.0606341806790664
61.0,0.18579075458300223,0.07400805989894489
61.1,0.08584752832128686,0.03576884711513026
61.2,0.07067139680313132,0.029656200567828472
61.300000000000004,0.10510670962093409,0.04340421572429285
61.400000000000006,0.04826973513785352,0.0204730473511028
61.5,0.08411008662476756,0.03507338514160899
61.6,0.2167233926195147,0.08519185784147847
61.7,0.07359068243639459,0.030838733652023404
61.800000000000004,0.13487997256982606,0.054949932007510326
61.900000000000006,0.11003580334500512,0.04533698684467821
62.0,0.11556401040039098,0.04749449489426575
62.1,0.17284898297881826,0.06924209559273584
62.2,0.04871759787472523,0.020658555689821625
62.300000000000004,0.15366111159875695,0.06207825338017331
62.400000000000006,0.08721409285993084,0.036315073242129445
62.5,0.0655593574972245,0.027577647307363173
62.6,0.24963542523609808,0.09678332828617421
62.7,0.02225345496738488,0.00955858703829321
62.800000000000004,0.2741012169334372,0.10520393051861769
62.900000000000006,0.09336229092827598,0.03876409139185138
63.0,0.05456949097915246,0.023075202903787534
63.1,0.06609106353737727,0.027794302910686672
63.2,0.2919091458030444,0.11123197274281366
63.300000000000004,0.35676644155912707,0.13250509314824324
63.400000000000006,0.10120429235145538,0.04186789554813458
63.5,0.11063613613384635,0.04557179975802728
63.6,0.11301931792605999,0.04650270215670499
63.7,0.09348685200368838,0.03881356548378394
63.800000000000004,0.2044721808161954,0.08079677373449543
63.900000000000006,0.22724428376216524,0.08893101792706663
64.0,0.10411525669262701,0.04301441101358204
64.10000000000001,0.1272495869945497,0.052020084860381656
64.2,0.2112248745472392,0.08322478121781836
64.3,0.16667617501792079,0.06695032912288836
64.4,0.07701090881750916,0.03222010219793981
64.5,0.1471555018436618,0.05962229236960889
64.60000000000001,0.10114010635501958,0.041842581047739615
64.7,0.1373057214154138,0.055877223945967655
64.8,0.24218743424523695,0.09418713168335527
64.9,0.2178661524781054,0.08559956051823897
65.0,0.20593856558857146,0.08132518400191896
65.10000000000001,0.09674367487828876,0.040105138428359416
65.2,0.25609815562189603,0.09902357791976864
65.3,0.06444493565404504,0.027123200053220387
65.4,0.046473617486126315,0.01972828386952303
65.5,0.14634091948013553,0.059313795144916005
65.60000000000001,0.16520647369528085,0.06640288883095397
65.7,0.15604746604819017,0.0629756661083872
65.8,0.10929449251156603,0.04504685678435123
65.9,0.08420334457571647,0.03511074266836957
66.0,0.1807107703669019,0.07214352486384416
66.10000000000001,0.11926183731612304,0.048931696179349254
66.2,0.14671662063148613,0.059456107263545464
66.3,0.2609940612829506,0.10071304124547066
66.4,0.22732559158487023,0.08895979000571379
66.5,0.10083345634535265,0.041721620096899205
66.60000000000001,0.028218573782636317,0.012085444715269024
66.7,0.19407212983263475,0.07703056183701755
66.8,0.25499302227871773,0.09864131116026528
66.9,0.11680832488420989,0.04797864259803264
67.0,0.12115605195096152,0.0496660655694602
67.10000000000001,0.12209581006212253,0.05002994070340118
67.2,0.15628532390909378,0.0630650134179793
67.3,0.13616298387873751,0.055440635883786185
67.4,0.07509865604799237,0.03144831895983398
67.5,0.13856854165135266,0.056359180199253615
67.60000000000001,0.11381403260279377,0.046812685131734484
67.7,0.16952674325941014,0.0680101571560283
67.8,0.19856779832608193,0.07866260541690262
67.9,0.15090030633254312,0.06103770565861801
68.0,0.15583324343571422,0.06289518124739776
68.10000000000001,0.07566396839544291,0.03167662127075674
68.2,0.23579642742467258,0.09194693537443782
68.3,0.22554749209383845,0.08833014557964704
68.4,0.0675735894665937,0.028397821306180102
68.5,0.25377408672597696,0.09821928950340635
68.60000000000001,0.009015727471624055,0.0038979356134300094
68.7,0.13915854115643672,0.05658417074974446
68.8,0.058449777956266845,0.02467025614484008
68.9,0.22260060684609057,0.08728460701882206
69.0,0.2021976620072757,0.07997587903242637
69.10000000000001,0.053708579168304973,0.022720516038774424
69.2,0.1431688851037997,0.058110395268898225
69.3,0.0655241942285879,0.027563315430489004
69.4,0.06894876430108181,0.0289568895730692
69.5,0.1550288301725608,0.0625928245992378
69.60000000000001,0.17320490248667675,0.06937386910434028
69.7,0.08653271122708553,0.0360428057523274
69.8,0.2379314179021124,0.09269658519160903
69.9,0.0649909718974972,0.027345926205068437
70.0,0.09085695576088344,0.03776780522018529
70.10000000000001,0.09364725280721106,0.03887726636415917
70.2,0.21078975242966708,0.08306873663035483
70.3,0.05447505109668878,0.02303630877989893
70.4,0.09088979981739508,0.03778088097471172
70.5,0.16000586845163314,0.06446018632150026
70.60000000000001,0.023338501113354716,0.010019313916494809
70.7,0.20632546835404578,0.08146449689234485
70.8,0.1131596046746839,0.046557437883715656
70.9,0.017241628721686036,0.007424124561265313
71.0,0.02896996207469304,0.012402696924126284
71.10000000000001,0.16398469177403652,0.06594726869721919
71.2,0.05981537856590908,0.025230217101179928
71.3,0.20545946091340134,0.08115260982118928
71.4,0.11336836416349169,0.04663887687354085
71.5,0.10718167937608745,0.04421889086656741
71.60000000000001,0.07632998291586775,0.03194543842068091
71.7,0.08762172621202058,0.036477874420933844
71.8,0.015754466575243018,0.006788740724972526
71.9,0.09470448868351404,0.039296898852086815
72.0,0.18277302715397137,0.07290141198887908
72.10000000000001,0.13255696414710635,0.05406005491673772
72.2,0.1677746802792519,0.06735905463318811
72.3,0.1789946749693688,0.07151184357122
72.4,0.1138909783769883,0.04684268652328949
72.5,0.05553173808377469,0.023471296352743302
72.60000000000001,0.29690062771015513,0.11290670045532715
72.7,0.18198721345294988,0.07261277844298379
72.8,0.09944980162926796,0.041175405253797814
72.9,0.03863179603281068,0.016461613685791052
73.0,0.2164220220628124,0.0850842739957589
73.10000000000001,0.20570852123212896,0.08124233025814778
73.2,0.09333871218927882,0.03875472557894641
73.3,0.17226989553992447,0.069027612236121
73.4,0.3050503716007295,0.11562727465211983
73.5,0.1543193627047259,0.06232598063260302
73.60000000000001,0.2939707369420528,0.1119244549043252
73.7,0.38720113513576615,0.14213943551203545
73.8,0.5725982118669146,0.19661777751314286
73.9,0.25927116664337274,0.10011925949334582
74.0,0.4646613910386513,0.1657372335633302
74.10000000000001,0.6334749396596909,0.21311247603153777
74.2,0.4476771861335704,0.1606717304310748
74.3,0.35149960761043797,0.13081592394325603
74.4,0.2680825199290605,0.10314751599346075
74.5,0.4278980713166081,0.15469720698869818
74.60000000000001,0.3158283922149548,0.11919925312762926
74.7,0.8886873500016507,0.27616007152320926
74.8,0.6790104668706758,0.2250534035174463
74.9,0.7046803554716428,0.2316429564258334
75.0,0.04807618514886493,0.02039285286448146
75.10000000000001,0.14098902199492813,0.05728146588187717
75.2,0.38789957403574593,0.14235804247329628
75.3,0.5552160027255865,0.19179071637056183
75.4,0.38575659156536357,0.1416869530582251
75.5,0.6233899733504806,0.21042285927799706
75.60000000000001,1.1173185525483547,0.3257862029444528
75.7,0.540478562776883,0.18765565907458495
75.8,0.33651045116858036,0.12597235917717808
75.9,0.27450124191047276,0.10534026299446059
76.0,0.4467320416451428,0.1603881001506187
76.10000000000001,0.094729021748683,0.03930663157498222
76.2,0.6557726895680155,0.2190007150320284
76.3,0.12503028211617254,0.05116421238423187
76.4,0.9490583560259995,0.28982484236065403
76.5,0.20771703174888065,0.08196519095262671
76.60000000000001,0.3003645110378004,0.11406510841654711
76.7,0.15007113939228667,0.06072470512748478
76.80000000000001,0.245323182143457,0.09528207272298944
76.9,0.24124157839244095,0.09385631490114212
77.0,0.23155421706667945,0.09045353566727486
77.10000000000001,0.23005211051447438,0.08992351048776932
77.2,0.5030614483981809,0.17697673584621582
77.30000000000001,0.1351637051530302,0.05505849687529032
77.4,0.45707596451256827,0.16348219426046606
77.5,0.19309237449707425,0.07667406997483601
77.60000000000001,0.13048500925064643,0.053264807775682724
77.7,0.4672512859911486,0.16650449882872906
77.80000000000001,0.3703051251545657,0.1368172820588817
77.9,0.8892175062260311,0.2762819612653116
78.0,0.426664800935398,0.15432194634211388
78.10000000000001,0.18497506688731793,0.07370921243289637
78.2,0.14193546940701143,0.05764156269066457
78.30000000000001,0.4161755331735139,0.15111708694411408
78.4,0.23789576517974056,0.0926840772260307
78.5,0.2635225662173797,0.10158300272302388
78.60000000000001,0.39283232094214043,0.1438988361132645
78.7,0.8331040225531606,0.2631871104281202
78.80000000000001,0.34229014561319626,0.12784640183814772
78.9,0.5202929197232454,0.18192727292066058
79.0,0.3021260942812767,0.11465304214228823
79.10000000000001,0.3434510460120641,0.1282218458088765
79.2,0.42753447425986413,0.1545866050440098
79.30000000000001,0.38023041400259516,0.13995159305111987
79.4,0.2861085015162225,0.10927760904079209
79.5,0.26937630890598985,0.10359038856797065
79.60000000000001,0.07171524694319827,0.03007940932238496
79.7,0.2162434958184376,0.08502053077880106
79.80000000000001,0.31239523069805614,0.11806464347164473
79.9,0.16494712263056674,0.06630621302647162
80.0,0.34606234289224747,0.12906517470748682
80.10000000000001,0.1997412407208253,0.0790875878434689
80.2,0.4344963488182979,0.1566994471863507
80.30000000000001,0.322380063752378,0.1213562931741008
80.4,0.45440955755511947,0.1626867198244066
80.5,0.3170797457245604,0.11961207114981591
80.60000000000001,0.4868817637724663,0.17227643497604694
80.7,0.1182316109710916,0.04853176504326557
80.80000000000001,0.3530287116374139,0.1313070125424813
80.9,0.34454728278810554,0.12857607936920873
81.0,0.22512560374342003,0.08818061622406935
81.10000000000001,0.2968422901222612,0.11288716444631101
81.2,0.32445499707732317,0.12203720623232077
81.30000000000001,0.4366268394743666,0.15734397578705558
81.4,0.36617485660208254,0.13550628821628388
81.5,0.612277731082982,0.20743985551339078
81.60000000000001,0.22761465465723288,0.08906206418368733
81.7,0.3836764201544809,0.1410345399966125
81.80000000000001,0.12243585899610954,0.05016153285580733
81.9,0.24066553781730804,0.093654718921993
82.0,0.13957131818683735,0.05674150996903383
82.10000000000001,0.5789352828427898,0.19836432957747638
82.2,0.15407035932751653,0.06223228692734643
82.30000000000001,0.2491970990048132,0.09663096700255372
82.4,0.17385226427191297,0.0696134420148211
82.5,0.48038253323734365,0.17037395229217075
82.60000000000001,0.06710497772470043,0.028207145763682603
82.7,0.3378402503687267,0.12640425803167651
82.80000000000001,0.35794548303997853,0.13288233482654074
82.9,0.47317613781754453,0.16825467563352925
83.0,0.34521043493588865,0.128790227522689
83.10000000000001,0.47714458819884353,0.16942300769079988
83.2,0.13312205129637472,0.05427669128414692
83.30000000000001,0.2677689842349472,0.10304012262101495
83.4,0.28512698193682195,0.10894604193178017
83.5,0.3094635794749426,0.11709342375932405
83.60000000000001,0.45647314024126506,0.16330247993343247
83.7,0.1638346242640102,0.06589127337906149
83.80000000000001,0.49221682641605885,0.17383193283790052
83.9,0.3445642036462895,0.12858154484386497
84.0,0.09185161267616242,0.038163619893605755
84.10000000000001,0.09262378265016029,0.03847064937398656
84.2,0.12315790622686054,0.05044081857849845
84.30000000000001,0.4584220343615861,0.16388321717281112
84.4,0.4881107482783562,0.1726352535058097
84.5,0.20664165539893373,0.08157831385095839
84.60000000000001,0.2694159781869471,0.10360396049341708
84.7,0.3179085238782108,0.1198852668940806
84.80000000000001,0.185534259474008,0.07391410870267658
84.9,0.4405679218678651,0.1585337398097641
85.0,0.1744994989166917,0.06985283582817364
85.10000000000001,0.26794843997146756,0.10310159369464708
85.2,0.18252473960731258,0.0728102353824065
85.30000000000001,0.5806363207756737,0.19883195718768085
85.4,0.144947565056925,0.05878559783060058
85.5,0.1564573901172226,0.06312963574228457
85.60000000000001,0.09412241173554506,0.03906591410637054
85.7,0.2745836229668504,0.10536833396118557
85.80000000000001,0.25931507506678647,0.10013440226327273
85.9,0.2749067990468135,0.10547843720985908
86.0,0.45015150737677057,0.16141337835935432
86.10000000000001,0.4691112953114218,0.16705469783839363
86.2,0.4023870755327098,0.14686790062517768
86.30000000000001,0.31822638747006116,0.11999000083923138
86.4,0.20752640888751953,0.08189663765022022
86.5,0.22603773436276473,0.08850383688169164
86.60000000000001,0.21120278835209202,0.0832168619615897
86.7,0.23565799561643513,0.0918982837222448
86.80000000000001,0.6602516665740791,0.22017392485942136
86.9,0.3068051635219596,0.11621084181553927
87.0,0.21429368864557954,0.08432373775460082
87.10000000000001,0.12355409167826284,0.05059398565758848
87.2,0.6309634459595777,0.21244422750505362
87.30000000000001,0.45135084720762125,0.16177241077530757
87.4,0.18755934766013885,0.07465532247986952
87.5,0.2088407978498665,0.08236910882772198
87.60000000000001,0.23886076887286412,0.09302250031637882
87.7,0.3681689487037078,0.13613972966427737
87.80000000000001,0.2619945545644874,0.1010574809558992
87.9,0.26365163087530563,0.10162736220474002
88.0,0.2563506311780647,0.09911086227899994
