Frequency (Hz),Power,Log Power
57.1,0.0540479375820754,0.02286036282524168
57.2,0.10890697166827257,0.044895113880656805
57.300000000000004,0.05448535515022386,0.023040552570895004
57.400000000000006,0.1565685470640895,0.06317137746935361
57.5,0.07563291353932271,0.03166408283148925
57.6,0.07859745310730196,0.03285939045358001
57.7,0.06429697195783082,0.027062826537143515
57.800000000000004,0.07595749721612757,0.0317951160431237
57.900000000000006,0.13088647119197483,0.05341900863047608
58.0,0.08678221929749988,0.03614252436846114
58.1,0.07905157244284851,0.03304220195084404
58.2,0.05316650407473684,0.022497037932283016
58.300000000000004,0.24341495888169165,0.09461608783565606
58.400000000000006,0.1653747624043085,0.066465608685291
58.5,0.05407815056915806,0.022872811163741392
58.6,0.09226257331803335,0.03832705268690452
58.7,0.09810207567757098,0.040642712466550275
58.800000000000004,0.1879967236810084,0.07481524292697524
58.900000000000006,0.18427249757736094,0.07345164375329623
59.0,0.07038366780258848,0.029539473894108284
59.1,0.05898033659309879,0.024887896095779766
59.2,0.07618329892217969,0.03188624803177293
59.300000000000004,0.059450651464814146,0.02508073235813646
59.400000000000006,0.05636118116597213,0.023812433508788818
59.5,0.34734907146880234,0.12948012740282194
59.6,0.36936145147186084,0.13651809799552106
59.7,0.05528402645301306,0.023369364391987314
59.800000000000004,0.17777644241179438,0.0710628634215152
59.900000000000006,0.04224764608454439,0.017970922945710736
60.0,0.11585595223809392,0.04760813439915268
60.1,0.06650952153911582,0.0279647370788731
60.2,0.12280074918410333,0.05030269374367469
60.300000000000004,0.08249568508406879,0.03442617389569068
60.400000000000006,0.10790563149240386,0.04450276989827006
60.5,0.01716248220127382,0.0073903329493533575
60.6,0.01493548947315464,0.0064384388441103765
60.7,0.10172691396587606,0.04207395889398359
60.800000000000004,0.04446802439394393,0.018895148919648656
60.900000000000006,0.05527960307067533,0.023367543977275564
61.0,0.13870940463541392,0.0564129075159916
61.1,0.14768065948289824,0.059821063046727053
61.2,0.06991763581107228,0.029350346199645133
61.300000000000004,0.07410404265958687,0.031046351162838076
61.400000000000006,0.01413580380318037,0.006096115641511018
61.5,0.03446848894738093,0.01471726611369099
61.6,0.07352250974629478,0.03081115520553576
61.7,0.1444262582394931,0.058587813898768756
61.800000000000004,0.1291799140323007,0.052763144268966174
61.900000000000006,0.08128125490123933,0.03393867412370077
62.0,0.08553015682103729,0.03564189297610933
62.1,0.060839301184634334,0.02564960077737258
62.2,0.12767318485569315,0.05218325338934518
62.300000000000004,0.08680588305367264,0.03615198065754943
62.400000000000006,0.015289016468662752,0.006589687954201907
62.5,0.09356170185011113,0.03884329219033381
62.6,0.13179657207420192,0.05376837423306694
62.7,0.21161501221103615,0.08336464571068895
62.800000000000004,0.09405023857363515,0.03903726517323826
62.900000000000006,0.10757734460456163,0.04437406370963959
63.0,0.11404486549333202,0.04690268136178914
63.1,0.03526398914049718,0.015051107675238587
63.2,0.11283626136922888,0.046431268544006414
63.300000000000004,0.15466934901625976,0.0624576375127197
63.400000000000006,0.027383167996509007,0.011732446237338481
63.5,0.09623135419316499,0.039902219519012586
63.6,0.04118989967751844,0.017529946475619777
63.7,0.09503395091607511,0.03942758444273907
63.800000000000004,0.08251618578261631,0.03443439864528617
63.900000000000006,0.19012865015991529,0.07559391016111758
64.0,0.026270130495549215,0.011261688984881738
64.10000000000001,0.08062145315179109,0.03367358516593695
64.2,0.18048340050667172,0.07205988457947249
64.3,0.08157282423200934,0.03405576658355216
64.4,0.11654660505536027,0.04787685539307864
64.5,0.06968204165854293,0.029254704718761473
64.60000000000001,0.14797527844258246,0.05993253566511343
64.7,0.019317522525119757,0.008309489992987359
64.8,0.09131878334974224,0.03795163017326474
64.9,0.13946228934906327,0.05669995672252341
65.0,0.029326855243378698,0.01255330371128971
65.10000000000001,0.10182278332959838,0.04211174840762655
65.2,0.14047343653012762,0.05708517430996238
65.3,0.10570620005103565,0.04363974482853238
65.4,0.1308443899222509,0.053402847854188404
65.5,0.05618569771206377,0.023740282214410484
65.60000000000001,0.04851424069207804,0.020574333334494224
65.7,0.0739288273208404,0.030975500240587667
65.8,0.1595934226768335,0.06430574333071933
65.9,0.22819946092889393,0.08926890242926436
66.0,0.08684593486290096,0.03616798531809044
66.10000000000001,0.16170406440787907,0.06509550880866846
66.2,0.08847286749845239,0.0368176077982748
66.3,0.10373169018087733,0.04286351212866831
66.4,0.06537105448310201,0.027500893078588586
66.5,0.06136091806673586,0.02586309179115263
66.60000000000001,0.15581980981820853,0.06289013365087676
66.7,0.06504729669338255,0.027368894382132428
66.8,0.06501698931853306,0.027356535763901554
66.9,0.09333642603298534,0.038753817474175264
67.0,0.04459041724607499,0.018946037434116433
67.10000000000001,0.13380124171578692,0.05453692828559076
67.2,0.055569014266695214,0.0234866332243089
67.3,0.11102579776717084,0.045724143277367686
67.4,0.1149249380427802,0.047245629634264576
67.5,0.0016217476662612558,0.0007037455677471254
67.60000000000001,0.12511377375482122,0.05119644139452314
67.7,0.07239409615981725,0.03035441440048093
67.8,0.0417914345480259,0.0177807824076597
67.9,0.07438948250426876,0.03116174825269485
68.0,0.04493102926375204,0.01908762575933268
68.10000000000001,0.10856883646739972,0.04476266575880965
68.2,0.05178697003581495,0.021927786294326894
68.3,0.1753026681038351,0.07014972206352617
68.4,0.08035277729716295,0.0335655927243403
68.5,0.11087803384944891,0.04566637925241524
68.60000000000001,0.060861525322458206,0.025658698969070217
68.7,0.09971698217835882,0.041280931619116966
68.8,0.1718433265913238,0.0688695511486066
68.9,0.1686626178709944,0.06768915244085354
69.0,0.2274781293621425,0.08901376280563346
69.10000000000001,0.014868512352127179,0.006409778151688515
69.2,0.12888720687192065,0.05265055141988584
69.3,0.10353212439268862,0.042784980219386794
69.4,0.050026587859981514,0.021200296036303114
69.5,0.06131714833318752,0.025845181440960607
69.60000000000001,0.1007543961871479,0.04169042861805641
69.7,0.09050228822995965,0.03762658120733919
69.8,0.14301939396684404,0.05805359926783375
69.9,0.0460621448720058,0.019557486035350125
70.0,0.03992491251049524,0.01700198231837216
70.10000000000001,0.022911497635163983,0.009838060152646927
70.2,0.11892376446842619,0.04880049778969332
70.3,0.015892283619220234,0.00684766157998592
70.4,0.07039345546578725,0.029543445095100485
70.5,0.051746191834555734,0.02191094819725092
70.60000000000001,0.051043797876369354,0.021620813820541568
70.7,0.1603402977541617,0.06458537522977256
70.8,0.15286252491767538,0.061777522186889394
70.9,0.08128824492682216,0.033941481644605156
71.0,0.025645712344844317,0.010997368821295636
71.10000000000001,0.11642986268888514,0.04783144464527805
71.2,0.08851027177709656,0.03683253163624421
71.3,0.022741512812788623,0.009765884206718797
71.4,0.11052744028757971,0.04552929410308301
71.5,0.02729013453468877,0.01169311743593851
71.60000000000001,0.06963453226131582,0.029235415316426958
71.7,0.16043260569453996,0.06461992305571772
71.8,0.04272729949462135,0.01817074389160653
71.9,0.17402559867419778,0.06967756645311592
72.0,0.20812848718731086,0.08211312493829465
72.10000000000001,0.10580604027410777,0.043678957867638396
72.2,0.19196650176011304,0.07626405045022472
72.3,0.12039630574084,0.049371668163836015
72.4,0.054666733999234086,0.02311524783242554
72.5,0.13844154124995556,0.05631073458717869
72.60000000000001,0.08076706402741418,0.033732101253517985
72.7,0.06339677308803039,0.02669533809947979
72.8,0.07585667150369549,0.03175441731438416
72.9,0.0444159483302582,0.01887349491933274
73.0,0.05856053646282103,0.024715699294489885
73.10000000000001,0.10633022031797139,0.04388477566366658
73.2,0.11502881829319771,0.04728609201554899
73.3,0.06467027252084367,0.027215127965631743
73.4,0.06447063713327975,0.027133686153046586
73.5,0.12786522400843617,0.0522572060599975
73.60000000000001,0.13336149339132644,0.05436845315129442
73.7,0.012060221564276788,0.005206355502705053
73.8,0.06808870800321079,0.028607323662973385
73.9,0.14180829376820842,0.057593193272770696
74.0,0.037564490208868435,0.016015099958987693
74.10000000000001,0.18573287823421025,0.07398686223633659
74.2,0.1128985456438034,0.046455574868981796
74.3,0.07041673919589779,0.02955289198163978
74.4,0.062470006514058256,0.02631667877948078
74.5,0.061603429216126826,0.025962312726797155
74.60000000000001,0.08803413179590326,0.0366425194596905
74.7,0.06836845345994505,0.028721055790238054
74.8,0.0951436597146484,0.03947109317522287
74.9,0.18878182394657342,0.07510215625831367
75.0,0.2047764590966567,0.08090647297987907
75.10000000000001,0.0648628941018712,0.027293694001864502
75.2,0.04016248943934766,0.017101188101340804
75.3,0.057805974658999726,0.024406015655273325
75.4,0.19575296383758511,0.07764146600372428
75.5,0.13677928314597668,0.05567615033692951
75.60000000000001,0.05456445853051303,0.023073130427854797
75.7,0.049242807807754384,0.020876000957046528
75.8,0.019912247507821567,0.00856280699468657
75.9,0.09023425549003314,0.03751982357002535
76.0,0.17418757775918847,0.06973748147583418
76.10000000000001,0.12500152384229615,0.0511531107103611
76.2,0.1903467220212078,0.07567348032377451
76.3,0.07798789266283074,0.03261388313341816
76.4,0.05557992966638183,0.023491124141792864
76.5,0.07217096048296658,0.030264040277092553
76.60000000000001,0.04730148165387826,0.020071717945803636
76.7,0.10276454157681225,0.04248279330143489
76.80000000000001,0.15318074503959173,0.061897382248195715
76.9,0.12506438965662947,0.0511773786894533
77.0,0.04529148940231764,0.019237414453386923
77.10000000000001,0.13396459098261085,0.05459949355075556
77.2,0.19151936900747907,0.07610110651016887
77.30000000000001,0.03945591887607883,0.016806076548871746
77.4,0.0866441979672676,0.03608736547123856
77.5,0.07909756468225253,0.03306071241932184
77.60000000000001,0.022646877069360843,0.009725696454217508
77.7,0.011078909255344254,0.004785051255534876
77.80000000000001,0.0875331893069535,0.036442519615570455
77.9,0.25688810729612893,0.09929661694863415
78.0,0.03893118223230916,0.016586781275568518
78.10000000000001,0.0782698501758585,0.03272746194202184
78.2,0.0722222392645941,0.03028481080733528
78.30000000000001,0.23810823400896655,0.09275861187166617
78.4,0.1043562518306996,0.04310919408743367
78.5,0.07602514668398297,0.031822420901446984
78.60000000000001,0.09218661714256465,0.038296850704610905
78.7,0.06470124090548637,0.02722776023621479
78.80000000000001,0.14156023064912024,0.05749883054239624
78.9,0.11325163672486328,0.04659334231217946
79.0,0.11235635942087999,0.046243942045341456
79.10000000000001,0.04674648130058456,0.019841509659462846
79.2,0.017004843970791966,0.00732302146234683
79.30000000000001,0.107580769764245,0.04437540675412974
79.4,0.13739031850699487,0.055909527207089874
79.5,0.013361619913804443,0.005764451784835079
79.60000000000001,0.11712108010445159,0.04810024703810264
79.7,0.11571002147711236,0.04755133399524697
79.80000000000001,0.04557222505436222,0.019354037975471295
79.9,0.05369365649729356,0.02271436549611493
80.0,0.022745053505878743,0.009767387715464874
80.10000000000001,0.11166960211201572,0.04597573032094183
80.2,0.13211304571273538,0.0538897949423553
80.30000000000001,0.13631372400364106,0.0554982519678727
80.4,0.07181775676859745,0.030120947709215043
80.5,0.03545454485562962,0.01513103866967564
80.60000000000001,0.09573125825954255,0.03970405107678737
80.7,0.15280427893677317,0.06175557980730362
80.80000000000001,0.14709792165807567,0.05960049289740051
80.9,0.11351613941907764,0.04669651612519825
81.0,0.057269849286356145,0.024185847382062364
81.10000000000001,0.14111628877710106,0.0573299047168632
81.2,0.059019982573768184,0.02490415485691461
81.30000000000001,0.0774301307244178,0.03238911658247821
81.4,0.1415936104654843,0.05751152935383316
81.5,0.02937344375837362,0.012572959933223167
81.60000000000001,0.08844970457022694,0.036808365823348836
81.7,0.09035953817806425,0.037569727023211166
81.80000000000001,0.1039250794042283,0.04293959992812412
81.9,0.11344998471922611,0.04667071364819197
82.0,0.1545064812245952,0.062396375323508606
82.10000000000001,0.05694704880118964,0.02405323045834023
82.2,0.046714796574015234,0.019828363486609244
82.30000000000001,0.10852564931845972,0.044745746371208935
82.4,0.10001010095004484,0.04139667312797539
82.5,0.04870484542669356,0.020653274619402435
82.60000000000001,0.15220362572857027,0.061529237520809445
82.7,0.15577632262507723,0.06287379321169052
82.80000000000001,0.12055018637576055,0.049431312167794096
82.9,0.013764794621621211,0.005937205246978384
83.0,0.054053192464272426,0.022862527964578366
83.10000000000001,0.0772951480720033,0.0323347038721899
83.2,0.17084008499178172,0.0684975825631993
83.30000000000001,0.08564203481441587,0.03568665036145245
83.4,0.16032327295076948,0.06457900310564206
83.5,0.06248692500686553,0.02632359431547074
83.60000000000001,0.06855348148299878,0.028796263637840287
83.7,0.146667752691719,0.05943759917843521
83.80000000000001,0.060522363629467654,0.025519831078387237
83.9,0.08873445355415298,0.03692196660690252
84.0,0.12342251594716405,0.050543123878395914
84.10000000000001,0.1089499927958364,0.04491196243185545
84.2,0.10053952645979101,0.04160564508573889
84.30000000000001,0.0809824735584079,0.03381865260402644
84.4,0.08791007435679718,0.03659299846448402
84.5,0.014093270965432426,0.006077900956625419
84.60000000000001,0.030804110731816676,0.013176141800272668
84.7,0.040659757493571196,0.01730876063801999
84.80000000000001,0.023123581295109597,0.009928094545990977
84.9,0.09307451670496478,0.038649769534934694
85.0,0.022317479186533932,0.009585786256113607
85.10000000000001,0.1448691920193254,0.05875586883358144
85.2,0.07981298337145196,0.03334854500286535
85.30000000000001,0.1403397460650848,0.0570342617391646
85.4,0.1010698522940625,0.04181487165436827
85.5,0.12068339307800292,0.049482936359341874
85.60000000000001,0.14823192757972947,0.06002961863238222
85.7,0.0946951718151925,0.03929320262012544
85.80000000000001,0.14171179543648987,0.057556487930697064
85.9,0.056739307460519264,0.023967862146301405
86.0,0.1157730643467462,0.04757587298511125
86.10000000000001,0.054157451188948075,0.022905482864735136
86.2,0.08015436632576273,0.033485825535858806
86.30000000000001,0.1343175880667973,0.054734666051288065
86.4,0.10477211372470265,0.0432727033979371
86.5,0.0142185341929215,0.006131542737356276
86.60000000000001,0.10825118443994057,0.044638204122471076
86.7,0.13909139803701065,0.05655857225348526
86.80000000000001,0.3016418934060796,0.1144915179422449
86.9,0.13092326880779695,0.05343313979386933
87.0,0.014111396036187296,0.006085663110357983
87.10000000000001,0.1255959338509994,0.05138251556629198
