Frequency (Hz),Power,Log Power
59.5,5.765016263948604,0.8302688450333671
59.6,0.7672690631762272,0.24730267500590167
59.7,0.7591790328506585,0.245310040152458
59.800000000000004,0.789786510760453,0.25280123057307435
59.900000000000006,0.6718985555683576,0.2232099225686357
60.0,1.0762983767555485,0.31728976443030055
60.1,1.4602716568711083,0.390983063431176
60.2,0.33604144530609686,0.1258199305860503
60.300000000000004,0.4561063597656377,0.16319309872170826
60.400000000000006,0.14187485971799962,0.05761851134252218
60.5,0.2282852201796983,0.08929922606180972
60.6,0.5907840030310476,0.20161121505830112
60.7,0.610755230601643,0.20702955030411554
60.800000000000004,0.22790043416417907,0.08916315292391389
60.900000000000006,0.4328105111404548,0.15618875884987637
61.0,0.7095199352836435,0.23287416961532814
61.1,0.3532204439049217,0.13136855031016995
61.2,0.5026349940401219,0.17685349866689423
61.300000000000004,0.4807526106326271,0.17048250699411888
61.400000000000006,0.4725509766906104,0.1680703381024206
61.5,0.7045392665688529,0.23160701029225003
61.6,0.2081865123770302,0.08213398316225623
61.7,0.5571359096006301,0.19232652021977212
61.800000000000004,0.37890324404382153,0.13953379333169358
61.900000000000006,0.6903528055817635,0.22797735877122055
62.0,0.46595336738143944,0.16612015542718878
62.1,0.2363753958716,0.09215035392643661
62.2,0.46249059355509553,0.16509308146857446
62.300000000000004,0.290053634037187,0.11060776648698756
62.400000000000006,0.507730556723774,0.17832373663758747
62.5,0.1508063133026521,0.061002235756508386
62.6,0.4353278366563268,0.15695110761332595
62.7,0.29481861729887787,0.11220893519457874
62.800000000000004,0.2664048647087008,0.10257257013611168
62.900000000000006,0.2923612428952489,0.11138392532122081
63.0,0.23981183664084885,0.09335577829984727
63.1,0.41393958642855244,0.15043085370329537
63.2,0.545105480251357,0.18895813290482255
63.300000000000004,0.47377736519113683,0.16843188218536417
63.400000000000006,0.5165458342707083,0.18085554044295435
63.5,0.538235972689535,0.18702296340816807
63.6,0.37055605568949346,0.13689680286622963
63.7,0.4716544144698049,0.1678058375085535
63.800000000000004,0.4001897490344413,0.14618689380294822
63.900000000000006,0.4325834373344395,0.15611992580079695
64.0,0.32110042171392467,0.12093583119408936
64.10000000000001,0.3563712654250644,0.13237858072303527
64.2,0.42483519081043253,0.15376463286313904
64.3,0.4215454029481618,0.15276073524345243
64.4,0.3610486586976225,0.13387365189409298
64.5,0.5231974518367736,0.18275620450799765
64.60000000000001,0.19981771697507292,0.07911527061002163
64.7,0.34867756260218735,0.12990813238459212
64.8,0.4922441158385164,0.1738398750732437
64.9,0.25147722361414887,0.09742295002997566
65.0,0.5001883576639018,0.17614579076130246
65.10000000000001,0.4854117196949046,0.1718468461170418
65.2,0.2994243180304285,0.11375099009411961
65.3,0.17637427388415514,0.07054551835771172
65.4,0.4326809978667554,0.1561495007331014
65.5,0.6061522290515308,0.2057867047682846
65.60000000000001,0.4561031185902698,0.16319213201612776
65.7,0.6040150119736765,0.20520842852845736
65.8,0.4431695775869529,0.15931736524680576
65.9,0.35953787813118304,0.13339131198544965
66.0,0.3555099767459686,0.13210271839734264
66.10000000000001,0.3185420571279348,0.1200939869070673
66.2,0.2639689631258306,0.10173640993633715
66.3,0.4089369833487307,0.14889156912359622
66.4,0.2802582504977591,0.10729758328331637
66.5,0.406402606477546,0.14810966260581046
66.60000000000001,0.3796919733146706,0.1397821376898828
66.7,0.35801522222964494,0.1329046380544132
66.8,0.4346376944994593,0.15674223755340363
66.9,0.5067343678881293,0.1780366944322055
67.0,0.4405495193417895,0.15852819188213468
67.10000000000001,0.3435261509218195,0.12824612413019332
67.2,0.48502078572621943,0.17173253248354978
67.3,0.5738987850716692,0.19697680013344276
67.4,0.4894147245065627,0.17301564300831682
67.5,0.48466287143182774,0.17162784779538337
67.60000000000001,0.4346957617582696,0.1567598153570772
67.7,0.4802635022749654,0.17033903120431068
67.8,0.3660434799872479,0.13546452278476345
67.9,0.3220940301597798,0.12126234420203508
68.0,0.46178222702633975,0.16488267724195396
68.10000000000001,0.3634983709868069,0.13465462341306247
68.2,0.3656858559099941,0.13535081154537132
68.3,0.39214702331694584,0.14368510312188415
68.4,0.34913898305143043,0.13005669130511652
68.5,0.3781447400973459,0.13929483188549316
68.60000000000001,0.28923528076522775,0.11033218175497436
68.7,0.32199518342698524,0.12122987283881002
68.8,0.4863057133270452,0.17210814721430867
68.9,0.4635292471841267,0.16540140580210272
69.0,0.5073040350357102,0.17820086175099079
69.10000000000001,0.3334645039250332,0.12498145950496149
69.2,0.6300325762279938,0.21219628387309103
69.3,0.4041658162013186,0.14741839611936258
69.4,0.3641634123755606,0.1348663973308244
69.5,0.3160966721208844,0.11928779096993575
69.60000000000001,0.44335041453898083,0.1593717812846
69.7,0.35667856903601936,0.13247696466083267
69.8,0.31385932911371606,0.11854886913543713
69.9,0.2494092335439385,0.09670471120049672
70.0,0.33935289843006416,0.12689502185744062
70.10000000000001,0.5302624891319668,0.18476593265020774
70.2,0.30369292867340925,0.11517530988733944
70.3,0.41654147934892566,0.15122929610926292
70.4,0.19445696639393548,0.07717050771142019
70.5,0.5141087157239609,0.18015705940706833
70.60000000000001,0.3142664284467753,0.11868341444388711
70.7,0.244622269182311,0.09503756725464801
70.8,0.3876151394700585,0.14226902953297785
70.9,0.14725715623497804,0.05966077536967715
71.0,0.44108783052134437,0.1586904507295626
71.10000000000001,0.5052037553604777,0.17759529317845285
71.2,0.4643192157609147,0.16563576151172577
71.3,0.4627169818246653,0.16516030348540878
71.4,0.43522849505622463,0.15692104827723946
71.5,0.4828946237750912,0.1711102906514461
71.60000000000001,0.3354182589083464,0.12561730996016363
71.7,0.47695838177725636,0.16936825779052947
71.8,0.2397876403674793,0.09334730248905218
71.9,0.3548192807981846,0.13188136857834626
72.0,0.42211720824536697,0.15293539160927358
72.10000000000001,0.5972648542277631,0.20337693567044984
72.2,0.3134414319829559,0.11841071181282654
72.3,0.43347429706219687,0.1563899102269526
72.4,0.3002051785037571,0.11401189143052479
72.5,0.4109198942567029,0.14950235714920265
72.60000000000001,0.29770347560444577,0.11317546779519283
72.7,0.20832225919887695,0.08218277594663959
72.8,0.216424994443722,0.0850853352122007
72.9,0.22617183383779685,0.08855133580906385
73.0,0.23117743682032094,0.09032064779627842
73.10000000000001,0.1825395098926301,0.07281565988908614
73.2,0.3270299160035305,0.12288071352668543
73.3,0.24909325541974764,0.09659486335597707
73.4,0.2656245163528748,0.10230487893302999
73.5,0.22036959854456564,0.08649138010049699
73.60000000000001,0.367113100784706,0.1358044450834331
73.7,0.46566027764940976,0.16603331775404398
73.8,0.32658333951073076,0.12273453871541742
73.9,0.3575821986851363,0.13276613465471201
74.0,0.4790125776602135,0.16997186729317337
74.10000000000001,0.29791663953627107,0.1132468002055102
74.2,0.24951777343528003,0.09674243801346408
74.3,0.056837412384484885,0.02400817904301614
74.4,0.3091133301068728,0.11697724510656557
74.5,0.35304479455973453,0.13131217480019589
74.60000000000001,0.23409170110807506,0.09134743182489287
74.7,0.30442510915107684,0.11541915003947226
74.8,0.1572387590509957,0.06342297091448616
74.9,0.2821236561206753,0.10792991331153708
75.0,0.33309903474629143,0.12486241396464318
75.10000000000001,0.3472138493070594,0.12943653870925498
75.2,0.16795210868709382,0.06742503510570816
75.3,0.2370741138653722,0.09239571925609377
75.4,0.3963351438444281,0.1449896687552845
75.5,0.1275788732401137,0.0521469301640965
75.60000000000001,0.30302297695095176,0.1149520739436117
75.7,0.19830730363297516,0.07856820633191547
75.8,0.20392841000130868,0.08060066294691423
75.9,0.1847769908483452,0.07363661130937994
76.0,0.20668821803408835,0.08159507235192891
76.10000000000001,0.4399033209463584,0.15833333335285543
76.2,0.48018980567960146,0.1703174088232907
76.3,0.20986813150405498,0.08273803735690825
76.4,0.331402319753151,0.12430930930418674
76.5,0.42957589368220567,0.15520721623998726
76.60000000000001,0.38992469163022014,0.14299127011348156
76.7,0.4549982135543202,0.16286246009582492
76.80000000000001,0.3144490940302047,0.11874377141623074
76.9,0.4241029661656662,0.15354139100093214
77.0,0.4502612521666592,0.16144624372069447
77.10000000000001,0.119663507429735,0.04908752372060072
77.2,0.3332450952484709,0.12490999467222734
77.30000000000001,0.47565014323626514,0.168983404321651
77.4,0.027615385099919385,0.011830597748824445
77.5,0.3091861143807837,0.11700139040331799
77.60000000000001,0.3076832352487066,0.11650255603401395
77.7,0.49752248622705547,0.17537335231077142
77.80000000000001,0.4981200753992434,0.17554662377292346
77.9,0.35002522283533305,0.13034188259565288
78.0,0.4819206250940738,0.1708249425050982
78.10000000000001,0.2775830517938045,0.1063891418896232
78.2,0.09295701836193776,0.03860308321660857
78.30000000000001,0.3781521788668268,0.13929717605713554
78.4,0.5477272974635634,0.18969444236763613
78.5,0.2187569271207446,0.0859170971388109
78.60000000000001,0.4323634557442646,0.15605323221485173
78.7,0.24604173871674725,0.09553259014880328
78.80000000000001,0.2932718713831716,0.1116898317868645
78.9,0.3456713434127994,0.12893900404029965
79.0,0.3609361205881742,0.13383774083365135
79.10000000000001,0.38996582831702287,0.14300412345137764
79.2,0.4155309255630045,0.1509193619771006
79.30000000000001,0.2582899182303343,0.09978071692903728
79.4,0.2695414382541343,0.10364688095720281
79.5,0.20287429480025104,0.0802202441918015
79.60000000000001,0.6118339317009373,0.20732029413086409
79.7,0.35526521691982976,0.13202429223908288
79.80000000000001,0.45569198949365075,0.1630694921375853
79.9,0.23731382193728112,0.09247986442324166
80.0,0.3230815806786432,0.12158662343636054
80.10000000000001,0.25773080580559343,0.09958769829250073
80.2,0.1904039178156251,0.0756943475389231
80.30000000000001,0.6817396895790816,0.2257587737874921
80.4,0.4279941164433082,0.15472641808338453
80.5,0.31112652982193606,0.1176446051545039
80.60000000000001,0.44368631129838604,0.15947283861334927
80.7,0.271328937496307,0.10425793234554381
80.80000000000001,0.1756045477613226,0.07026125744806322
80.9,0.34691198283378655,0.12933921664463677
81.0,0.6688038870731466,0.22240530266709865
81.10000000000001,0.3095209121890402,0.11711243821431486
81.2,0.13344015473544465,0.05439859446315693
81.30000000000001,0.5205422676487896,0.18199849705594437
81.4,0.26470781263073234,0.10199020138579694
81.5,0.22424196426329884,0.08786726205716541
81.60000000000001,0.3286307066268209,0.12340428541132697
81.7,0.2043803180215499,0.0807636496599867
81.80000000000001,0.2391299041302608,0.09311683800610945
81.9,0.22696754095602725,0.08883307375377963
82.0,0.21308327165351892,0.08389061387427883
82.10000000000001,0.382104161914043,0.14054077476018784
82.2,0.301906202877942,0.1145796961830869
82.30000000000001,0.3590516778369008,0.13323597106118676
82.4,0.18865242644543964,0.07505488124260233
82.5,0.41975971354330605,0.1522148486700427
82.60000000000001,0.27229994634355936,0.1045895088639617
82.7,0.2834391170799384,0.10837527172708591
82.80000000000001,0.6626968743814255,0.22081308037833644
82.9,0.09878728453290397,0.04091362500303197
83.0,0.348405630947227,0.12982055746818852
83.10000000000001,0.19746947381528637,0.07826445108655651
83.2,0.40905306088665927,0.14892734769870297
83.30000000000001,0.2383493043416166,0.09284316451505287
83.4,0.11455089721117599,0.0470999058115367
83.5,0.08048634370190871,0.03361928219345337
83.60000000000001,0.21420623177408862,0.08429245750921968
83.7,0.08125167107801266,0.033926791676938996
83.80000000000001,0.15125091900757764,0.061169989888736405
83.9,0.16111335923484757,0.06487462188057984
84.0,0.2770363878264635,0.10620327221023901
84.10000000000001,0.2358253928573555,0.09195711454301243
84.2,0.26907036558511027,0.10348570289699577
84.30000000000001,0.35902381624731244,0.13322706760383835
84.4,0.2568790600413014,0.09929349082549987
84.5,0.2872011540413232,0.10964642045824623
84.60000000000001,0.3884378962441674,0.14252645886362053
84.7,0.041851938267585057,0.017806004028489204
84.80000000000001,0.33664633796499227,0.1260165128804969
84.9,0.2556526091506803,0.0988695034163396
85.0,0.13642783446086457,0.055541862330658304
85.10000000000001,0.39061293432181327,0.14320626451347354
85.2,0.24876271618177034,0.09647992368805705
85.30000000000001,0.27720116930047345,0.10625930747194129
85.4,0.2627189127722651,0.1013066852994898
85.5,0.3265019473413779,0.12270789187507172
85.60000000000001,0.04288163616005173,0.018235020143139838
85.7,0.2710450588634991,0.10416094667431874
85.80000000000001,0.21344971790361772,0.08402178504419636
85.9,0.1983379443720444,0.07857931110756881
86.0,0.275940635075037,0.10583046869620209
86.10000000000001,0.4013630801409286,0.1465506715261309
86.2,0.23512221043021286,0.09170993143340937
86.30000000000001,0.3617974767513295,0.13411252514707578
86.4,0.35202062352248575,0.13098331631989274
86.5,0.25620085760291367,0.09905908555912735
86.60000000000001,0.34353468642569135,0.128248883220855
86.7,0.26608326470695615,0.10246226825136347
86.80000000000001,0.19446475492000798,0.07717333954459855
86.9,0.26344696189245,0.10155701543606253
87.0,0.040598916478231696,0.017283369351897487
87.10000000000001,0.37979561221856545,0.1398147595464399
87.2,0.2840764069922053,0.10859086652708547
87.30000000000001,0.2871466034564351,0.10962801500549724
87.4,0.20781642580739398,0.08200093153906791
87.5,0.2353812292765503,0.09180099826155255
87.60000000000001,0.3375749126167385,0.12631811459980752
87.7,0.07779512432586669,0.032536214625416636
87.80000000000001,0.06841018713616248,0.028738020303967896
87.9,0.4464764337932207,0.16031136245207253
88.0,0.18744984845762053,0.07461527640380551
88.10000000000001,0.5072767232603281,0.1781929924289916
88.2,0.38660690066666686,0.14195335720271943
88.30000000000001,0.3603892678453689,0.13366319711108127
88.4,0.3610939185964461,0.13388809355080586
88.5,0.23652423657642163,0.09220263319892837
88.60000000000001,0.4747189460302128,0.16870925975916062
88.7,0.6200175570974432,0.20951972127671709
88.80000000000001,1.111952654279379,0.3246841779641965
88.9,0.06046569509378057,0.0254966241279746
89.0,0.26047525399795973,0.10053432390565861
89.10000000000001,0.23902684567495924,0.09308071622448268
89.2,0.15179541717362835,0.06137534620277428
89.30000000000001,0.4173679125476523,0.1514825966481365
89.4,0.3254612731620545,0.12236704319870681
89.5,0.1504065207107385,0.06085133470489392
89.60000000000001,0.21898984170631067,0.0860000864967438
89.7,0.2500683288114623,0.09693375221985193
89.80000000000001,0.22055980464900807,0.0865590637144866
89.9,0.0737847135353965,0.030917217028522483
90.0,0.15781451944482483,0.06363899148681294
90.10000000000001,0.33773723927554833,0.12637081691510454
90.2,0.08918713889355409,0.03710250455505762
90.30000000000001,0.3260962417643755,0.12257504424253768
90.4,0.11341437487258364,0.04665682401918698
90.5,0.15751867374853548,0.06352800603169981
90.60000000000001,0.12538085116483866,0.05129952117500498
90.7,0.17965208475004515,0.0717539395496143
90.80000000000001,0.20488658481467842,0.08094616897953892
90.9,0.1536769485899677,0.062084215157523166
91.0,0.11306428215786159,0.04652024661708051
91.10000000000001,0.20401212948101355,0.08063086212125602
91.2,0.22006133422167162,0.08638166382595291
91.30000000000001,0.10057645244157472,0.04162021655792183
