Frequency (Hz),Power,Log Power
56.900000000000006,0.009112779402505228,0.003939706113106982
57.0,0.04083362228888148,0.017381312895076866
57.1,0.08727884597123756,0.03634093850794171
57.2,0.07557599690605897,0.03164110172571126
57.300000000000004,0.06376754763890634,0.02684673716304746
57.400000000000006,0.10310272457801067,0.04261595726347205
57.5,0.026429234145886996,0.011329012859698406
57.6,0.030610434260137452,0.0130945350963939
57.7,0.03188416854849756,0.013630949438926673
57.800000000000004,0.025925042837421922,0.011115631076688965
57.900000000000006,0.03436567854121522,0.014674101714322058
58.0,0.018223443438255355,0.007843091953591234
58.1,0.0288460959364339,0.012350413941693342
58.2,0.015766958635755793,0.006794081779101808
58.300000000000004,0.05539658302179251,0.02341568376077277
58.400000000000006,0.1025616967665053,0.042402900920420386
58.5,0.06558342483107106,0.02758745642045581
58.6,0.11652248029865574,0.04786747167200779
58.7,0.1168900239887726,0.04801041185668991
58.800000000000004,0.07438868432649673,0.031161425609615774
58.900000000000006,0.055740238577072256,0.023557074608703276
59.0,0.048393434751140114,0.020524292644383813
59.1,0.026263193085091292,0.011258753218581673
59.2,0.08471228106582741,0.03531455724809596
59.300000000000004,0.11510935279020917,0.047317458401832685
59.400000000000006,0.06467364610481746,0.027216504097398165
59.5,0.5068427544822931,0.17806793418341577
59.6,0.2550421313586823,0.09865830518715114
59.7,0.14731073786636215,0.059681058235924435
59.800000000000004,0.19218368636249644,0.07634317472276443
59.900000000000006,0.27825566728660067,0.10661772689502827
60.0,0.2791104354920794,0.10690804209734993
60.1,0.039928936735196735,0.01700366291586455
60.2,0.03728068318430955,0.015896290298353124
60.300000000000004,0.013072851360296645,0.005640677153123796
60.400000000000006,0.04761003348803453,0.020199649229732
60.5,0.03422879926580727,0.014616627023442703
60.6,0.090183001507208,0.03749940608172201
60.7,0.0159927230712758,0.006890597375747039
60.800000000000004,0.06206729802842362,0.026152036742038167
60.900000000000006,0.03860942049147992,0.016452257454985905
61.0,0.049292321404932726,0.020896494759354976
61.1,0.054920755685498084,0.023219837206130856
61.2,0.10544127084202416,0.04353567461554679
61.300000000000004,0.06588300678234407,0.027709538370462347
61.400000000000006,0.02416903446384531,0.010371640894217585
61.5,0.027608159730230303,0.011827544126561654
61.6,0.012229063059873273,0.005278802588781983
61.7,0.01041063888161315,0.004497910373138741
61.800000000000004,0.005585770780105084,0.002419119376187229
61.900000000000006,0.04308076411795287,0.01831793647332904
62.0,0.08356223642036206,0.03485386088674878
62.1,0.05599191058036552,0.023660591300288306
62.2,0.021121439421147057,0.009077394715920178
62.300000000000004,0.01478552714530989,0.006374264693021053
62.400000000000006,0.04624729169535093,0.019634346792679117
62.5,0.07224920201848387,0.03029573170374495
62.6,0.03452704324935941,0.014741847906983426
62.7,0.0102806799188179,0.004442047847310544
62.800000000000004,0.08540148101926515,0.03559040983425858
62.900000000000006,0.06668653966686415,0.02803681483829942
63.0,0.03770932547218086,0.016075719579654937
63.1,0.06278242789688458,0.02644436514875204
63.2,0.053037380569814004,0.022443787982312773
63.300000000000004,0.06171310089013766,0.026007176318457642
63.400000000000006,0.05388118489415079,0.022791651053496478
63.5,0.06340426670066078,0.0266983985029251
63.6,0.02998242174731018,0.012829812857319234
63.7,0.03870942606530576,0.016494072768006022
63.800000000000004,0.015186988193071807,0.006546042703509115
63.900000000000006,0.04431515941401999,0.018831582324618273
64.0,0.010425176592544168,0.004504158923949879
64.10000000000001,0.06095002049744385,0.025694925528652556
64.2,0.06372931143347181,0.026831126542556896
64.3,0.07224854413196133,0.03029546523903358
64.4,0.05621534609704694,0.02375247320440652
64.5,0.08054808893381941,0.03364409958007617
64.60000000000001,0.046609404620547454,0.019784632903605735
64.7,0.08608430076188094,0.03586353605835323
64.8,0.05304903517327801,0.0224485945561887
64.9,0.07279584662527272,0.03051708345724771
65.0,0.07926347216719434,0.0331274785479986
65.10000000000001,0.04467602026704545,0.018981625924885313
65.2,0.006093561376629166,0.0026383696863051345
65.3,0.041562551760593605,0.017685356922948318
65.4,0.018301317998878484,0.007876305880194206
65.5,0.05112559386188041,0.021654610854507365
65.60000000000001,0.08355684495041563,0.034851699966597004
65.7,0.016158884428959745,0.0069616186131805
65.8,0.022654519287564914,0.009728941915450207
65.9,0.015580357522703345,0.006714292534496512
66.0,0.02799922035407308,0.011992785285665206
66.10000000000001,0.09394694895592001,0.038996261362720906
66.2,0.053105351668427815,0.022471819770106895
66.3,0.018916024102224614,0.008138392277418877
66.4,0.06536948398840978,0.027500252871893862
66.5,0.07662509322348132,0.03206449782918644
66.60000000000001,0.034797172497091,0.014855233370183624
66.7,0.06911506754799554,0.029024450308653412
66.8,0.03350146732651435,0.014311097558716802
66.9,0.031138690699482732,0.013317082892224602
67.0,0.13210357847600446,0.05388616316205023
67.10000000000001,0.06726306951292883,0.02827148180120552
67.2,0.041350393098812915,0.017596885307612328
67.3,0.031003883731263296,0.013260301248482662
67.4,0.01906069457924313,0.00820005106811363
67.5,0.09413600200474687,0.03907130851398248
67.60000000000001,0.08873844923044048,0.03692356047304053
67.7,0.03711924219309167,0.01582869202000504
67.8,0.06521936034052986,0.0274390511321411
67.9,0.08821844578866816,0.03671608311770631
68.0,0.15237935824593565,0.061595470469035934
68.10000000000001,0.10645812003220596,0.04393498032100139
68.2,0.01459715578828194,0.006293640529004314
68.3,0.060623611816112755,0.025561291241247414
68.4,0.04727206015909278,0.02005951728291891
68.5,0.035610974253164576,0.015196643957059582
68.60000000000001,0.10982419053313631,0.04525418677888445
68.7,0.20496128825785603,0.0809730945739087
68.8,0.032745584787378816,0.013993346948960983
68.9,0.15820479414223612,0.06378535827064949
69.0,0.19110771914060545,0.07595103915944702
69.10000000000001,0.09598168633009214,0.03980329722112861
69.2,0.11557725655321575,0.04749965165521455
69.3,0.13527098894250864,0.05509953990367955
69.4,0.0325135379534938,0.013895754681904725
69.5,0.598219442390838,0.20363640956896617
69.60000000000001,0.01480600856603886,0.0063830299719926315
69.7,0.16177589432321457,0.06512236106169393
69.8,0.15264716991354105,0.06169638829235188
69.9,0.04115165707852051,0.017513994673989113
70.0,0.2654080523737628,0.10223059374756857
70.10000000000001,0.04805230953580843,0.020382959342181477
70.2,0.10277630931486893,0.042487427687327564
70.3,0.11173785574977982,0.04600239406010962
70.4,0.17621276670080507,0.07048588895619175
70.5,0.09208500666602952,0.038256444677435865
70.60000000000001,0.288777019928082,0.11017778361274097
70.7,0.11642375024302416,0.04782906687945139
70.8,0.08195994362189173,0.034211182594953385
70.9,0.0010442677570914375,0.0004532830912462072
71.0,0.07510371735504383,0.03145036350945477
71.10000000000001,0.13028623396571634,0.053188438253675224
71.2,0.08518277113228212,0.035502890082577246
71.3,0.055042562762965735,0.023269980392220637
71.4,0.05038280007991581,0.021347601608136278
71.5,0.03911900253891259,0.01666528690894268
71.60000000000001,0.06431372464001162,0.027069662542844312
71.7,0.07218735954507106,0.03027068284434821
71.8,0.008303611339577762,0.0035913226607676174
71.9,0.09299886878462917,0.03861971247042778
72.0,0.05877178081259332,0.024802357638100146
72.10000000000001,0.07391958553179233,0.030971762865116863
72.2,0.055420773276511924,0.02342563790873309
72.3,0.09004584344612822,0.03744476320394156
72.4,0.06179173174423996,0.02603933913300346
72.5,0.15161562526290392,0.06130754880713927
72.60000000000001,0.01775275208689305,0.007642285420914252
72.7,0.07419841174438391,0.03108450591402959
72.8,0.0463709442640435,0.019685671613801307
72.9,0.07212956226592063,0.03024727115631383
73.0,0.0803486355173558,0.03356392775378498
73.10000000000001,0.028714054788598335,0.012294673416248496
73.2,0.1001325358867592,0.041445008919093515
73.3,0.03931085806666071,0.016745464545763276
73.4,0.02501983384723545,0.01073226894989219
73.5,0.0827364493332828,0.03452275715218505
73.60000000000001,0.06609948047861544,0.02779773171412503
73.7,0.05055906342332435,0.02142047387453601
73.8,0.059354242206428924,0.025041210069817164
73.9,0.0654181083213204,0.027520073974240385
74.0,0.04171242019845662,0.01774784222763807
74.10000000000001,0.03064172956232589,0.013107722592120521
74.2,0.05808007895690283,0.024518537768179895
74.3,0.08126825702032756,0.033933453519108474
74.4,0.03771692314787045,0.016078899291417315
74.5,0.06180384531556111,0.026044293802562766
74.60000000000001,0.06844651076209629,0.028752785122144874
74.7,0.08830235254718989,0.03674956797323018
74.8,0.015310407287261582,0.006598837877493071
74.9,0.02399339232259259,0.010297154211008214
75.0,0.10964680051495006,0.04518476527572646
75.10000000000001,0.04920698156266264,0.020861171781117654
75.2,0.05428923109394038,0.022959770493746003
75.3,0.08542301277447276,0.03559902510693441
75.4,0.034732538612543426,0.014828106299466614
75.5,0.015532764374132745,0.006693939712606318
75.60000000000001,0.04371904547891204,0.018583608417840337
75.7,0.07673411799395095,0.03210847456655522
75.8,0.08183491483070497,0.03416099362815763
75.9,0.013204163009506779,0.005696965532587183
76.0,0.0699444413190822,0.02936122679268742
76.10000000000001,0.03518789887507785,0.01501918654477975
76.2,0.012545236291462147,0.005414434783406929
76.3,0.05975341873998602,0.025204826266459267
76.4,0.07956237767272228,0.03324774115510095
76.5,0.09236425454535652,0.038367480274269325
76.60000000000001,0.08866986718711747,0.03689620244123912
76.7,0.018072690419788144,0.007778787746475595
76.80000000000001,0.03749682239542737,0.015986775246062918
76.9,0.04582593247240652,0.01945940646479368
77.0,0.01952388159951789,0.008397403263167671
77.10000000000001,0.026304756654048286,0.011276341750694242
77.2,0.0798781816802733,0.03337476659067136
77.30000000000001,0.019273182435267128,0.00829059786686691
77.4,0.07477877368471443,0.03131908075831265
77.5,0.03056190277332092,0.01307408367023393
77.60000000000001,0.08277366143184486,0.03453768297403813
77.7,0.052535660597362435,0.022236818938389656
77.80000000000001,0.041300336889357345,0.01757600889733129
77.9,0.114320558997246,0.04701014324101368
78.0,0.0538528454123122,0.022779972463687462
78.10000000000001,0.0063835826116729446,0.0027635434039421374
78.2,0.024507385008276334,0.010515093295323788
78.30000000000001,0.008882188418070107,0.0038404547332476662
78.4,0.05393160198986798,0.022812426965478777
78.5,0.0751455511273427,0.03146726217951616
78.60000000000001,0.039437433174540494,0.016798352979825234
78.7,0.03036370954730152,0.012990553993896686
78.80000000000001,0.05427823986882855,0.022955242843119495
78.9,0.053370750830279916,0.022581255041617662
79.0,0.12986484906836024,0.05302649763017156
79.10000000000001,0.07789919267566858,0.032578146646796854
79.2,0.04167692803518897,0.017733045136856616
79.30000000000001,0.0457922110309528,0.0194454029183127
79.4,0.027631888135095244,0.011837572264450837
79.5,0.035488617397177756,0.015145329276052338
79.60000000000001,0.03824050871628359,0.016297969610006065
79.7,0.04824519041703703,0.020462878440134405
79.80000000000001,0.05362580450157012,0.02268639845278389
79.9,0.05529049312941822,0.02337202569757307
80.0,0.012296188760908152,0.005307601756920524
80.10000000000001,0.05960375613010046,0.025143489134144537
80.2,0.04611157953815112,0.019578009381451954
80.30000000000001,0.1085326359416164,0.044748483558502805
80.4,0.06026190601771642,0.02541315798981259
80.5,0.028807036744630875,0.012333926039820843
80.60000000000001,0.03405866210458888,0.014545176964560138
80.7,0.07183887064050051,0.030129502846210552
80.80000000000001,0.07111686083078474,0.029836855748093256
80.9,0.030417375885776157,0.013013173567449191
81.0,0.02562342604744686,0.01098793191630737
81.10000000000001,0.053685664659615315,0.02271107153667524
81.2,0.057848754299693946,0.024423578976584197
81.30000000000001,0.03867063904384725,0.016477855235476627
81.4,0.044608443987488346,0.018953532091009074
81.5,0.03303336734666703,0.014114349613032333
81.60000000000001,0.03492485723117024,0.014908818126694633
81.7,0.03553312536042296,0.015163995968383024
81.80000000000001,0.0034499166651055808,0.0014957012293065727
81.9,0.03110147410487476,0.013301407742500408
82.0,0.05277982188413826,0.022337552439756932
82.10000000000001,0.12008612853672325,0.049251418839887054
82.2,0.06924806832782741,0.029078474345895017
82.30000000000001,0.019773216750056548,0.008503601502404846
82.4,0.005976819082808333,0.002587973303991268
82.5,0.03261634972849199,0.013938997082162063
82.60000000000001,0.04495337954145629,0.019096914887703022
82.7,0.08943219849985824,0.037200206832254404
82.80000000000001,0.03013778744832663,0.012895318225846013
82.9,0.029150459514947383,0.012478872294312417
83.0,0.07745743703385335,0.03240012317018802
83.10000000000001,0.027535751372624706,0.01179694135466339
83.2,0.02132505826311342,0.00916398747599572
83.30000000000001,0.03995174003810141,0.017013185912766852
83.4,0.04915776864646754,0.02084080077751241
83.5,0.06719770669842935,0.028244883317893894
83.60000000000001,0.04490571371042094,0.0190771039756043
83.7,0.041317861941562554,0.017583317998415914
83.80000000000001,0.026940976027469223,0.011545483010896843
83.9,0.10308742785848178,0.04260993486247869
84.0,0.02356085960005735,0.01011367035239262
84.10000000000001,0.02783226444971752,0.011922246402806225
84.2,0.1167035540728913,0.0479378983461822
84.30000000000001,0.06836795324361641,0.028720852450986028
84.4,0.04939864076949702,0.020940497344034133
84.5,0.02327971515954819,0.009994365037260223
84.60000000000001,0.026973309528182294,0.011559156669082306
84.7,0.040744462026937295,0.017344108612342687
84.80000000000001,0.08294067798095,0.034604667215206684
84.9,0.0937757287970511,0.03892828202411887
85.0,0.02270618737893911,0.009750883440879873
85.10000000000001,0.03244661632491952,0.013867605282547327
85.2,0.007553593186296618,0.0032681561590968116
85.30000000000001,0.0748315867634327,0.03134042083843713
85.4,0.014319366291891239,0.006174717502991042
85.5,0.0334566148600978,0.014292249398383635
85.60000000000001,0.05985552098298339,0.025246666475685624
85.7,0.012037192025598003,0.005196472972840312
85.80000000000001,0.025430516768637064,0.010906237882042204
85.9,0.02096449290279548,0.009010638458576367
86.0,0.03875468552058516,0.016512995772812945
86.10000000000001,0.04149425582278901,0.01765687901603044
86.2,0.06986440508154478,0.029328738567031644
86.30000000000001,0.06664786859487766,0.028021069877631484
86.4,0.01252421611333729,0.005405418848316113
86.5,0.01722231950682658,0.0074158807332329576
86.60000000000001,0.08036949582454722,0.03357231340684448
86.7,0.1928737206586614,0.07659447106022589
86.80000000000001,0.180377238559347,0.07202082632488564
