Frequency (Hz),Power,Log Power
60.0,1.33544742188627,0.368370094427614
60.1,1.4845357638929577,0.39524525262092514
60.2,1.510399883015821,0.3997429060048179
60.300000000000004,1.4175693277730048,0.3833789370415115
60.400000000000006,1.4751801277174503,0.3936068095835974
60.5,1.4288637534053652,0.38540315383197565
60.6,1.4012204488056044,0.38043203315361007
60.7,1.498499571670669,0.3976792793255014
60.800000000000004,1.4102628973573323,0.38206441545644804
60.900000000000006,1.554497631863678,0.4073055044075899
61.0,2.625520849684483,0.559370407015913
61.1,1.5211485533641655,0.40159843631728526
61.2,1.3005151709880338,0.3618251016106664
61.300000000000004,1.3180201615362717,0.3651172090244152
61.400000000000006,1.275514093977951,0.35707952976458107
61.5,1.2971903310725643,0.3611969796574188
61.6,1.3169270898846823,0.36491236742874644
61.7,1.3451656973721442,0.37017353315434925
61.800000000000004,1.3495779344034733,0.3709898549431531
61.900000000000006,1.3533699642746115,0.3716902063145147
62.0,1.38062137935896,0.3766903294954408
62.1,1.338541153241182,0.36894501695065807
62.2,1.3504903512287856,0.37115847274754454
62.300000000000004,1.3358559412591922,0.3684460551161287
62.400000000000006,1.3549601864568739,0.37198356923636083
62.5,1.363133364796408,0.3734882319839417
62.6,1.3610424857275782,0.3731038020516347
62.7,1.3676892380904129,0.37432470014585595
62.800000000000004,1.3569142309520164,0.3723437786626341
62.900000000000006,1.3295670127217298,0.36727520795301677
63.0,1.3260494526644475,0.366618943750546
63.1,1.3260994856651702,0.366628285264077
63.2,1.3187796737721673,0.365259484726474
63.300000000000004,1.306639430951105,0.36297971182200406
63.400000000000006,1.2792953704987307,0.35780060840358463
63.5,1.2978938228231105,0.3613299576736993
63.6,1.302954389189844,0.36228533669661417
63.7,1.273729456152602,0.3567387881045829
63.800000000000004,1.2859599997999076,0.35906862675123036
63.900000000000006,1.2585690932353168,0.3538333808623686
64.0,1.2693007748310914,0.35589206141710783
64.10000000000001,1.3020518837898738,0.36211510756037474
64.2,1.3009751585834646,0.36191193003398014
64.3,1.2555023460178347,0.35324328315710335
64.4,1.2889748944690882,0.3596410293484908
64.5,1.2904095438829133,0.35991314467432184
64.60000000000001,1.2837547718284983,0.35864946780520074
64.7,1.2539668633579963,0.3529475269866825
64.8,1.2147116246486214,0.3453171851969475
64.9,1.2793270756975712,0.3578066494359653
65.0,1.2257511555771285,0.3474766075275198
65.10000000000001,1.2213262485220424,0.34661234852029515
65.2,1.2544992867373401,0.3530501022435713
65.3,1.0940392627205549,0.32098482033376147
65.4,1.0946987476920615,0.32112157306724726
65.5,1.0635879260070096,0.3146229781643108
65.60000000000001,0.9567942372587672,0.291545160700794
65.7,2.4595667760596043,0.5390217177099496
65.8,1.1403468236398757,0.33048415250280955
65.9,0.997237771579743,0.30042977079862326
66.0,1.0673099076433525,0.31540558600837787
66.10000000000001,1.1547673763995945,0.33340039162011637
66.2,1.154311659265244,0.33330853188124543
66.3,1.2169917659650555,0.3457640801227963
66.4,1.2263465221385679,0.3475927614992434
66.5,1.1713294938181784,0.3367257315562969
66.60000000000001,1.1796399523988033,0.3383847598428791
66.7,1.184068286334154,0.3392662127481275
66.8,1.1729510331700823,0.33704993972888175
66.9,1.1785554107466625,0.33816861053088415
67.0,1.160120725721983,0.3344780238591367
67.10000000000001,1.1849004920500412,0.3394316624791385
67.2,1.1943458662951578,0.3413050808436081
67.3,1.1510818717414926,0.3326569402660741
67.4,1.0969410470730618,0.3215862209800051
67.5,1.1271048305576075,0.3277888938570397
67.60000000000001,1.1730687934839885,0.3370734751275082
67.7,1.2019111841539765,0.34279979737426886
67.8,1.1373120832691095,0.3298679410437717
67.9,1.114435179011533,0.325194375777973
68.0,1.1033560037352717,0.322912785464601
68.10000000000001,1.0837689498149057,0.31884956233222284
68.2,1.1916884970688486,0.3407788282714812
68.3,1.1867649338452846,0.33980210108946773
68.4,1.2276790398095987,0.34785261860189526
68.5,1.1371008322317795,0.32982501343630977
68.60000000000001,1.1257215755351504,0.3275063805413578
68.7,1.0348578918658338,0.3085340848469855
68.8,1.1039059674076954,0.32302632543010806
68.9,1.1364506955879445,0.3296928747421858
69.0,1.0764041086125733,0.31731187955279677
69.10000000000001,1.15418915469708,0.33328383509678455
69.2,1.0316742500909857,0.3078540762847084
69.3,1.0861404395867462,0.3193435419066742
69.4,1.1074404238573223,0.3237553062122103
69.5,1.0665187083189627,0.31523934132975867
69.60000000000001,0.9090981596827545,0.28082825899219627
69.7,0.9824238046404765,0.2971965040047145
69.8,1.0456693821366778,0.3108354450574382
69.9,1.151101039605405,0.3326608101608222
70.0,1.2322277817386331,0.348738508950469
70.10000000000001,1.0914215052089733,0.3204415693735844
70.2,0.9464685234355146,0.28924738508536746
70.3,0.5792362135182288,0.1984470942609805
70.4,1.8335292823081586,0.45232770509438075
70.5,0.4727432959856165,0.16812705447842297
70.60000000000001,0.7298131635794507,0.23799919769043468
70.7,0.8082849292998876,0.25726686279483435
70.8,1.1193417620338284,0.3262009960677275
70.9,1.1104471112402248,0.32437447301052497
71.0,1.1374223995800574,0.3298903563611728
71.10000000000001,1.1653096315864389,0.33552000769838963
71.2,0.9979244040797594,0.30057905170171423
71.3,1.0690553857919174,0.31577211629253965
71.4,1.0924078512036308,0.3206463409329247
71.5,0.9837832642193021,0.2974942221048163
71.60000000000001,1.0145867038969296,0.3041859633171913
71.7,1.0644568711177995,0.31480581439347644
71.8,1.0493511571382443,0.3116163813102852
71.9,1.040054425994884,0.30964175399155885
72.0,1.114083466842013,0.32512212983674116
72.10000000000001,1.022170196813106,0.3058177053727449
72.2,0.9891872866110262,0.29867567488538255
72.3,1.0676727643528194,0.31548180720665026
72.4,0.9993626340976706,0.300891571358909
72.5,1.0639987798061927,0.3147094362092464
72.60000000000001,0.9998464129606099,0.30099664338149573
72.7,0.9547032960026398,0.2910808452674873
72.8,0.9555894900660502,0.2912776945671586
72.9,0.9907407852891442,0.2990147141472117
73.0,0.9553792205526361,0.29123099570749844
73.10000000000001,1.0221981818362011,0.3058237155775375
73.2,1.012468695655343,0.3037291335567348
73.3,0.9485036445356195,0.28970122244599344
73.4,0.9935535068911965,0.299627896600238
73.5,0.9894014925121773,0.2987224394273422
73.60000000000001,0.95693743526931,0.29157694116559313
73.7,0.9344414204541653,0.28655558277336174
73.8,0.950094850718221,0.2900557355377562
73.9,1.0136044619457507,0.30397416489443385
74.0,0.9905381146853509,0.2989704978402617
74.10000000000001,0.9848476200287631,0.2977271708871019
74.2,0.9287132148506916,0.2852676561212599
74.3,0.9612646190064871,0.2925361937805564
74.4,0.9325604740617941,0.28613309283119515
74.5,0.962626856755215,0.2928377374724424
74.60000000000001,1.0006007998127746,0.3011604380942233
74.7,1.045578270692787,0.31081610171736973
74.8,0.8423992503175146,0.26538374823937444
74.9,0.9349574046962116,0.28667140909187994
75.0,0.6133413489521266,0.20772626465018174
75.10000000000001,1.5824963357145096,0.41203971397477623
75.2,0.3964006925246111,0.14501005552422558
75.3,0.6099206876257608,0.20680448114059163
75.4,0.6528549078989897,0.21823473169336605
75.5,0.8877240685525672,0.2759385131279165
75.60000000000001,0.9121557223659961,0.28152325750618074
75.7,0.9104746594779235,0.28114128158376145
75.8,0.8883878538073339,0.276091198367237
75.9,0.9083281394164029,0.28065305426997567
76.0,0.8637409031696823,0.2703855366956042
76.10000000000001,0.8862655276717324,0.2756028278953195
76.2,0.9071983883838393,0.28039587107382674
76.3,0.9417660654418621,0.2881969070305823
76.4,0.8869925031626158,0.2757701747586912
76.5,0.9390769484409954,0.2875950435398902
76.60000000000001,0.8420933987819481,0.2653116462448077
76.7,0.9195766149184821,0.28320545053641827
76.80000000000001,0.8574881624749924,0.26892605474046133
76.9,0.9076196836035965,0.28049179501383326
77.0,0.9086871732631049,0.28073475497386385
77.10000000000001,0.9251096065375535,0.2844554612000067
77.2,0.8619497052105368,0.269967945686926
77.30000000000001,0.8599530692224385,0.26950198613465653
77.4,0.8403205206646921,0.2648934687885288
77.5,0.8853632268508329,0.2753950321123759
77.60000000000001,0.8763824023207831,0.2733213512572056
77.7,0.8565622410604464,0.26870951348460687
77.80000000000001,0.843436753414547,0.26562824196152746
77.9,0.8628631001064648,0.2701809402140523
78.0,0.8496812725008965,0.2670968994735799
78.10000000000001,0.8444235199070289,0.265860651663131
78.2,0.8632789013183552,0.2702778662960821
78.30000000000001,0.8287335243529974,0.26215042645267767
78.4,0.8321178648236889,0.26295340950430673
78.5,0.8729601700254986,0.272528541858918
78.60000000000001,0.854399237121249,0.2682032399557481
78.7,0.8723835732740544,0.2723948223359173
78.80000000000001,0.8747116522194407,0.2729344787410358
78.9,0.8317940171294324,0.262876636224004
79.0,0.8368519351057258,0.2640741501228061
79.10000000000001,0.8589877766965465,0.2692765341878788
79.2,0.8097240680822303,0.257612362247865
79.30000000000001,0.867296225430798,0.27121321932299114
79.4,1.0206764608241017,0.30549678232920613
79.5,0.878625763092887,0.273840273867884
79.60000000000001,1.051022332711912,0.3119703892424497
79.7,1.1136520775127656,0.325033500827699
79.80000000000001,0.7947795804854605,0.2540111198464755
79.9,0.37306951333665206,0.13769252448681302
80.0,0.7039285023040875,0.23145136759837298
80.10000000000001,0.7255412766227247,0.2369253524974408
80.2,0.8191619969969933,0.25987137485746065
80.30000000000001,0.7682991238071365,0.24755573173513332
80.4,0.8312512727745288,0.26274793954597303
80.5,0.7992704935836163,0.2550964579759498
80.60000000000001,0.7846993583711033,0.25156506750861624
80.7,0.7584825316452625,0.24513805849444495
80.80000000000001,0.7452568267506128,0.24185934546904558
80.9,0.7485094524870884,0.24266798445875312
81.0,0.724435175251949,0.2366468730672685
81.10000000000001,0.7661434768789975,0.24702598162306771
81.2,0.7740989364277968,0.24897783553321634
81.30000000000001,0.686705953634902,0.2270393778799039
81.4,0.7671825731770295,0.247281420150403
81.5,0.7575380082598094,0.24490472578233904
81.60000000000001,0.7238707036542057,0.23650468910164044
81.7,0.8023381947569402,0.2558362862744563
81.80000000000001,0.7442405011908064,0.24160636657068824
81.9,0.7621401669207972,0.24604045078381961
82.0,0.7465211059148817,0.2421738382570803
82.10000000000001,0.7347660120163456,0.23924090475044477
82.2,0.7020927855563119,0.2309832309288036
82.30000000000001,0.7540428759823544,0.24404020509328084
82.4,0.6985001770632805,0.23006559647987762
82.5,0.7014788794030858,0.2308265625322549
82.60000000000001,0.7807247365248693,0.25059679164321247
82.7,0.7156258171670817,0.23442257298836874
82.80000000000001,0.7286695826699116,0.237711990303171
82.9,0.7319229505592407,0.23852856730530408
83.0,0.6639421005569731,0.22113821026835084
83.10000000000001,0.7062113009514162,0.23203281414374521
83.2,0.6918932315747837,0.22837295302867927
83.30000000000001,0.7566204519731143,0.2446779348474894
83.4,0.7179781663468557,0.23501764011493564
83.5,0.6904903984894044,0.2280127084381312
83.60000000000001,0.7738669379153467,0.24892103922937414
83.7,0.6332063838433356,0.21304106881556614
83.80000000000001,0.7286487863766299,0.237706765609086
83.9,0.7323106932545865,0.23862578621777034
84.0,0.6401543511788875,0.21488472043243279
84.10000000000001,0.7520580917773254,0.24354850167229167
84.2,0.7539710798313227,0.2440224282699204
84.30000000000001,0.9317013217867981,0.28593997698242196
84.4,1.3534488161813938,0.37170475752186033
84.5,0.09210091272614397,0.038262770067665125
84.60000000000001,0.768416507155905,0.24758456014316815
84.7,0.8083396197647176,0.25727999756554
84.80000000000001,0.8404884006363263,0.2649330847245431
84.9,0.739713064415423,0.24047762482456214
85.0,0.7767089299488962,0.24961628516541956
85.10000000000001,0.7813418767823721,0.25074727766167954
85.2,0.6884599449645618,0.2274907624027605
85.30000000000001,0.724291024342451,0.23661056752083212
85.4,0.6829890621401161,0.22608129347574812
85.5,0.6786754953812545,0.22496675082176912
85.60000000000001,0.6715369037899841,0.223115969283615
85.7,0.6662219863734473,0.22173286083709812
85.80000000000001,0.6698191102755789,0.2226694270373294
85.9,0.6829015256359748,0.226058704137366
86.0,0.7160359199275788,0.2345263742254311
86.10000000000001,0.6908605659663791,0.2281077956946522
86.2,0.682507004954085,0.22595688104256545
86.30000000000001,0.6497201595457336,0.217410281503424
86.4,0.6428972670559174,0.21561040716868263
86.5,0.561461706471286,0.19353133799168137
86.60000000000001,0.6111588896296417,0.2071383718821003
86.7,0.6128122565884514,0.20758381520473268
86.80000000000001,0.6561985434129041,0.2191123983547034
86.9,0.6257854565235456,0.2110632342497406
87.0,0.5831854191879706,0.19953178145391978
87.10000000000001,0.6666353421174513,0.2218405870923265
87.2,0.6599124706585417,0.22008518773148086
87.30000000000001,0.5206100353795339,0.18201785231907205
87.4,0.7130933850046486,0.23378103808913608
87.5,0.6144906584598374,0.20803553650642784
87.60000000000001,0.6627886450905288,0.2208370501188996
87.7,0.5582406539481298,0.19263453075034964
87.80000000000001,0.6224878573781832,0.21018145524535964
87.9,0.5391845064118252,0.18729068306320543
88.0,0.6345395738989434,0.21339543976366993
88.10000000000001,0.42570828675156785,0.1540306738930334
88.2,0.47633526330328146,0.16918499330595263
88.30000000000001,0.6628138505665123,0.22084363334653898
88.4,1.0863542471588685,0.31938805026717043
88.5,0.4402691300806648,0.15844365236466082
88.60000000000001,0.4328511372047077,0.15620107270803046
88.7,0.12379995861045735,0.05068901176381937
88.80000000000001,0.26660549376546827,0.10264136740111639
88.9,0.5132850947434853,0.17992075446742795
89.0,1.225335012249757,0.34739540094356675
89.10000000000001,3.0164040145462834,0.6038373924992241
89.2,1.7892796548677863,0.44549205907682776
89.30000000000001,1.7035645954369498,0.43193675050002317
89.4,1.3332948885553066,0.3679696296549499
89.5,1.5461011945216738,0.4058756606487408
89.60000000000001,1.1560055515108347,0.3336498747834477
89.7,0.9200742674995906,0.28331802731889616
89.80000000000001,0.8692921675591582,0.2716771862595768
89.9,0.7472254482408633,0.24234894654553069
90.0,0.79376616653554,0.2537658282274961
90.10000000000001,0.7480585879897355,0.24255598437060666
90.2,0.7408918599276755,0.2407717946122658
90.30000000000001,0.7809759075080931,0.2506580445013896
90.4,0.650941169542548,0.2177315976732964
90.5,0.6207165903193442,0.2097070777594382
90.60000000000001,0.6264936049411127,0.2112523600591597
90.7,0.7315856533763069,0.23844397891675131
90.80000000000001,0.6541665039157536,0.2185792223219411
90.9,0.6191346737678116,0.20928297330046267
91.0,0.6731371702542791,0.22353154756279195
91.10000000000001,0.5809288123740551,0.19891231453108058
91.2,0.7017776347983418,0.2309028117479049
91.30000000000001,0.6121407273165469,0.20740294964613679
91.4,0.6141726619049497,0.20794998769827097
91.5,0.6245210174702203,0.2107253344635772
91.60000000000001,0.5946879965533844,0.20267572524280872
91.7,0.6298192881837814,0.21213945317976982
91.80000000000001,0.6490228386787782,0.21722667058901896
91.9,0.5839346180210784,0.1997372507265167
92.0,0.5518455430512088,0.19084849325032346
92.10000000000001,0.5383736482099859,0.18706183198509688
92.2,0.5864571643750427,0.20042835029290926
92.30000000000001,0.585697606268714,0.20022037059177963
92.4,0.6763033505868883,0.22435261307995782
92.5,0.5158011508231141,0.18064223245402944
92.60000000000001,0.6159163909560139,0.20841888621220253
92.7,0.5817125691441324,0.1991275657760405
92.80000000000001,0.48978428182797706,0.17312338787928327
92.9,0.5183677310278442,0.1813769653773026
93.0,0.5301891915927933,0.1847451300235845
93.10000000000001,0.5155797594699155,0.18057879664965415
93.2,0.5554402763784446,0.1918533403323898
93.30000000000001,0.545651710159005,0.18911163874342285
93.4,0.3570811317937061,0.13260581231489144
93.5,0.3335268445520408,0.12500176267566965
93.60000000000001,0.37585612763209414,0.13857302238621652
93.7,0.6218137382160582,0.21000097496148773
93.80000000000001,2.1558263370907302,0.4991130962742816
