Frequency (Hz),Power,Log Power
58.6,0.11999043321541432,0.049214313009913815
58.7,0.1095662901353963,0.04515325391366862
58.800000000000004,0.05829210324294319,0.024605555522938954
58.900000000000006,0.07950233036891413,0.033223584201762184
59.0,0.22664439440202136,0.08871867851136998
59.1,0.3405141222023976,0.127271393598471
59.2,0.8196500465942255,0.25998787290446335
59.300000000000004,0.09748920902017316,0.040400258767432126
59.400000000000006,0.0739212671632914,0.03097244291855729
59.5,0.3215874378935999,0.12109590188957922
59.6,0.18643480348768593,0.07424387802450277
59.7,0.08560919734366518,0.035673514035138396
59.800000000000004,0.06516295489956897,0.027416053784116656
59.900000000000006,0.036505449719667744,0.015571589861580172
60.0,0.019668900655064013,0.008459173760051371
60.1,0.08100384908874729,0.03382724033168889
60.2,0.030510167818127307,0.013052281224907142
60.300000000000004,0.02509823795445469,0.010765487008509229
60.400000000000006,0.020492504792586724,0.008809819302776028
60.5,0.07233120574293174,0.03032894450836785
60.6,0.05225061819510947,0.022119189567264438
60.7,0.050751764345137444,0.021500127913462307
60.800000000000004,0.04265540838246683,0.018140800310314717
60.900000000000006,0.027361539513458148,0.01172330336834167
61.0,0.02086668164246229,0.00896902983667584
61.1,0.04070218787813785,0.017326467584114495
61.2,0.026810787527594724,0.011490422659220605
61.300000000000004,0.07055363278998883,0.029608429539170235
61.400000000000006,0.024589011563792493,0.010549693876063164
61.5,0.08378025760399989,0.0349412355380301
61.6,0.012116931042830155,0.005230689947525785
61.7,0.02647052500398231,0.011346483164077712
61.800000000000004,0.016095894774619344,0.0069346967335168225
61.900000000000006,0.022730201665144455,0.009761081041785158
62.0,0.05940651670071235,0.02506264007253999
62.1,0.047577125638321456,0.02018600682315216
62.2,0.04455213344678416,0.018930120432402404
62.300000000000004,0.009308219828740555,0.00402381017162843
62.400000000000006,0.00501343508352917,0.0021718674715729175
62.5,0.02401729973529543,0.010307293667266106
62.6,0.007602970203304145,0.003289439037472729
62.7,0.04781657640663417,0.02028526468358843
62.800000000000004,0.06338683000873008,0.026691277296615773
62.900000000000006,0.06640297804330576,0.02792134922085216
63.0,0.003466200400075395,0.0015027487946553803
63.1,0.04842954018159734,0.020539248975369594
63.2,0.031276967625635664,0.013375318394704724
63.300000000000004,0.042563469537568115,0.01810250357949114
63.400000000000006,0.06923730151708467,0.029074101188557355
63.5,0.026964397345054916,0.011555387799227053
63.6,0.021036018169058188,0.009041062572868996
63.7,0.027953995925027238,0.011973679092168683
63.800000000000004,0.08705117540703645,0.0362499899682872
63.900000000000006,0.031099737554374483,0.01330067631600763
64.0,0.06728062958313706,0.028278627348609052
64.10000000000001,0.04684462212824822,0.019882226320768075
64.2,0.03015768143574327,0.012903705225758308
64.3,0.029323441690300423,0.012551863459618161
64.4,0.044890516510099315,0.019070787512645113
64.5,0.047812713011651596,0.020283663397396512
64.60000000000001,0.06973567967551861,0.029276481386838398
64.7,0.11954357987695417,0.04904100379419829
64.8,0.007128151867442743,0.003084735804639338
64.9,0.057013566396141836,0.024080561359624806
65.0,0.01051414858613176,0.004542398613189953
65.10000000000001,0.019905317342931605,0.00855985601277303
65.2,0.050677499098516876,0.021469431675069706
65.3,0.05333430257973032,0.022566227523584583
65.4,0.04599024196134271,0.0195276330187215
65.5,0.045861458717414205,0.019474159005958294
65.60000000000001,0.03113813438351268,0.013316848583277224
65.7,0.05549249088213952,0.023455147942063374
65.8,0.06487401651596532,0.027298230151886135
65.9,0.06226632356070689,0.02623341349925082
66.0,0.03646197929373036,0.015553375425743794
66.10000000000001,0.028883266718683857,0.012366104115448858
66.2,0.03549877421500517,0.01514958912809592
66.3,0.033090168273740374,0.014138228465168606
66.4,0.09292127534364247,0.03858888023407453
66.5,0.05469778517460511,0.02312803400949319
66.60000000000001,0.04254356530935585,0.01809421211403163
66.7,0.025331069792867155,0.010864117653990674
66.8,0.08306609754146782,0.03465496163139415
66.9,0.03044307448961156,0.013024004734437595
67.0,0.08695320087830301,0.036210845799407886
67.10000000000001,0.10118981272552292,0.041862185015557246
67.2,0.13872283024971027,0.056418027905626736
67.3,0.0014321314283641984,0.000621521832376518
67.4,0.12105443379750189,0.049626700662713526
67.5,0.09750979432489507,0.04040840463377254
67.60000000000001,0.12848149284426116,0.05249444101987665
67.7,0.05618999692602492,0.023742050010645357
67.8,0.11307207899968381,0.04652328877158528
67.9,0.12471342912258668,0.05104188066536866
68.0,0.19055057957115598,0.07574785077998354
68.10000000000001,0.11020913634710232,0.0454047969904416
68.2,0.07283809219429965,0.03053418517919917
68.3,0.07364304961276893,0.03085991697771105
68.4,0.06699995589151694,0.028164401471263492
68.5,0.1827657728788732,0.07289874833217194
68.60000000000001,0.32930396909155424,0.1236243014878927
68.7,0.10690025516122231,0.044108487559136454
68.8,0.2703695278717686,0.1039300678633573
68.9,0.2064327967597313,0.08150313493996475
69.0,0.05503705550493415,0.023267713395513173
69.10000000000001,0.06150010037908797,0.025920039570394408
69.2,0.2899077771780358,0.11055866123380877
69.3,0.12916786073325887,0.052758508418526216
69.4,0.2367041090581387,0.09226580377234635
69.5,0.16761022849621454,0.0672978908380793
69.60000000000001,0.2002899642878452,0.07928617494592163
69.7,0.1999370736196773,0.0791584716340396
69.8,0.34367064518461415,0.12829282935189484
69.9,0.14902080017811953,0.0603278905862971
70.0,0.10319379447393458,0.042651810244200734
70.10000000000001,0.07792333484077582,0.032587873615463156
70.2,0.17748008909910987,0.07095357204934412
70.3,0.09388716016755112,0.03897252469935464
70.4,0.24204275036775555,0.09413654425384024
70.5,0.15544967884025257,0.0627510362038065
70.60000000000001,0.14464267330447772,0.05866993276160281
70.7,0.06787639865140965,0.02852098818870923
70.8,0.08976274696839849,0.03733195766738563
70.9,0.058981804245805694,0.02488849798894837
71.0,0.11074015170599263,0.04561247129062216
71.10000000000001,0.2755301147402062,0.10569071658054295
71.2,0.4042958733402117,0.14745861963247237
71.3,0.13512369176964523,0.055043188160075064
71.4,0.13844793552935175,0.05631317388015786
71.5,0.06429743307271217,0.027063014698540576
71.60000000000001,0.08567103548181301,0.03569825147968382
71.7,0.10371336011835637,0.042856299586725405
71.8,0.15732601963030585,0.06345571727652281
71.9,0.08050388445644056,0.03362633252880655
72.0,0.04003822799683149,0.01704930266700745
72.10000000000001,0.13375621152620984,0.05451967944999719
72.2,0.04874491163386527,0.020669866704746975
72.3,0.024037856871964747,0.01031601203697479
72.4,0.08436236031785646,0.03517443422202193
72.5,0.06683701351746685,0.028098074966408412
72.60000000000001,0.06926694264067687,0.029086140422474732
72.7,0.0646643606818796,0.027212716433879052
72.8,0.032821242834577005,0.014025161821261518
72.9,0.14616067186573983,0.05924550245995989
73.0,0.04163861616309646,0.017717071911207336
73.10000000000001,0.06872773399436358,0.028867079685595806
73.2,0.039831628756127654,0.01696302331620396
73.3,0.13963403155125936,0.056765409586608924
73.4,0.03968895035674226,0.01690342838623847
73.5,0.06749658975566136,0.02836649629409765
73.60000000000001,0.030694188493556356,0.013129827309906025
73.7,0.04019215778212866,0.01711357521771547
73.8,0.06925551522666039,0.029081499028290048
73.9,0.11063877048819709,0.04557282987415966
74.0,0.07512971528714503,0.03146086540034871
74.10000000000001,0.06558388781615734,0.02758764511691993
74.2,0.09311237533037509,0.03866481105967324
74.3,0.08288302696584984,0.03458154666510569
74.4,0.011224127601020751,0.0048474232395129616
74.5,0.060321654413384565,0.025437630874571574
74.60000000000001,0.016149633632647445,0.006957664912493847
74.7,0.18303307193001392,0.07299688558815809
74.8,0.07410068729195503,0.031044994478694334
74.9,0.08783102056900952,0.03656143898904382
75.0,0.05545001180202141,0.023437669085987798
75.10000000000001,0.0554070672290161,0.023419997978576773
75.2,0.0850254198647671,0.035439912910520205
75.3,0.08827908356233267,0.03674028222673268
75.4,0.02552642903416746,0.010946857133248139
75.5,0.053778188542100064,0.022749205155500676
75.60000000000001,0.029684684897887604,0.012704253274174003
75.7,0.021291905018870644,0.00914988960910053
75.8,0.051700851068266954,0.021892225363534815
75.9,0.06890443051519844,0.02893887718697978
76.0,0.04534826055468468,0.019261000916057883
76.10000000000001,0.016606910420161276,0.0071530575082777905
76.2,0.04719593956229381,0.020027949595880556
76.3,0.09292985642628347,0.0385922900882824
76.4,0.03689756730896891,0.015735855569618894
76.5,0.10213356317296465,0.04223422812204514
76.60000000000001,0.05750293707361464,0.02428158224385767
76.7,0.09600707666523353,0.039813358296834994
76.80000000000001,0.03570829798605277,0.015237455782401235
76.9,0.026048110502651867,0.011167724943401671
77.0,0.03523075879985226,0.015037167283851974
77.10000000000001,0.02408595483013678,0.010336409903265327
77.2,0.013996604077405791,0.006036500526988493
77.30000000000001,0.037223809219516964,0.015872477335623938
77.4,0.038533248254786316,0.01642040486962149
77.5,0.03821905912799618,0.016288997186004302
77.60000000000001,0.11527844094278264,0.04738330708694917
77.7,0.025567815138188423,0.010964383150550632
77.80000000000001,0.051520887271663124,0.021817903876101052
77.9,0.0704924216048934,0.02958359711684068
78.0,0.018326377106694113,0.007886993186737742
78.10000000000001,0.06498246956840173,0.027342459011968644
78.2,0.006121967634905007,0.002650631475406414
78.30000000000001,0.08464496719356576,0.035287605446301606
78.4,0.04240993790677087,0.018038543108882456
78.5,0.03803054057364699,0.016210131361657325
78.60000000000001,0.0372266945379584,0.01587368544145766
78.7,0.05176630927778088,0.02191925515485482
78.80000000000001,0.02794822353327942,0.011971240340111615
78.9,0.024096407903268897,0.010340842821019903
79.0,0.10914771202651384,0.04498938766960771
79.10000000000001,0.20458482064970265,0.08083738618836485
79.2,0.09705285153476155,0.04022755061664736
79.30000000000001,0.048493682293938745,0.02056581796478957
79.4,0.04397882690407111,0.01869169076205527
79.5,0.048184207715120705,0.020437612193663204
79.60000000000001,0.03226823258886097,0.013792562404384269
79.7,0.040532600641291244,0.0172556915220065
79.80000000000001,0.004459623857605703,0.0019324841521957906
79.9,0.07760938198192498,0.032461363825955755
80.0,0.03407445158105361,0.014551808338967845
80.10000000000001,0.056086283335347834,0.023699401953110006
80.2,0.022723040435157577,0.00975804007012861
80.30000000000001,0.02867436511707889,0.012277917216821328
80.4,0.10427127746407658,0.04307577614071673
80.5,0.05895802853912329,0.024878747326482816
80.60000000000001,0.08497356468608734,0.03541915675521939
80.7,0.05263507269102509,0.02227783615667187
80.80000000000001,0.0738895050851146,0.030959598122856247
80.9,0.05771018405887798,0.02436668593528222
81.0,0.0248960240197994,0.010679808333306569
81.10000000000001,0.05304644803281759,0.02244752757623952
81.2,0.052181112352992345,0.022090501534039766
81.30000000000001,0.008562720757434097,0.003702911405358606
81.4,0.03013918330862288,0.012895906704417358
81.5,0.07131649673396484,0.02991779247462958
81.60000000000001,0.021082444054122188,0.009060809229174462
81.7,0.04065033926514562,0.01730483014766112
81.80000000000001,0.008133388525113043,0.0035179984466249363
81.9,0.07473414812780683,0.031301048177142264
82.0,0.05250058902858724,0.022222347559291224
82.10000000000001,0.0675428277371439,0.028385307094545467
82.2,0.037834923403250724,0.01612828072211024
82.30000000000001,0.03152608261650495,0.013480213785863985
82.4,0.09222398176727786,0.03831170803073905
82.5,0.06173302065058648,0.02601532443387832
82.60000000000001,0.05072120439371398,0.021487496755727906
82.7,0.10972010220012271,0.04521345320232148
82.80000000000001,0.005428076109825368,0.002351008532122861
82.9,0.040995216641195896,0.017448733937907607
83.0,0.025043032997834874,0.010742098173428267
83.10000000000001,0.03622293810722054,0.015453201715945887
83.2,0.057076395006356195,0.02410637494298974
83.30000000000001,0.07574012854011751,0.031707369497585965
83.4,0.024512024822393993,0.010517060134348014
83.5,0.05929432188707949,0.025016644349484578
83.60000000000001,0.037346975954058684,0.015924045239318223
83.7,0.029433892238565303,0.012598462505450481
83.80000000000001,0.033654883136776836,0.014375560645837542
83.9,0.05705757031786695,0.024098640846221247
84.0,0.02936722462375747,0.01257033606137033
84.10000000000001,0.06285279562933865,0.026473119205498805
84.2,0.11687423820390494,0.04800427362681784
84.30000000000001,0.046445407197156494,0.019716576228005427
84.4,0.02995428289968734,0.012817947884747095
84.5,0.014871030765634096,0.006410855859508598
84.60000000000001,0.07370964720231866,0.0308868552312189
84.7,0.012036751674623102,0.00519628400543717
84.80000000000001,0.05268956695737257,0.022300318731311074
84.9,0.018952897497802115,0.008154108609377604
85.0,0.0555079126127455,0.023461493343506837
85.10000000000001,0.0642845059841097,0.027057739671872184
85.2,0.062237237566032735,0.026221521886339874
85.30000000000001,0.016850355879082,0.007257044960299514
85.4,0.02407035238350218,0.010329793165613131
85.5,0.02339571918148535,0.010043596005507026
85.60000000000001,0.02932184450228177,0.012551189569902772
85.7,0.03583100746749227,0.015288907425716371
85.80000000000001,0.04658138432738911,0.01977300562264789
85.9,0.035087015536286174,0.014976860690292613
86.0,0.01251991678905892,0.0054035747672122264
86.10000000000001,0.04035605513200257,0.017181999217076995
86.2,0.044398333706938006,0.018866170253109684
86.30000000000001,0.02527901295488733,0.010842067633194395
86.4,0.07321408027359655,0.030686361861449133
86.5,0.05763446889770238,0.024335596271795854
86.60000000000001,0.056558157365446476,0.0238934074250059
86.7,0.08308352395885203,0.03466194932682788
86.80000000000001,0.07041551401332564,0.029552394894556317
86.9,0.03491609725702607,0.014905142087311841
87.0,0.07936695776907073,0.03316911904862578
87.10000000000001,0.04789808872125739,0.02031904824110702
87.2,0.018250907281021765,0.007854805722892403
87.30000000000001,0.039451318033463884,0.016804154269200695
87.4,0.03081709046984144,0.013181610339883654
87.5,0.0608578985246056,0.025657214231477952
87.60000000000001,0.05648534231689083,0.023863476026239536
87.7,0.07979049070346399,0.033339498488810196
87.80000000000001,0.006828250870464288,0.0029553930354605665
87.9,0.0641982525858181,0.02702254147748402
