Frequency (Hz),Power,Log Power
60.300000000000004,3.0283193564079682,0.6051238931695365
60.400000000000006,2.9962201310828465,0.6016494032479951
60.5,3.02372163175832,0.6046279278199818
60.6,3.034993031915073,0.6058427890696267
60.7,3.0113345969009857,0.6032888892384606
60.800000000000004,3.001498173118295,0.6022226229531249
60.900000000000006,2.969308214150549,0.5987148228950168
61.0,2.987398478554413,0.6006896388201243
61.1,2.965936718848046,0.5983457802489208
61.2,3.003943588366837,0.6024879500676251
61.300000000000004,2.9534674313693317,0.5969781654340535
61.400000000000006,2.9786573944901145,0.5997365432960448
61.5,2.9261177618092495,0.5939633218908138
61.6,2.8823354987526395,0.5890930629846184
61.7,2.921137941704836,0.5934121206137702
61.800000000000004,2.9469030195609958,0.5962564553575231
61.900000000000006,3.0063989262578654,0.6027541908004604
62.0,3.106047073958083,0.6134239240513889
62.1,3.432227712836895,0.6466220648720087
62.2,3.2471081893683236,0.6280933241993456
62.300000000000004,2.38475538238747,0.5295272875209954
62.400000000000006,3.4168603708937306,0.6451136702321614
62.5,2.198124513256644,0.5048953682180976
62.6,3.1245873937370714,0.6153805100772831
62.7,3.2843274931909043,0.6318826608175148
62.800000000000004,3.1691675886181305,0.6200493528737748
62.900000000000006,3.081729870977911,0.6108442597074445
63.0,2.987418426390394,0.6006918114681475
63.1,2.910954152404597,0.5922827248055185
63.2,2.9015567155858815,0.591237924486709
63.300000000000004,2.873379291345022,0.588090026310329
63.400000000000006,2.9400950357411904,0.5955066972063398
63.5,2.838632540341385,0.5841765405258129
63.6,2.8598735341244668,0.5865730755702923
63.7,2.8523617783858106,0.5857270653109712
63.800000000000004,2.8013436348716776,0.5799371308456438
63.900000000000006,2.8711841637301796,0.5878438324890093
64.0,2.8363046175568947,0.5839130845444008
64.10000000000001,2.829291691235461,0.5831184494161182
64.2,2.874066884623259,0.5881671144140819
64.3,2.788612392783956,0.5784801755347281
64.4,2.7755598443149143,0.5769813584206941
64.5,2.790738379488919,0.5787238123174873
64.60000000000001,2.7898167693044726,0.5786182131333413
64.7,2.7106659845508005,0.5694518631078521
64.8,2.756531275533858,0.5747870089711259
64.9,2.7460740815428664,0.5735763616369629
65.0,2.742101146506526,0.5731155220137985
65.10000000000001,2.776510864532362,0.5770907384439281
65.2,2.7396884547187867,0.5728354235822419
65.3,2.724953904913479,0.5711209028653635
65.4,2.7094002909007275,0.5693037016890905
65.5,2.6729999209020865,0.5650209189927787
65.60000000000001,2.6881860246535503,0.566812817870494
65.7,2.7061725195062185,0.5689256315305611
65.8,2.7178346740613857,0.5702900735103154
65.9,2.695631524611451,0.5676886630877094
66.0,2.688873849723478,0.5668938036936638
66.10000000000001,2.655215630346875,0.5629130021714405
66.2,2.6346596744968935,0.5604637526345584
66.3,2.6124102277766204,0.5577970632204716
66.4,2.6281592032839565,0.5596863356071172
66.5,2.642490469519668,0.5613984241234463
66.60000000000001,2.6006295189367217,0.5563784376282102
66.7,2.6326126704285597,0.5602190934137042
66.8,2.661805280648209,0.5636952466318759
66.9,2.626304577638089,0.5594642782019477
67.0,2.616340177441526,0.5582692764042452
67.10000000000001,2.6216383838140693,0.5589050843672232
67.2,2.6217149997239786,0.5589142717877835
67.3,2.5940602774198274,0.5555853565601813
67.4,2.6089123057888335,0.5573763291155552
67.5,2.559519770031919,0.5513914094072878
67.60000000000001,2.5719374729474747,0.5529038479232399
67.7,2.5448976052495125,0.5496036950572069
67.8,2.514004674600907,0.5458023348917829
67.9,2.584687885588701,0.5544513481579483
68.0,2.544959593624592,0.5496112893453525
68.10000000000001,2.554086814369299,0.5507280319501645
68.2,2.492598439703468,0.5431486556502211
68.3,2.5093151522888406,0.5452223715651061
68.4,2.529399616384432,0.5477008341505888
68.5,2.483190360786579,0.5419772098530277
68.60000000000001,2.522473523104914,0.5468477373917136
68.7,2.5311951178592067,0.547921715373461
68.8,2.4806095176251195,0.5416553034184471
68.9,2.4572844537973246,0.5387351133093439
69.0,2.4740238748259067,0.5408327987597611
69.10000000000001,2.521125496679551,0.5466815040659668
69.2,2.4770815729361004,0.5412148794265601
69.3,2.4414078808651656,0.5367361489101269
69.4,2.465718057067904,0.5397932291107006
69.5,2.4631584633081274,0.5394723639623374
69.60000000000001,2.457446757372231,0.5387555009556125
69.7,2.4865451467241146,0.5423952931882093
69.8,2.3858252054876234,0.5296645337340331
69.9,2.4790555644113805,0.5414613649719493
70.0,2.4606755111092307,0.5391608797502608
70.10000000000001,2.3739025909206095,0.5281325397716747
70.2,2.4180778173341535,0.5337819458200936
70.3,2.4179336002491087,0.5337636214843328
70.4,2.359826190875828,0.5263168112303319
70.5,2.311484321816012,0.5200227032256034
70.60000000000001,2.3747876826151524,0.5282464553391529
70.7,2.2719401128077013,0.5148053460643305
70.8,2.3428410575014285,0.5241157276272435
70.9,2.3446895066855356,0.5243558076667961
71.0,2.3639787697265793,0.5268532462757882
71.10000000000001,2.3564031737508913,0.5258741230799336
71.2,2.3868721443648533,0.5297988021820105
71.3,2.329309611923282,0.522354184612174
71.4,2.3161139735896796,0.5206294486727038
71.5,2.320932451775268,0.521260042078479
71.60000000000001,2.3021856358211776,0.518801483931818
71.7,2.3123186293760725,0.5201321071961413
71.8,2.331031405106938,0.5225787272574788
71.9,2.238436840298754,0.510335431364526
72.0,2.3113667048832833,0.5200072777284386
72.10000000000001,2.3347571329205326,0.52306421016465
72.2,2.3200315626504873,0.5211422124449351
72.3,2.3082273837578096,0.519595352185672
72.4,2.2491933241920794,0.5117755522597339
72.5,2.2691681731135502,0.5144372622067395
72.60000000000001,2.351661887319667,0.5252602009255273
72.7,2.610454825173249,0.5575619153739966
72.8,3.093671713260675,0.6121130120353407
72.9,1.9335610228931763,0.46739512668568356
73.0,2.0365534545054484,0.4823809307055486
73.10000000000001,2.18524219425901,0.5031424601034711
73.2,2.143753240925362,0.4974484501185793
73.3,2.1642875528151033,0.5002759428807483
73.4,2.0897697119894785,0.4899261116127881
73.5,2.1578883260556907,0.499396767776351
73.60000000000001,2.1830918654170373,0.5028491727296975
73.7,2.0525837290991253,0.48466758501234025
73.8,2.1151083806451854,0.493473161202998
73.9,2.10237032760372,0.49169363797637994
74.0,2.10310746092691,0.4917968155066536
74.10000000000001,2.091092444085475,0.4901119935317151
74.2,2.079913290377054,0.4885384898638016
74.3,2.174351955674644,0.5016550774072724
74.4,2.3654053196749327,0.5270373768802474
74.5,2.606599140274846,0.5570978748270746
74.60000000000001,2.5208592197054034,0.5466486603080655
74.7,1.7450442378724844,0.43854934773296034
74.8,2.2779524766217825,0.5156026529286436
74.9,2.1148886080968388,0.4934425204160978
75.0,2.4148169558857204,0.5333674291949098
75.10000000000001,1.5666412423749432,0.4093651684979016
75.2,1.8076815620575328,0.4483478500092371
75.3,2.1329188430727295,0.4959491448139764
75.4,2.1332851794983787,0.49599992448466307
75.5,2.1950270847080775,0.5044745440873468
75.60000000000001,2.1021676293224356,0.4916652617312202
75.7,2.1265617705200675,0.49506701332406156
75.8,2.211162661146852,0.5066623052704154
75.9,2.1340991452483,0.4961127309817023
76.0,2.1471007577739964,0.4979106475350061
76.10000000000001,2.0877452963577765,0.48964146881767984
76.2,2.1244101720456112,0.4947680430550488
76.3,2.017853120660536,0.4796980987798902
76.4,2.1123092544344284,0.4930827441085983
76.5,2.083427140439363,0.48903369076168063
76.60000000000001,2.040047107805311,0.48288031337894755
76.7,2.085107989013864,0.48927037038287696
76.80000000000001,2.071110305064852,0.48729541527754666
76.9,2.0509794178620506,0.48443927786886143
77.0,1.972048300821641,0.47305586316722376
77.10000000000001,2.008699317818987,0.47837878756162944
77.2,2.0720027586966774,0.48742160136149465
77.30000000000001,2.013631053553021,0.47909008234693534
77.4,2.0661196024880435,0.4865890917080111
77.5,2.0513098640463006,0.4844863129889274
77.60000000000001,2.0251944589337145,0.48075329625378266
77.7,2.02266832295007,0.4803904947083106
77.80000000000001,1.873309176756172,0.4583823599058869
77.9,2.014906907757272,0.47927390683388327
78.0,1.968466553243211,0.47253215994095776
78.10000000000001,2.0104968951001454,0.47863818363033866
78.2,1.9727044819597386,0.4731517379189502
78.30000000000001,1.9589529059269841,0.4711380530758744
78.4,1.8516099657342038,0.45509012380494773
78.5,1.937057991301528,0.4679125216176632
78.60000000000001,1.9297302072139695,0.4668276289162208
78.7,1.9322462014075399,0.4672004323482708
78.80000000000001,1.9924370139217482,0.47602501796095315
78.9,1.923224988861974,0.46586224254215114
79.0,1.7409710215791696,0.437904444063837
79.10000000000001,1.7166967572958616,0.43404116437191287
79.2,2.3846458946603426,0.529513239036119
79.30000000000001,1.9954918127190422,0.4764681369139315
79.4,2.0471064508332493,0.4838876265895667
79.5,1.8762016808683497,0.45881933575022854
79.60000000000001,1.8461107067742621,0.4542517890743634
79.7,1.9513178053206361,0.47001597793966665
79.80000000000001,1.9859618601357738,0.47508425615579847
79.9,1.8439682650250842,0.4539247459250334
80.0,1.8945007557264744,0.4615736672929742
80.10000000000001,1.8637672478043652,0.45693771786003046
80.2,1.882640703373532,0.4597905146509896
80.30000000000001,1.9672164071100133,0.47234922174197547
80.4,1.953736089707092,0.4703716893834887
80.5,1.9295676447169754,0.4668035304671536
80.60000000000001,1.6371179955075363,0.4211295623498787
80.7,1.8779179259101308,0.4590784043217139
80.80000000000001,1.8436341374154057,0.4538737192297639
80.9,1.8737054924674685,0.45844225803967875
81.0,1.6289910076083582,0.4197891006165384
81.10000000000001,1.8336730656727245,0.4523497421835826
81.2,1.7555548425817853,0.44020905901731366
81.30000000000001,2.0577642954260873,0.4854040052289941
81.4,1.6816764330042708,0.4284063753656556
81.5,1.9996308484400118,0.4770678112696432
81.60000000000001,1.4815012596865778,0.39471449999467234
81.7,1.9625577361061988,0.4716668228925886
81.80000000000001,1.6889664420137247,0.4295853823128502
81.9,1.9202384336814744,0.4654183124774148
82.0,1.9541574377389206,0.4704336367170499
82.10000000000001,1.9930015702888406,0.47610694469438436
82.2,1.8129241448464721,0.4491580208538662
82.30000000000001,1.6560197015944942,0.42423129218018146
82.4,1.8263584732658533,0.45122724353095667
82.5,1.749164498331788,0.43920072695892154
82.60000000000001,1.9087329121016263,0.4637038449576933
82.7,1.8043504323340571,0.44783228223315996
82.80000000000001,1.8621286203947667,0.45668914650012715
82.9,1.8383577818039867,0.45306713843280355
83.0,1.7421293581758612,0.4380879384975595
83.10000000000001,1.5427473279394133,0.4053032066037131
83.2,1.6621393310714194,0.4252307818418653
83.30000000000001,1.765661345921377,0.4417989998506868
83.4,1.6338003009278688,0.42058284295191445
83.5,1.8781451555312738,0.45911269323385484
83.60000000000001,1.6241661755815249,0.4189913333152752
83.7,1.8657772505588284,0.457242430788234
83.80000000000001,1.696989693671084,0.43087928683467497
83.9,1.7433233834083572,0.4382770053266236
84.0,1.771096056272356,0.4426515802701428
84.10000000000001,1.7080954741017422,0.43266397136636986
84.2,1.7499226438145057,0.43932047716225503
84.30000000000001,1.6897089647755386,0.4297052904745454
84.4,1.7282214202944255,0.43587961441176704
84.5,1.6710860406017827,0.4266878776719674
84.60000000000001,1.7638748666853457,0.4415183766405633
84.7,1.7083298157575852,0.43270155087042644
84.80000000000001,1.6458704216230826,0.4225685713132918
84.9,1.7081683932104403,0.43267566517129175
85.0,1.561167889622421,0.40843804826410357
85.10000000000001,1.6150645089018236,0.4174824065931755
85.2,1.5898253114513796,0.41327047109618587
85.30000000000001,1.6315248846806196,0.42020748122328605
85.4,1.5982779820880932,0.4146856131067676
85.5,1.6486660141779226,0.42302719901290986
85.60000000000001,1.410533281008684,0.38211313194374896
85.7,1.722367516577983,0.434946754095724
85.80000000000001,1.5922700716843672,0.4136802458606521
85.9,1.647616003161576,0.4228549974591337
86.0,1.5235363462776899,0.4020095642209482
86.10000000000001,1.5360335681992476,0.4041549977850958
86.2,1.5248992611710415,0.4022440552506022
86.30000000000001,1.5626649483803343,0.40869182874317195
86.4,1.4842940128217688,0.39520299270822434
86.5,1.6442278774307686,0.42229887957540646
86.60000000000001,1.6063932277314936,0.4160399385257205
86.7,1.837031906547436,0.45286422009601707
86.80000000000001,1.9578744785964883,0.47097974017826333
86.9,2.4743252962455577,0.5408704784031242
87.0,2.6193600857714774,0.5586317926920942
87.10000000000001,1.5231626118844568,0.40194524067546994
87.2,1.476611599934112,0.39385790273783494
87.30000000000001,2.5193354163356827,0.5464606599928691
87.4,0.8911886158365674,0.27673484493813233
87.5,2.6077019045305248,0.5572306456753764
87.60000000000001,2.366294313689385,0.5271520834827977
87.7,1.3746701363252667,0.3756032906248071
87.80000000000001,0.791828903308293,0.253296537749868
87.9,1.2995458994153515,0.36164208260493197
88.0,1.159486123079711,0.3343504176035817
88.10000000000001,1.5282638078015192,0.40282238776499346
88.2,1.3134344072970157,0.3642571904783216
88.30000000000001,1.5439450920265818,0.4055077333571891
88.4,1.5169720096169053,0.4008783859351264
88.5,1.3862194268641088,0.3777103770940139
88.60000000000001,1.5645024683370201,0.40900312141098716
88.7,1.4818807702866998,0.3947809141287376
88.80000000000001,1.3605476869086948,0.3730127783119101
88.9,1.6207763034313034,0.41842995328867655
89.0,1.6205105838169285,0.418385918087079
89.10000000000001,1.4383930880431322,0.3871037185944715
89.2,1.5193178206095723,0.4012829586971084
89.30000000000001,1.4660026321586177,0.3919935358166281
89.4,1.5291199355747844,0.40296942488543025
89.5,1.4786090809793697,0.39420803650523334
89.60000000000001,1.4732382128081423,0.39326594795279113
89.7,1.4647998703960963,0.3917816624728481
89.80000000000001,1.5350802442157812,0.40399171083643803
89.9,1.4325558438252874,0.3860628190891197
90.0,1.4897897844300714,0.39616268070376537
90.10000000000001,1.4656345774709565,0.39192871185923134
90.2,1.5043177772626473,0.39868943642144944
90.30000000000001,1.443737974258359,0.388054637563027
90.4,1.4516025239177797,0.38945005978522834
90.5,1.4234292446445302,0.38443034441816565
90.60000000000001,1.4047971387126719,0.3810784465087856
90.7,1.4665422593756277,0.39208856064811803
90.80000000000001,1.4271806893030243,0.38510210820101887
90.9,1.439934559066896,0.3873781783808335
91.0,1.4513393539525323,0.3894034374647251
91.10000000000001,1.4467551302998527,0.3885905076105224
91.2,1.3890175610125637,0.3782193421411806
91.30000000000001,1.4449616019987346,0.3882720429397973
91.4,1.3841276355015568,0.37732950186946573
91.5,1.429051452075655,0.38543671411179115
91.60000000000001,1.4658199273971337,0.39196135798832715
91.7,1.408059065138704,0.38166713513944805
91.80000000000001,1.3849068523184267,0.3774714213995713
91.9,1.346925563492993,0.3704993154712399
92.0,1.4337117222255258,0.38626913393457435
92.10000000000001,1.4657350603955523,0.39194641046342776
92.2,1.444491892231092,0.3881886011559449
92.30000000000001,1.3828231343876691,0.37709180793181546
92.4,1.4087997181776368,0.3818006916935503
92.5,1.384660907106272,0.3774266321633254
92.60000000000001,1.3582151991155227,0.3725834341449533
92.7,1.405387560074152,0.3811850606022698
92.80000000000001,1.416738595011753,0.3832296777624331
92.9,1.3864594600462916,0.37775406119221266
93.0,1.351716812684692,0.3713850239972358
93.10000000000001,1.3635994891521614,0.37357388744300646
93.2,1.375648891122291,0.37578225452640734
93.30000000000001,1.3786126913314338,0.376323731776118
93.4,1.3815353069193899,0.3768570244311075
93.5,1.3731429641698742,0.3753239020099486
93.60000000000001,1.3221029559376072,0.36588147130450793
93.7,1.3398497557498825,0.3691879717932142
93.80000000000001,1.326133978030293,0.3666347251145091
93.9,1.3191774825821845,0.3653339857042289
94.0,1.367998295435396,0.3743813854312589
94.10000000000001,1.3803916467388047,0.37664841757090833
94.2,1.3816603338112259,0.3768798236160757
94.30000000000001,1.3415996850197323,0.3695126510066198
94.4,1.2829668402990058,0.35849960348333665
94.5,1.3240310141792961,0.3662419194140999
